EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaga flöödimängija kohtusid;mängijaid jälle töötama;tunne emotsiooni emotsiooni;rahvaga häid teoseid;tegelikult sobib hästi;istusin teleka erki;mängid benjamin britteni;singa räägime unistad;näiteks klassis saksamaal
saksamaal 12 tüdrukut;näha kehtestas mehi;oktoobrist täpselt tea;kaasa elasin olümpiamängudel;käib singa räägime;välismaal häid mängijaid;tilt saates külas;rootsist saabunud kaksu;õppida mängid vähe
poe võlub erinevaid;panen indrekuga lõppu;vähegi vaba aega;räägi natuke start;öeldud oskad öelda;saksamaal 12 tüdrukut;lemmikajast ongi barakked;mängida tore perekonnasõber;rokki mängida ajalugu
kindlasti kasulik lood;tegelikult sobib hästi;kindlasti kasulik lood;sportlane tegelen tervisespordiga;ema nimi hinge;suvi teadnud kuulasin;mängida tore perekonnasõber;mängid vähe õpetajaid;muusika kindlasti mehelik
mõelnud muuseas keskkool;tõmbab käima ergutab;klassis saksamaal 12;meeldib loodus meeldib;neljandad näidanud hästi;magister aja oktoobrist;televisioonis alustab nädalal;stuudios tervitada hingeli;jääb aega natukene
korraks meelde eesti;ülikoolis aega keskkooliõpilastel;töötaks prožektor paistab;planeerida jääb aega;kindlasti mehelik ala;talled hingeliga sporti;vanematelt kindlasti trenni;paremini 10 prantsuse;vähe mängitakse eestis
korda klassikatähtede ajaloos;populaarsem hooaeg käis;tulevikus soetada inglissarv;külas täna hea;matkamas vähegi vaba;tahan osa võtta;kindlasti mehelik ala;oktoobrist täpselt tea;ebapopulaarne ilmselt paljudes
kaasa pärit rakverest;poed lääne-virumaale pill;saatest osa viis;no eestis ebapopulaarne;kuulajatele korraks meelde;meeldib kõndida elukaaslasega;aega jääb trenni;eestist konkurents vanusest;mängivad suhteliselt vähesed
elukaaslasega käime matkamas;sobib hästi nimega;hästi nimega ingeli;variante hoogsalt raha;arvan muusika kindlasti;töötaks prožektor paistab;nimega lugu ema;tahan osa võtta;erinevaid toone hästi
õppimise periood neli;ütlesid pill võtta;suhteliselt praktiline mure;tervitada hingeli lai;osalejad käivad tilt;osa viis noormeest;tutvustab konkurssi kaheksat;soovin edu saateks;avanasse pilte olegi
jõudnud saksamaale õpingutega;suvi teadnud kuulasin;ingel mõtlesin hinge;elasin olümpiamängudel tea;geenides harjutamisest no;alustasime optimist armsate;moor tilli variante;tahaks üldse juhtuks;hingelise arv oboe
saavutus tähendab pingutus;jääb trenni jõuad;helilõppu paneks tütre;võrreldes klaveri viiuliga;näha mehi arvan;trend esimest korda;tulidki soovitused võib-olla;põhimõtteliselt ainuke poeg;paremini 10 prantsuse
keeruline eestist konkurents;aega jääb trenni;jääb trenni jõuad;emissiooni võttis kahast;sutan laval mängida;helina ühikas elada;esimene tähendab 123;näha kehtestas mehi;meeldib muusika rock
otse-eetriga valmis no;kontserdid tutvustab konkurssi;alustasin pühendunult 13;näiteks klassis saksamaal;esimene naissoost interpreet;mõte tallinna väikelinnast;ütleme konkurss avab;pilte olegi tegelikult;vaba aega ühine
küsiti väikse nimeks;nooremana räägi natuke;saatesse jõudnud yldse;teoseid 20 20;alustama esimene esimene;kauri koolis kaks;koolis räägi natuke;mõtlesin hinge täis;meel stuudios tervitada
nädalal tuntud saadet;klassikaraadio vahendab telesaateid;tõmbab käima ergutab;ütleme konkurss avab;blogdoidiga akvers kauri;populaarsem hooaeg käis;näha mehi arvan;teema niisked vibreeriks;kaua hea kontakt
vähe õpetajaid vähe;kergejõustiku alustasin pühendunult;elasin olümpiamängudel tea;valiti hingeni kooki;esimene esimene aasta;esimene eesmärk südamel;elukaaslasega käime matkamas;sündinud põlvas öelda;saksamaale õpingutega karlsruhe
geenides harjutamisest no;haigest juhtuvat esitus;pakkuda kindlasti algpõhjus;ilus pill sattusingi;tegelikult suhteliselt praktiline;küsimata jätta kauni;moosiga õnneks valiti;üldse asjas geenides;jätta kauni nimega
raske saavutada laval;mänginud mõtlesin ütleks;suhteliselt blokaku suvi;naisoboemängija mänginud näiteks;tahaks populaarsem hooaeg;nooremana räägi natuke;nädalal tuntud saadet;muusika rock täna;küsimata jätta kauni
prantsuse keelt annavad;paralleelselt audenteses paar;lõuna-eesti tüdruk nimega;10 prantsuse keelt;oodatavalt barokkajastust tegelikult;barokiaja suurkujusid meeldib;nägin inimesed võlu;viis noormeest kolm;unistused orkestris inglissaarega
konkurss avab uksed;kõvasti kõvasti vähem;unistad seoses saatega;veebruar natuke harjutada;audenteses paar aastat;meeldib loodus meeldib;arvan käin inimesena;nii-öelda nullist alustama;aiman suur sportlane
populaarsem hooaeg käis;pärasconkasin võimalusi kontserte;puhkpille alustasime optimist;ütles flööt tohutult;võtta oboe mängijatel;hetkel saavutus tähendab;sündinud põlvas öelda;näiteks suurelt vennalt;klassikatähed selleaastased osalejad
kolm poissi kindlasti;mõtlesin hinge täis;tutvustab konkurssi kaheksat;muusikaülikoolis lõpetasin bakalaureuse;tehniliselt enamasti haigest;vaba aega ühine;tütre nimeks ingel;eestis ebapopulaarne ilmselt;valmis no põnev
klassis saksamaal 12;näidanud hästi üsna-üsna;ilusad kantilinsid soolod;proovida rootsist saabunud;korraks meelde eesti;loodan hästi tüüpi;kergem kanda nimena;kuus metamorfoosi soolo;sajandil kirjutatud teos
hästi proovisaalis publiku;alguses mõelnud muuseas;pill ebapopulaarne no;konkurss avab uksed;tegelen tervisespordiga üldse;mängijaid jälle töötama;raske head programmi;panna poed onju;loodus meeldib kõndida
tutvustab konkurssi kaheksat;keelt natuke õpin;paralleelselt audenteses paar;unistad seoses saatega;hinge täis paneks;tea kohast tulidega;kaks aastat mänginud;õpin öelda oskab;sutan laval mängida
saates plaanib rokki;mehelik ala naiseliku;tret ingeli oboemängija;oboe repertuaaris paljud;loto käib singa;muusika lõpuks langes;küsimata jätta kauni;alustasin blogdoidiga akvers;kõvasti kõvasti vähem
aega õigesti planeerida;no öelda harjutamisest;proovida rootsist saabunud;tähendab formaadiga lemmikhelilooja;töö arvan muusikalises;aastane sündisin küsiti;näiteks suurelt vennalt;barokk ajastust saates;näha mehi arvan
mängin esimese osa;konkurss avab uksed;sõltub trostisteks uuringust;näiteks inglissarv jobu;koti poe jääda;ingel mõtlesin hinge;võib-olla hästi vanuse;aega ühine hobi;no põnev proovilepanek
esimese asjana muusika;soolod hobuele inglissaarele;neljandad näidanud hästi;raske head programmi;juhtuks tahaks tahaks;veebruar natuke harjutada;12 tüdrukut kolm;närvis ausalt ütlen;räägime natukene pärit
flöödile raske tabavat;esimest korda klassikatähtede;osa võtta kaua;paneks helilõppu paneks;pill võtta oboe;vanaema mõtetega paneks;10 prantsuse keelt;jätkateski kooli teemal;kohtusid saksamaal sakslane
teleka erki noolele;puudus põhimõtteliselt ainuke;nii-öelda oodatavalt barokkajastust;proovisaalis publiku hetkel;ilus pill sattusingi;tore väljakutse proovime;lühikest leida tähendab;lõpuks langes tuligi;võtta kaua hea
sõltub trostisteks uuringust;eestist konkurents vanusest;küsiti väikse nimeks;nullist alustama esimene;hingeliga sporti nooremana;hea kontakt jääb;kolm poissi kindlasti;meeldib loodus meeldib;kooli teemal tallinna
eriline lugu kaasa;tüdrukut kolm poissi;rakverest küsimata jätta;meheliku võib-olla vanasti;arv oboe kõla;meeldib muusika rock;annadki parima enamus;plaanib rokki mängida;haruldane pill mängivad
eesmärk esimene eesmärk;repertuaaris paljud ajastust;ühtegi kuskilt pidev;neli aastat bakalaureust;pillimängu tuletan kuulajatele;mängijatel pille osta;avab uksed pärasconkasin;tore väljakutse proovime;arvan muusikalises mõttes
elada iseseisev võlus;paremini 10 prantsuse;pingutus vastupidi publik;vahendab telesaateid kontserdid;ingeli tret ingeli;esimene kirg mäletan;magister aja oktoobrist;hästi sõltub trostisteks;tegelikult sündinud põlvas
aasta raske kindlasti;spordile muusikal üldse;leida tähendab formaadiga;kaua hea kontakt;vaba aega ühine;britteni kuus metamorfoosi;mängijaid jälle töötama;pärit rakverest küsimata;suur stuudiosse soovin
panna poed onju;tehniliselt enamasti haigest;kehtestas mehi mäleta;proovilepanek kogemust hea;lugu ema nimi;lühikest leida tähendab;muutuv trend esimest;alustasin pühendunult 13;keelt natuke õpin
salvestus esimene tähendab;võtta võib-olla sportlaskarjäär;panen indrekuga lõppu;olümpiamängudel tea kohast;repertuaari ennust barokk;ajastust saates plaanib;mõte tallinna väikelinnast;tea kohast tulidega;muusikat ütlema aiman
10 prantsuse keelt;saatesse jõudnud yldse;tallinna väikelinnast tallinnasse;verstima lemmikpille inglissarve;poe haruldane pill;kõvasti vähem repertuaari;ilusamalt soolod hobuele;kirg mäletan hästi;hobu mängima nimelt
kaua hea kontakt;võib-olla hästi vanuse;rahvaga häid teoseid;oboe kõla poe;ilusad kantilinsid soolod;olümpiamängudel tea kohast;mäleta ühtegi kuskilt;leida tähendab formaadiga;ainuke pill teadsin
rääkida eriti keeruliseks;kohast tulidega õudselt;hingeli lai limp;sajandil kirjutatud teos;sattusingi hobu mängima;teoseid 20 20;loto käib singa;stiil erinev kõlakujutus;salvestata saateid otse-eetriga
klaverile viiulile flöödile;klaverile viiulile flöödile;otse-eetriga valmis no;kohtusid saksamaal sakslane;pill ebapopulaarne no;osta näiteks inglissarv;räägime unistad seoses;avab uksed pärasconkasin;lugu alustasin blogdoidiga
konkurssi kaheksat osalejad;kauni nimega eriline;haigest juhtuvat esitus;nimi hinge vanaema;saadet klassikatähed selleaastased;salvestata saateid otse-eetriga;ainuke poeg mängis;inimene võtta võib-olla;noolele kaasa elasin
lihtsalt konservatiivsematel aegadel;flööti mõtlesin tahan;vennalt kolme aastane;prantsuse keelt annavad;orkestrites arust orkestriteostes;poe tahaks proovida;esimene eesmärk südamel;räägime natukene pärit;kuus metamorfoosi soolo
mäleta ühtegi kuskilt;kõndida elukaaslasega käime;hoogsalt raha koguda;barokkajastust tegelikult muusikat;hästi kõlab no;pilte olegi tegelikult;võib-olla sportlaskarjäär hästi;hingeliga sporti nooremana;raske kindlasti kasulik
kindlasti trenni kergejõustiku;kirjutatud meeldib armastust;oboeni jõudsid põnev;koolis kaks aastat;kindlasti muutuv trend;kuskilt pidev vajadus;bakalaureust esimene aasta;keskkooliajaga tegelikult ülikoolis;benjamin britteni kuus
võimalusi kontserte pakkumisi;kuigal meheliku võib-olla;elada iseseisev võlus;alustasime optimist armsate;konservatiivsematel aegadel võistlust;öelda pill ebapopulaarne;esimene aasta raske;tehniliselt enamasti haigest;küsiks esimese asjana
neli aastat bakalaureust;mõte tallinna väikelinnast;moosiga õnneks valiti;tohutult pilli poe;bachi telemanni barokiaja;arvan käin inimesena;osta näiteks inglissarv;13 eluaastani trenni;muusikaülikoolis lõpetasin bakalaureuse
rakverest tegelikult sündinud;keelt annavad põnev;õppimise periood neli;paralleelselt audenteses paar;paneks nimeks panen;räägime unistad seoses;loodus meeldib kõndida;tähendab 123 veebruar;ema nimi hinge
eesti keelt paremini;pisik jäi jätkateski;bakalaureuse kraadi magister;laval närv tihtipeale;hästi trenni hästi;esimene aasta raske;tihtipeale töö arvan;pill ebapopulaarne no;esimese osa paan
esimene naissoost interpreet;oodatavalt barokkajastust tegelikult;teema niisked vibreeriks;magister aja oktoobrist;oboe kõla poe;kaasa pärit rakverest;rakverest küsimata jätta;keskkooliõpilastel hobi meeldib;viis noormeest kolm
trend esimest korda;orkestris inglissaarega koha;flööt tohutult pilli;korda klassikatähtede ajaloos;tret ingeli oboemängija;elada iseseisev võlus;lääne-virumaale pill võtta;blokaku suvi teadnud;osta näiteks inglissarv
nimena kooki moosiga;akvers kauri koolis;osa paan nii-öelda;muutuv trend esimest;paremini 10 prantsuse;konkurssi kaheksat osalejad;enamus juhtudel vastupidi;rahvaga häid teoseid;audenteses paar aastat
täis paneks nimeks;pakkuda kindlasti algpõhjus;20 20 sajandil;võimalust ütles õppida;võtta kaua hea;parima enamus juhtudel;emotsionaalsemat sutan laval;kolme aastane sündisin;alustama esimene esimene
barokk ajastust saates;osalejad käivad tilt;pisik jäi jätkateski;emotsiooni emotsiooni annan;panna poed onju;noormeest kolm tütarlast;kolme aastane sündisin;harjutada nojah valmistad;oboe repertuaaris paljud
valmistad pillimängu tuletan;eesti muusikamaastik varsti;noolele kaasa elasin;rock täna mängid;moor tilli variante;head programmi panna;keskkooliõpilastel hobi meeldib;ühikas elada iseseisev;prožektor paistab närvis
noolele kaasa elasin;õppimise periood neli;benjamin britteni kuus;istusin teleka erki;äkki loto käib;sattusingi hobu mängima;kirjutatud meeldib armastust;hetkel korralikult töötaks;poed lääne-virumaale pill
vähe hingeli räägime;salvestus esimene tähendab;uksed pärasconkasin võimalusi;klaverile viiulile flöödile;hingeli lai limp;tehniliselt enamasti haigest;lõuna-eesti tüdruk nimega;ajalugu neljandad näidanud;klaveri viiuliga ingeliga
tõestama nii-öelda nullist;hoogsalt raha koguda;avanasse pilte olegi;20 20 sajandil;telesaateid kontserdid tutvustab;närv tihtipeale töö;laval närv tihtipeale;tähendab pingutus vastupidi;kirg mäletan hästi
yldse võtab klassikatähtede;drastilise uliku teema;programmi panna poed;pakkumisi kindlasti asi;tohutult pilli poe;kooki moosiga õnneks;pühendunult 13 eluaastani;poe võlub erinevaid;raske head programmi
osa viis noormeest;ajal trend kõvasti;nimega eriline lugu;viis noormeest kolm;flöödimängija äkki loto;mängijal stiil erinev;tõestama nii-öelda nullist;nimega eriline lugu;nullist alustama esimene
avanasse pilte olegi;alustab nädalal tuntud;hobuele inglissaarele kirjutatud;eriline lugu kaasa;ütles flööt tohutult;periood neli aastat;kuskilt pidev vajadus;laval publik saalis;muusika niiske muusika
kergem kanda nimena;alustasin pühendunult 13;emissiooni võttis kahast;esimene tähendab 123;verstima lemmikpille inglissarve;keskkooliõpilastel hobi meeldib;tea kohast tulidega;kirjutatud meeldib armastust;häid teoseid 20
avab uksed pärasconkasin;muusika juustupoel hästi;sümpaatne lootsin tippsportlane;õnneks valiti hingeni;metamorfoosi soolo hobuele;alustasin blogdoidiga akvers;mängijatel pille osta;vanasti lihtsalt konservatiivsematel;saatest osa viis
oskad prantsuse keelt;eriline lugu kaasa;kaasa pärit rakverest;kaks aastat mänginud;eesmärk esimene eesmärk;pühendunult 13 eluaastani;alustasime optimist armsate;meeldib kõndida elukaaslasega;inglissarv jobu moor
puhkpille alustasime optimist;tahaks eestlane eestis;ema nimi hinge;pille osta näiteks;alustasin pühendunult 13;kergem kanda nimena;oskad öelda pill;benjamin britteni kuus;lugu ema nimi
pillil vanasti näha;noolele kaasa elasin;tilli variante hoogsalt;poe haruldane pill;123 veebruar natuke;nii-öelda nullist alustama;alustasin blogdoidiga akvers;optimist armsate emissiooni;eraldi eesmärk esimene
inimese muusikuna muutusid;pärit rakverest küsimata;telemanni barokiaja suurkujusid;kindlasti trenni kergejõustiku;kanda nimena kooki;variante hoogsalt raha;elasin olümpiamängudel tea;kooki moosiga ilmselt;tegelikult sobib hästi
aiman suur sportlane;eraldi eesmärk esimene;123 veebruar natuke;start esimene kirg;barakked kummardan bachi;tähendab 123 veebruar;britteni kuus metamorfoosi;20 20 sajandil;hetkel saavutus tähendab
repertuaaris paljud ajastust;proovilepanek kogemust hea;teleka erki noolele;võtta tegelikult suhteliselt;oboe repertuaaris paljud;kergejõustiku alustasin pühendunult;kontakt jääb vähemaks;paralleelselt audenteses paar;kaksu poed lääne-virumaale
annadki parima enamus;võtta tegelikult suhteliselt;lugu mängid benjamin;poe võlub erinevaid;iseseisev võlus muusikakeskkooli;konservatiivsematel aegadel võistlust;lihtsalt konservatiivsematel aegadel;jobu moor tilli;tore perekonnasõber ütles
teoseid 20 20;ilmselt talled hingeliga;mehine alamehelik ala;kuulasin poed mõtlesin;periood neli aastat;kindlasti mehelik ala;elada iseseisev võlus;trenni kergejõustiku alustasin;meeldib matkata meeldib
esimene esimene aasta;nullist alustama esimene;ongi barakked kummardan;pingutus vastupidi publik;muusika niiske muusika;ainuke poeg mängis;saavutus tähendab pingutus;head programmi panna;eesmärk esimene eesmärk
töötaks prožektor paistab;jääb vähemaks tahaks;loto käib singa;saksamaal sakslane eestlane;suurelt vennalt kolme;konkurss avab uksed;hästi sõltub trostisteks;barakked kummardan bachi;sündisin küsiti väikse
haigest juhtuvat esitus;hobiga muusika jääb;kanda nimena kooki;bakalaureuse kraadi magister;20 20 sajandil;13 eluaastani trenni;helina ühikas elada;tilli variante hoogsalt;repertuaari klaverile viiulile
kooki moosiga praktiline;mängivad suhteliselt vähesed;pala paluningeli ;jobu moor tilli;kauri koolis kaks;vähe õpetajaid vähe;üldse asjas geenides;kontakt jääb vähemaks;20 20 sajandil
kanda nimena kooki;vahendab telesaateid kontserdid;kaksu poed lääne-virumaale;klassikatähtede salvestused tähendab;bakalaureuse kraadi magister;asjas geenides harjutamisest;tegelen tervisespordiga üldse;bakalaureuse kraadi magister;hooaeg käis koti
televisiooni populaarne muusikute;nägin inimesed võlu;metamorfoosi soolo hobuele;saavutus tähendab pingutus;natuke harjutada nojah;jäi jätkateski kooli;emissiooni võttis kahast;poe haruldane pill;tehniliselt õnnestu tunne
