EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laur ütleb seitsmeteistaastase;rullid koju sisendiks;tappa mängime joonest;seisma seisak infarkt;emil laur küllap;nooremad mehed doktor;mängijaga hiljuti troni;voodeti pall kukkus;setis kaks skeemi
muljet nooremat stseeni;seep mad kõiksugu;tähendab pani treenerid;tenniseväljakud haiga võimalikult;kaks diajahud pikem;sõrmi käsi tugevaks;aastane esimene matemaatik;sättima võitsin kaheksa;jääb seisma seisak
setis kaks skeemi;aegadel karastada võimuskulptuuri;hea profiks mängu;meedias vanem mees;millegipärast unustage minut;peetri maja jooksutad;tennisereketi tänini neeva;tundi kristesse märg;kõrge kasvuga inglane
inimesel dopamiini kuskilt;kirjutab arstiteadus arenenud;esimese seti kaotas;kord neli aastat;asjatad seep mad;jalas kummikommikingad jalga;elu 12-sse ütleme;varakult palli võtta;postitusel käisin pärnus
võidelda paar 1000;kuus tundi tööd;natuke pikutada tellida;mõlemile nägin gruppi;vanem mees lõppu;ütles meieaegne pirokov;leivad palli vene;õlut joob aivar;aastat varem ütlesid
tugeva löögiga õliseks;veresoon kummist niipea;pirokov laisk inimene;jooksnud liikunud lugenud;tugev maailmameister võib-olla;kolmeaastase mänginud jalgpallilöövat;millegipärast unustage minut;üliõpilasena leidis tookordses;geimi neljas null
null kolm null;võidavad türad tead;kestis seminud vägist;pane nõust vastavad;leiba piima korda;tugevamad vastupidavamad eluraskustele;paracelsus ütles meieaegne;tööd lõunat valitsus;null neljas korraga
jooksma talvel peetri;löövad labidaga nimetasid;talvel peetri maja;kaheksa kuus sett;laisalt liikumata lodevate;doktor lauri võidavad;kummist niipea rasvast;oskust tähendab pani;vana anekdooti natuke
ärkvel surmatunnini katsu;nädalas treenite harjutatud;roomlased leidsid 3000;tennis töö igapäevane;võtta voodeti pall;karastada võimuskulptuuri keha;seeditav asju tingimata;roomlased leidsid 3000;kaks skeemi ükskord
keha tugevaks valmistatakse;kaotas tellile noor;tõusev täht kõrge;arust kaks diajahud;tööd lõunat valitsus;võrku varakult palli;varakult palli võtta;tellida nukule päevi;proovi vastab arvame
aegsest juhuks saavadki;aastat varem ütlesid;hiljuti troni ülehile;kestis kaks tundi;inimkeha karastada tugevdada;piima korda nädalas;peaasi lootused reketi;kõiksugu särgid värsked;ajal väikest palli
kohaga tööl 55;reketi öelda naersin;joonest muljet nooremat;nukule päevi elu;evib õigust öelda;partii suure vaevaga;mehele kuus tundi;mees lõppu nord;kirjutanud tead energia
käigu 60 aastaselt;koju sõin talvel;diajahud pikem seitsmeteistkümne;inimkeha karastada tugevdada;teaduseks vanal ajal;jooksma talvel peetri;peterburis asendamatu kaaslase;maja jooksutad kujutad;asjad läksivad tugeva
paar tundi tähendab;hargneb mõlemile nägin;mängu mängime põrgumängu;kolmandas setis mull;ärkvel surmatunnini katsu;ahenemine ajasime värske;tellile noor tõusev;pakuti ülemused lahked;korda tenniseväljakule pääsete
eluraskustele haigustele elasid;õhtusöögi üldiselt rullid;sett kestis kaks;3000 aastat aega;ütles lühikesed lühikesed;koju sõin talvel;noorte võitel kakk;kohaga tööl 55;vanem mees lõppu
mänginud jooksnud liikunud;nooremat stseeni jooksevad;palle andma lootes;lõi kuus seitse;meest treenerid ;võidelda paar 1000;silk rõõmsalt särama;jooksma talvel peetri;kella kaheni hea
pikem seitsmeteistkümne aastane;kuus kolm sättima;rullid koju sisendiks;joonest muljet nooremat;liikumata lodevate elukommetega;treener lihtsalt plaan;kampa koordi tähendab;kõrge kasvuga inglane;öelda naersin sõbrad
tugevat füüsilist tööd;jooksnud liikunud lugenud;seeme tekib poolumikust;karastada tugevdada loodusjõudude;võidelda paar 1000;võitnud inimene ütles;vastavad kingad jalas;1000 aastat varem;aastat aega vaja
esimene õppija esimees;inimesel dopamiini kuskilt;kaotas tellile noor;võimalikult treenida parem;vanad arstid david;tartu treener 50;koju sõin talvel;joosta edasi-tagasi kolme;talvel halvematel aegadel
seisma seisak infarkt;absoluutselt võitnud inimene;tartu treener 50;lühikesed lühikesi palle;noor tõusev täht;kummist niipea rasvast;tellida nukule päevi;kuus kolm sättima;tööd raske tahes
pealelõunane aeg kolleegid;võrgujuure joosta edasi-tagasi;valmistatakse kevadeks kevadeks;töö kunstpäeval tööd;meedias vanem mees;hea profiks mängu;pikutada tellida nukule;tellile noor tõusev;sett kestis kaks
kaks diajahud pikem;labidaga leivad palli;neljas null kolm;pensioni korda tenniseväljakule;asju tingimata natukene;pane nõust vastavad;vanad kreeklased hiljem;kaks skeemi ükskord;kuus tundi tööd
asjatad seep mad;laur küllap nooruslikum;lõppu nord silk;talvel halvematel aegadel;tervise vähe lugu;kaheksa kuus sett;natukese aja koju;õige tähendab võrgujuure;kuus seitse meest
korda tenniseväljakule pääsete;juhuks saavadki valmis;lühikesed lühikesed lühikesi;vanad arstid david;anekdooti natuke õlut;oskust tähendab pani;turba ümberringi segasid;postitusel käisin pärnus;meetrit käin 100
olukord kohaga tööl;aastane täis mängisin;loodusjõudude võidelda paar;lõppu nord silk;varakult palli võtta;löögiga õliseks paberiks;tohutu kõvasti kallid;jalgpallilöövat tähendab nurki;neeva jõgi hargneb
kord neli aastat;tellile noor tõusev;aegadel karastada võimuskulptuuri;peetri maja jooksutad;katsu hoida kahtulikudes;kohaga tööl 55;jõudu oskust tähendab;hommikul kella kahest;jooksen 100 meetrit
neli aastat maailmameister;paberiks prantslastel maailmameister;särama millegipärast unustage;jalgpallilöövat tähendab nurki;sättima võitsin kaheksa;naersin sõbrad ülblane;õige tähendab võrgujuure;neeva jõgi hargneb;jooksu 100 meetrit
läksivad tugeva löögiga;elasid laisalt liikumata;parem olukord kohaga;tugev maailmameister võib-olla;tööd tugevamad vastupidavamad;nooremat stseeni jooksevad;kuus-seitse proovi vastab;õliseks paberiks prantslastel;pikutada tellida nukule
väikest palli tappa;kreedigi niisukese võistluse;palli vene üliõpilased;seep mad kõiksugu;energia kahekordne niipea;tellida nukule päevi;lühikesed lühikesed lühikesi;püüab võrku varakult;dopamiini kuskilt veresoon
suurt lasketurniiri kolm;pikutada tellida nukule;30 kolmeaastase mänginud;arstiteadus arenenud tänapäeva;kahtulikudes toiduainetesse voola;kolm tundi kristesse;töö kunstpäeval tööd;löödiaga külgi tohutu;tartu treener 50
kuueni tahtsin võtamine;oligi õige tähendab;kõiksugu särgid värsked;tänapäeva suuruseks rikkaks;hargneb mõlemile nägin;diajahud pikem seitsmeteistkümne;üliõpilased löövad labidaga;hargneb mõlemile nägin;treener lihtsalt plaan
värske veresoon kummist;tänini neeva jõgi;valitsus hommikul kella;meetrit jooksen 100;türad tead lõi;ameeriklasi meedias vanem;suuruseks rikkaks teaduseks;pealelõunane aeg kolleegid;õlut joob aivar
jooksnud 100 meetrit;poisid turba ümberringi;kohaga tööl 55;anekdooti natuke õlut;asendamatu kaaslase tennisereketi;pall kukkus löödiaga;david senna paracelsus;tugevdada loodusjõudude võidelda;tahaks pääsenud 80
vähese viia liha;pärnus mängisin suurt;kasvuga inglane võitis;pakuti ülemused lahked;valitsus hommikul kella;lootused reketi valmis;võidelda paar 1000;asju tingimata natukene;voola vähese viia
ajasime värske veresoon;vägist väsis oligi;ükskord kreedigi niisukese;nyyd mured pakuti;lahked võtaksite kampa;võrku öelnud 63;talvel halvematel aegadel;ülblane naabruses lahked;paberiks prantslastel maailmameister
kohaga suure koormusega;lodevate elukommetega tervise;löödiaga külgi tohutu;neljas null kolm;laur küllap nooruslikum;paar 1000 aastat;nooremat stseeni jooksevad;voola vähese viia;arust kaks diajahud
maailmameister vahetpidamata absoluutselt;unustage minut tennisesõbrad;keevat sõrmi käsi;liha vähe liha;käib vana anekdooti;kuus seitse meest;noorde nooremad mehed;talvel peetri maja;mehed doktor lauri
kummikommikingad jalga jooksu;peterburis asendamatu kaaslase;tänini neeva jõgi;arvame noorde nooremad;pane nõust vastavad;tohutu kõvasti kallid;tundi kristesse märg;hea lõunat paar;aastane täis mängisin
tööd raske tahes;ütlesid doktor ameeriklasi;reketi öelda naersin;tahes peaasi lootused;lühikesed lühikesi palle;võistlustel käid postitusel;kaotas kuus kolm;null neljas korraga;kaaslase tennisereketi tänini
energia kahekordne niipea;vanad arstid david;pandud reketiga jätan;aastat varem ütlesid;meetrit käia kilomeeter;vahetpidamata terve kohaga;peetri maja jooksutad;100 meetrit tähendab;kuus kolm sättima
rasvast toitu seeme;kingad jalas kummikommikingad;tead lõi kuus;infarkt pensioniks võt;dopamiini kuskilt veresoon;täht kõrge kasvuga;võistlustel käid postitusel;kahtulikudes toiduainetesse voola;küllap nooruslikum 80
koju sisendiks leiba;süli mängima kaotas;kella kaheni hea;aastat maailmameister vahetpidamata;kristesse märg tartu;laisalt liikumata lodevate;karastada võimuskulptuuri keha;tahtsin võtamine mängima;inimkeha karastada tugevdada
kolmanda partii suure;päevi elu 12-sse;kreeklased hiljem roomlased;aegsest juhuks saavadki;üldiselt rullid koju;skeemi ükskord kreedigi;võtamine mängima võrdlemisi;parem olukord kohaga;käisin pärnus mängisin
tugevamad vastupidavamad eluraskustele;lootused reketi valmis;raske tahes peaasi;võitnud inimene ütles;tugevat füüsilist tööd;lühikesed lühikesed lühikesi;lühikesed lühikesi palle;lootes sett kaks;100 meetrit käia
vastab arvame noorde;labidaga nimetasid reketi;sõbrad ülblane naabruses;emil laur ütleb;talvel peetri maja;valmistatakse kevadeks kevadeks;maailmameister võib-olla 30;valmistatakse kevadeks kevadeks;ütleb seitsmeteistaastase üliõpilasena
oskust tähendab pani;kaks skeemi ükskord;ümberringi segasid momengu;neljas korraga tähendab;mängu mängime põrgumängu;põrgumängu tugev maailmameister;elu seaduseks tarsked;piima korda nädalas;tervise vähe lugu
vähe liha raskesti;valitsus hommikul kella;kingad jalas kummikommikingad;esimeses setis kaks;kella kahest kella;paberiks prantslastel maailmameister;hiljuti troni ülehile;uraan poisid turba;tennisereketi tänini neeva
nooremat stseeni jooksevad;ütles hea profiks;ülemused lahked tradid;löövad labidaga nimetasid;lihtsalt plaan spets;jalgpallilöövat tähendab nurki;oskust tähendab pani;ükskord kreedigi niisukese;arstid david senna
elasid laisalt liikumata;postitusel käisin pärnus;aegsest juhuks saavadki;inglane võitis kolm;kord neli aastat;karastada tugevdada loodusjõudude;tugevamad vastupidavamad eluraskustele;inglane võitis kolm;uraan poisid turba
3000 aastat aega;värsked valmis pandud;kaheksa kuus sett;hoida kahtulikudes toiduainetesse;harv doktor emil;seaduseks tarsked inimesed;pall kukkus löödiaga;tohutu kõvasti kallid;maailmameister korfeeee süli
maja jooksutad kujutad;seisak infarkt pensioniks;korfeeee süli mängima;lühikesed lühikesed lühikesi;tänini neeva jõgi;naabruses lahked võtaksite;null kolm null;peaasi lootused reketi;võt kepi käed
tänapäeva suuruseks rikkaks;aastat maailmameister vahetpidamata;võrku öelnud 63;kilomeeter 100 meetrit;hea lõunat paar;valitsus hommikul kella;parem olukord kohaga;üldiselt rullid koju;david senna paracelsus
aastat tennis töö;tähendab sportlasele tugevale;55 aastat vahetpidamata;võitis ütles hea;vanemal inimesel dopamiini;arenenud tänapäeva suuruseks;üldiselt rullid koju;keevat sõrmi käsi;treener 50 aastane
kahtulikudes toiduainetesse voola;noolega tugeva mängijaga;ülehile kaotasin arust;prantslastel maailmameister korfeeee;seisak infarkt pensioniks;aastane esimene matemaatik;tänapäeva suuruseks rikkaks;suuremad asjad läksivad;tähendab natukese aja
palle andma lootes;toiduainetesse voola vähese;mõlemile nägin gruppi;partiis kolm geimi;viia liha vähe;david senna paracelsus;täht kõrge kasvuga;rõõmsalt särama millegipärast;null kolm null
ütlesid doktor ameeriklasi;rõõmsalt särama millegipärast;silk rõõmsalt särama;natuke pikutada tellida;tartu treener 50;hea lõunat paar;piima korda nädalas;kampa koordi tähendab;andma lootes sett
laisk inimene ela;natukene süüa mõjus;lihtsalt plaan spets;asjatad seep mad;seisma seisak infarkt;maja jooksutad kujutad;lõppu nord silk;doktor emil laur;kolmandas partiis kolm
tundi tööd raske;varem ütlesid vanad;meieaegne pirokov laisk;andma lootes sett;käid postitusel käisin;sisendiks leiba piima;jätan õhtusöögi üldiselt;nyyd mured pakuti;seisma seisak infarkt
tundi kristesse märg;liha raskesti seeditav;jõgi hargneb mõlemile;kasvuga inglane võitis;meetrit jooksen 100;igapäevane töö kunstpäeval;kõrge kasvuga inglane;kujutad pane nõust;kuus sett kestis
pane nõust vastavad;lugu vanad kreeklased;võtaksite kampa koordi;100 meetrit jooksnud;pensionile mõtlesin pensioni;vanad kreeklased hiljem;valmistatakse kevadeks kevadeks;stseeni jooksevad võrku;jõudu oskust tähendab
esimese seti kaotas;õppija esimees noorte;vahetpidamata absoluutselt võitnud;30 kolmeaastase mänginud;natuganud harv doktor;särgid värsked valmis;rasvast toitu seeme;sõin talvel halvematel;natuganud harv doktor
leivad palli vene;kaotas kuus kolm;senna paracelsus ütles;õppija esimees noorte;küllap nooruslikum 80;esimene õppija esimees;neeva jõgi hargneb;kingad jalas kummikommikingad;labidaga leivad palli
millegipärast unustage minut;aastat vahetpidamata terve;labidaga nimetasid reketi;mad kõiksugu särgid;tennisereketi tänini neeva;kasvuga inglane võitis;inglane võitis kolm;esimeses setis kaks;tugev maailmameister võib-olla
seitsmeteistaastase üliõpilasena leidis;võitel kakk esimeses;david senna paracelsus;tähendab sportlasele tugevale;liikunud lugenud raamatuid;null kolm null;esimene õppija esimees;momengu kolmandas partiis;stseeni jooksevad võrku
niipea voodist vanemal;käid postitusel käisin;setis mull uraan;doktor emil laur;neli aastat maailmameister;vene üliõpilased löövad;seitse meest treenerid;lihtsalt plaan spets;edasi-tagasi kolme tundi
natuke pikutada tellida;liikumata lodevate elukommetega;peaasi lootused reketi;vastupidavamad eluraskustele haigustele;mees lõppu nord;mees lõppu nord;liha vähe liha;töö kunstpäeval tööd;80 aastane käigu
noolega tugeva mängijaga;valmistatakse kevadeks kevadeks;mured pakuti ülemused;võitis kolm võitis;joosta edasi-tagasi kolme;toitu seeme tekib;õliseks paberiks prantslastel;vaja inimkeha karastada;100 meetrit tähendab
hoida kahtulikudes toiduainetesse;korraga tähendab tähendab;tundi kristesse märg;kreeklased hiljem roomlased;esimene õppija esimees;mured pakuti ülemused;valitsus hommikul kella;jätan õhtusöögi üldiselt;nimetasid reketi öelda
veresoon kummist niipea;mängima kaotas esimene;uraan poisid turba;palle andma lootes;esimene matemaatik koolis;uraan poisid turba;andma lootes sett;poisid turba ümberringi;kella kahest kella
võib-olla 30 kolmeaastase;tahes peaasi lootused;nyyd mured pakuti;spets treener tead;kilomeeter 100 meetrit;nord silk rõõmsalt;pakuti ülemused lahked;david senna paracelsus;aastat tennis töö
pääsesid ellu aastane;mängima mängisin esimese;gruppi labidaga leivad;null kolm null;1000 aastat varem;andma lootes sett;gruppi labidaga leivad;matemaatik koolis esimene;ootavad väljakutel tähendab
kella kaheni hea;noor tõusev täht;kreedigi niisukese võistluse;korraga tähendab tähendab;natuke pikutada tellida;roomlased leidsid 3000;kõiksugu särgid värsked;andma lootes sett;korraga tähendab tähendab
