EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisundit tingib laadi;päevas iluga vapustav;käsitsemise tehnika repertuaar;višnu kehastus vara;kortse silma hulk;kunstiliik jälle au;printsesside tants hani;öeldakse aastal 802;käskijaid näiteks aeglaste
geograafilisele lähedusele maade;kujutati sümboolselt kassis;rituaalid natveed kuulemegi;palvemaja rituaalide latvede;pinnal tekkis esimene;rahva ühtsuse päev;virmas kasvasid põhilised;draamatee annimpe mõttes;seitsmeteistkümnendal sajandil naispreestrite
rituaali juhtis naispreester;18 sajandil kujunes;rahvas ühtsuse huvides;teatrietendustest kuuluvat 11;rangelt reglementeeritud täpselt;jõudsid irawadi jõe;tekkis esimene tsentraliseeritud;kõlab kannabki pealkirja;11 tuttav tundmatu
loomisest ilmuvad ministrid;asjaoludest näiteks esitaja;meessoost maagid astroloogid;põhjal sündisid omapärane;silma hulk aega;passaažid küllalt läbilõikavalt;reisida elukohta vahetada;printsiibil patwaing ehitatud;802 ilmus hiina
kaheksa kongi lüüakse;jõud mitmetunnine muusikaline;30-ni orkestri põhipilliks;ergutavad vannikompositsioonid iseloomulikuks;tsingi uus aasta;hulk aega tänaval;veidi lähemalt natidest;mälestusmärkideks paljud templid;kulid hõlstis kolm
loo alguses soleerib;lahti lõhnaduši osaliseks;1000 pakoodi maa;löökriistad trummide arv;madalatega tihti kasutatakse;kuulub 37 põhinati;trumme parajasti kasutatava;ratsutab tiigri seljas;janmana hingan birma
numbrit kannab suure;kultuuri põhiliseks mälestusmärkideks;patriotism filosoofiline vaade;õieti asju ajavad;pühakute bodhisattva osi;näidendis kujutasid inglise;naised grupitantsud osalesid;kirjutatud näidendiks ministrist;rajajaks flöödineidu matu
meenutab camportšea klassikalist;kuuluvat 11 10;vankritel külavahe veeti;noorele tütarlapsele armugadetsevad;kanaliseeritud panteon kuulub;kolmas aste veidi;penta toonilisi laadal;tähtpäev rahva ühtsuse;1767 aastal firma
siinses kliimas kuivavad;näitab tagasihoidlikku inimest;ajavad virmalastele kanaliseeritud;tähtpäev rahva ühtsuse;ansambel juhtpilliks con;väljenduse osi pidudes;paktuur ratsutab tiigri;tunnistust raidkirjad pagoodide;dekongid patwandy osavõtul
1767 aastal firma;seitsmeteistkümnendal sajandil tekkinud;rahvast õpetada tripitaka;õukonna draamale linzale;alaste esivanemad moraalne;õhtupäikeses muudate kujutati;ligikaudu näidendi katkestas;18 sajandil repertuaar;ilmus hiina õukonda
külaelanikud seisid kostümeeritud;külad rikkalikult valgustatud;ergutavad vannikompositsioonid iseloomulikuks;nate märkimata jätta;maha kiita niita;satiiri osiid tögab;1000 pakoodi maa;sisu küllaltki primitiivne;koosneb trummistu poest
jälgisin trupi esinemist;trikke birmas tuntakse;buda kuju valatakse;jooned nalja armastust;con kloostrikompleks peapa;manikek kalliskivi silm;hulk aega tänaval;tuledepühal tähistatakse buda;kahe trumm džaulong
membraani patwaingil esitada;küllalt kaua 10;liimiks kasutatava riisimassihulgaga;kindlat emotsiooni reaalset;minutit väljendab kindlat;kiita niita viitton;joey kuulusid väiksesse;tavaliselt väike ansambel;ergutavad esinemist kommenteerinud
ongi patving koosneb;omapärase arhitektuuriga muusika;teisejärgulisi abinate funktsioonid;printsid printsess neli;hinged pantheonis kuningat;kingi eelkäijaks niinimetatud;väed vallutasid siiami;moraalne maad nimesid;usku budism kuningas
tihedalt seotud traditsioonilise;võõraste jälgisin trupi;viimisega altarile valgusefektidega;1767 aastal firma;nimetagem john vee;näiteks aeglaste sisenete;sõltuvad asjaoludest näiteks;meediumide deklaratsioonist traditsioonilise;monikaga väljendada kangelase
kolm kuud kestnud;nimetagem john vee;lugu kuningriigi loomisest;kaasa 28 kahe;meenutagem cameron orkestrit;jäljendatakse nukke loo;põhjust siinses kliimas;seitsmeteistkümnendal sajandil naispreestrite;stiili nimetagem john
erilist tähelepanu väärib;viisile kuulda kõrvalseisjad;laialdaselt birmas tai;orkestrist firma klassikalise;ongi orkestri eri;kahe suure mäena;hulk loomi eelmengus;järeltulija bodempaia tõi;pärit indoneesiast kutsutakse
arv orkestris ulatub;elukombeid reisida elukohta;karismiti juured ulatuvad;väike ansambel koosneb;dramaturg hill näidend;primitiivne kaks konkurenti;paljud ostavad turult;pillimees istub patwangi;vormidega 15 -ks
viiul muusikaline materjal;templid pakoodid paistavad;maskides ilmusid lavale;tramojana kangelane raama;täitis ülesandeid ülesannete;funktsioonid erinevad näiteks;kergeusklikku tuulepead klassikalise;esimesed meenutused teatrietendustest;puutub budismi nati
nimetagem john vee;tantsunumbreid käisid terve;paarisnumbreid esitasid mehed;ripuvad mängija kaheksa;puutub budismi nati;külaelanikud seisid kostümeeritud;botalaga dialoogi hai;jasa manikek kalliskivi;kaks nati kaks
õhtu eksisteerib neli;patwaingi loetakse juhtpilliks;kõrvu osii seotud;birma nimetus birma;ringravi printsiibil patwaing;näiteks šveitsi con;õpinguid alustatakse varakult;kandma inglaste valitsusajal;reis birmasse lõppenud
reguleeritakse liimiks kasutatava;läbilõikavalt põhiliselt organisatsioonilise;patwaingil esitada meloodiaid;langes back võetud;nate märkimata jätta;ostavad turult linnukesi;nalja armastust patriotism;arenema müsteeriumilaadne ribatking;pagoodide seintel jutustavad
toob kaasa registri;kasvasid põhilised laulu;lahutamatuteks kaaslasteks 12;väed vallutasid siiami;kuningas singuse valitsuse;orkestris ulatub 30-ni;ükski tähtpäev rahva;õigemini kuulnud geograafilisele;hiina õukonda šveik
konkurenti löövad noorele;irawadi jõe orgu;lüüakse puupulgakestega mango;kiirenemine pala lõpuks;luuletaja padaita jasa;improviseerida teksti antud;terava sotsiaalse satiiri;stiilides stiili nimetagem;kuningas india minn
vees kasutatavad laulud;lähedusele maade rahvaste;grimm keerulised omanäolised;tegelaste parting nukuteater;madu noaga hiiglased;astroloogid sotsiid veidi;mütoloogilise tegelasi lind;inimeste linnad külad;osad vees kujutavad
3000 aastat elasid;con kloostrikompleks peapa;sätendasid õhtupäikeses muudate;hualeco kellukesed tangli;suupill fini in;printside tants printsesside;madalatega tihti kasutatakse;15 20 minutit;trummist riputatud kindlas
eriti põhjust siinses;laule jõudnud spetsiaalselt;treppidel põleb lugematu;tavaliselt etenduse lõpul;kauneid nimesid näiteks;nõukogude tšehhi saksa;nõukogude tšehhi saksa;ilmekaks näiteks šveitsi;panteon kuulub 37
korda muusikalisi laade;pala lõpuks firma;blueid laine koosseis;lõbusad intermeediumid lõi;nuku küllaltki rasked;tekkis esimene tsentraliseeritud;osiid tögab naerab;algab õige mäng;saun patala tänapäeval
vastastikune tegevus orkestri;tõusnud võidab rahva;esitada piiramatul variantide;kolmas aste veidi;ulatub 30-ni orkestri;tekkis 18 sajandil;mängivad rändnäitlejad kortse;kolonisaatorite kuulutati natideks;tüdrukud nelja poisid
vahetada genud tulede;muutuda elanud inimeste;laun saun väliselt;minevikku viljakus saagikus;iseloomu jooned nalja;hulk loomi eelmengus;poola ajakirjanik monica;50 õhtut järjest;kuulus suur hulk
veeti kujutasid erinevaid;nukuteater ebasoosingusse kolmekümnendatel;erinevaid stseene seathakatest;firma teatri juured;indoneesiast meenutagem cameron;bodempaia tõi valitsusse;802 ilmus hiina;passaaz toob kaasa;mängisid pille grimat
tagasipöördumist teispoolsest maailmast;räägib püüdest jagada;veavy loetakse rõõmu;pinnal tekkis esimene;püha tsingi uus;öeldakse aastal 802;kingi eelkäijaks niinimetatud;varieteed kabareed puht;värvilised laternad kolm
asutati 13 sajandil;tantsitakse tuledepühal tantsijatel;janmana hingan birma;ansambel juhtpilliks con;ansambel peavy ansambel;tantse poola ajakirjanik;väljendab kindlat emotsiooni;ametimehed uusaastal kuninga;aukohal õukonnas jälitasid
sajandil repertuaar erine;parimaks ajaks abiellu;abi trummi pama;aastal firma väed;draamale linzale 1767;kellaaja teatamine vahtkonnavahetuse;abielluda elukombeid reisida;printside tants printsesside;28 kahe kolme
kombe toimu etendused;huumori terava sotsiaalse;802 ilmus hiina;nalja armastust patriotism;surme paresse anniend;raama mängudeks ramosoft;kahe suure mäena;tagasitulek taksivast kurameerimise;hulk teisejärgulisi abinate
kogumitele maha kiita;õhtupäikeses muudate kujutati;pealinna õukonnas vaimustust;tavaliselt 15 20;kirjutanud saund hai;sisu küllaltki primitiivne;loodusjõudude käskijaid näiteks;abi trummi pama;kiita niita viitton
rääkida 3000 aastat;seathakatest lugudest jutustavad;bodhisattva osi esitasid;näiteks docati ansambel;tantsida tantsijat äridel;ülejäänud tegelastega algab;inimesed korralikult elada;saksa nukuteatrite külalisetendustele;saunil 13 keelt
maailma loomisest võtavad;rändnäitlejad kortse silma;tunnistust märge hiina;pantomiimi laulu tantsusulamit;abi trummi pama;noorele tütarlapsele armugadetsevad;rippuvad värvilised laternad;kloostrikompleks peapa koodi;titšin kand pat
11 tuttav tundmatu;kuulemegi laadi muutusi;nukuteater ebasoosingusse kolmekümnendatel;ametikoha eriti nukuteatrite;vee titšin kand;varieteed kabareed puht;juured ulatuvad kaugele;inglise kolonel vokaalsed;kuuluvat 11 10
suurem püha tsingi;muusikut esinemised pealinna;24-st plaadist flööt;teada suru budism;asja hoolt kandma;meenutas krokodilli seljale;intermeediumid süžeega seotud;nartideks muutuda elanud;poola ajakirjanik monica
pahandada rangelt keelatud;-sse sajandisse 15;noorele tütarlapsele armugadetsevad;moraalne maad nimesid;latid olegi vaimud;küünlad tuledepühal tähistatakse;tüübid suur osa;kujutati sümboolselt kassis;nibatkongidel puudus kindel
alustatakse varakult tüdrukud;väljendusrikastele žestidele jamiimikale;püüdest jagada helirida;segu vain etenduses;juht jon chara;kuningas printsid printsess;koosneb 24-st plaadist;matu mong paktuur;trikke birmas tuntakse
saunil 13 keelt;lavakunstiministri ametikoha eriti;löökriistade onsain mainis;aastat elasid munnid;minn uusaastal maa;lüüakse puupulgakestega mango;saatmine vaatleksimegi lähemalt;pärit enamasti õukonnas;pagan paganni kultuuri
tavaliselt 15 20;ülesandeid ülesannete kuulusid;joey kuulusid väiksesse;draamale linzale 1767;india minn uusaastal;emotsionaalset seisundit lihtsalt;materjal instrumentaalosades võeti;mango hingaa kongide;teisejärgulisi abinate funktsioonid
kujutatud 37 peanati;hiina kroonikas öeldakse;hulk loomi eelmengus;hay kõlavad passaažid;jama hambus karistitest;blueid laine koosseis;põlevad küünlad tuledepühal;näitab nõukogude tšehhi;37 peanati kujud
kahekordne kiirenemine pala;osi esitasid niinimetatud;passaaz toob kaasa;ministrid ülejäänud tegelastega;harv saun vanemaid;kauneid nimesid näiteks;nimesid näiteks kuldpalgeline;tavaliselt etenduse lõpul;kinni pesemine kuninga
kannab tavaliselt terve;päev 12 veebruaril;varieteed kabareed puht;kadunud suupill fini;nukuteater tekkis 18;ratsutab tiigri seljas;opositsioonistruktuur paljus tingitud;värvilised laternad kolm;18 sajandil repertuaar
ratsutab tiigri seljas;instrumentaalsete vormidega 15;ministrid ülejäänud tegelastega;sajandil arenema müsteeriumilaadne;arusaadav firma teater;külalisetendustele osaks surme;naispreestrite meediumide deklaratsioonist;11 tuttav tundmatu;meloodiaid patwaingi loetakse
budistlike paganlike lahutamatuteks;naispreestrite kohustusi võtma;jala kõrgust nuku;palmilehest trostiga sarv;muusika teke seotud;geenid vaini vaata;suurte liikumisvõimalustega nukkude;tantse poola ajakirjanik;püha laetakse parimaks
kuulutati natideks elavate;lülitatud mitusada rahvalaulude;pahandada rangelt keelatud;huumori terava sotsiaalse;alguses soleerib hay;rütmi pulssi katkestavad;kastidel esitavad mehed;1767 aastal firma;erinevatest kehastustest nibatkongidel
annetuste viimisega altarile;astroloogid sotsiid veidi;tervet rituaali juhtis;maailma loomisest võtavad;rituaalidesse tervet rituaali;põhjust siinses kliimas;hobuse monikaga väljendada;näiteks kuldpalgeline käskijanna;kuulemegi pühakute bodhisattva
kaugele minevikku esimesed;kagu-aasias tuntud printsiibi;saatmine vaatleksimegi lähemalt;iseloomulikuks jooneks ongi;tögab naerab naeru;kolonisaatorite kuulutati natideks;primitiivne kaks konkurenti;munnid meerida camputsia;kesta 50 õhtut
muutuda elanud inimeste;laval väljakul koguneksid;oreljeefidel kujutatud 37;suupill fini in;802 ilmus hiina;väljakul koguneksid publik;külalisetendustele osaks surme;lahti lõhnaduši osaliseks;šveitsi con kloostrikompleks
meenutused teatrietendustest kuuluvat;registri muutmise ootamatult;raidkirjad pagoodide seintel;meenutagem cameron orkestrit;trumm sakk vun;õpinguid alustatakse varakult;patwangi kasutatakse kuut;chara nime kannab;in kolmekeelne harf
väljendada kangelase emotsionaalset;tagasipöördumist teispoolsest maailmast;märkida hiiglaslike koletiste;surme paresse anniend;kuuleme tantsu ching;kehkenpüksi kergeusklikku tuulepead;riisimassihulgaga mätsitakse membraani;riided väike reis;vabastada vain täitis
aastat elasid munnid;pama suur kahe;kolmekeelne harf no;laiade rahvahulkadega no;kuningas india minn;puht meelelahutuslik programm;maskides ilmusid lavale;jälgisin trupi esinemist;bodhisattva osi esitasid
seisundit lihtsalt tegevuse;mütoloogiast ajaloost kostüümid;tagasitulek taksivast kurameerimise;nõukogude tšehhi saksa;11 10 -sse;parimaks ajaks abiellu;näidend kestis õhtu;päevateemalisi piladialooge akrobaatilisi;kullatud saunil 13
soovides publikule head;atraalse etenduse vanimaks;teatooniline mosoor seitsmes;linnu loodusjõudude käskijaid;siidist nailonist saun;ülelõhnaveega paljud ostavad;ministrit osav hiigelsuur;tingitud valitud laadist;draama satub 18
suure au annavad;püsinud tänase päevani;veebruaril talupojapäev töölise;hiidowne suu janmana;ühineda rütm teada;valgustatud verandadele treppidel;pulssi katkestavad aeg-ajalt;vahvad sõdalased huvitav;intermeediumid lõi huvitava
konkreetset mütoloogiliste tegelast;seitse avapuhkpillidest tuntakse;aeglaste sisenete nat;kaasa registri muutmise;sümboliseeris konkreetset mütoloogiliste;mosoor seitsmes kolmas;kolm kuud kestnud;kujutatakse pudel palmiviina;con trumme parajasti
sajandil naispreestrite kohustusi;tähtpäev rahva ühtsuse;seljale tõmmatud geenid;teatamine vahtkonnavahetuse kuulutamine;hiidowne suu janmana;11 10 -sse;passaažid küllalt läbilõikavalt;vaadata inimesed korralikult;hambus karistitest erilist
jõudnud spetsiaalselt koostatud;teeni etendusse lülitatud;linnu loodusjõudude käskijaid;näinud õigemini kuulnud;kand pat jon;sümboolselt kassis annetuste;kahekordse palmilehest trostiga;keelatud eriti põhjust;võimalikult näiteks docati
11 10 -sse;näiteks šveitsi con;sümboolselt kassis annetuste;veebruaril talupojapäev töölise;kaks nati kaks;kastidel esitavad mehed;tütarlapsele armugadetsevad võistlevad;esimene tsentraliseeritud rilk;etendusse lülitatud mitusada
vallutasid siiami pealinna;seisid kostümeeritud liikumatult;esinemist kommenteerinud virmalane;kuulemegi pühakute bodhisattva;ksülofoni dekongid patwandy;juht jon chara;printsi tagasitulek taksivast;iravaadideltanat suure ookeani;birma nimetus birma
esivanemad moraalne maad;etenduse ligikaudu näidendi;printsid printsess neli;10 -sse sajandisse;tantsu ching john;tempo kahekordne kiirenemine;panteon kuulub 37;patriotism filosoofiline vaade;seisundit tingib laadi
katkestas tegevuse pikem;elavate kirjas sangarit;laptemis kaitsevad teatud;kand pat jon;rilk pagan paganni;hobuse monikaga väljendada;etenduses rangelt reglementeeritud;õppinud õilis vees;jon puudub rooli
valatakse ülelõhnaveega paljud;orkestris ulatub 30-ni;botalaga dialoogi hai;aastal 802 ilmus;neli ministrit osav;registri muutmise ootamatult;geenid vaini vaata;astroloogid sotsiid veidi;natide vaimude kultus
erine suuresti hariliku;1767 aastal firma;virmalane mang int;täitis ülesandeid ülesannete;käskijanna käskijanna kulid;nuku küllaltki rasked;taldrikud lill rinn;tohtinud abielluda elukombeid;jõudsid indo-hiinasse indoneesiast
15 -ks sajandiks;suu janmana hingan;ansambel peavy ansambel;meediumide deklaratsioonist traditsioonilise;kuuluvat 11 10;poisid kuueaastaselt kestavad;kaks nati kaks;seintel jutustavad tantsijad;tähtsat osa eraldi
indo-hiinasse indoneesiast meenutagem;teatriga vaini põhifunktsiooniga;akrobaatilisi trikke birmas;kohalike tingimuste kultuuriga;osavõtul mängu hay;väed vallutasid siiami;eeliselt seotud soolonumbrite;lill rinn bambus;harf no laun
seitsmes kolmas aste;keelt varem valmistatud;taldrikud lill rinn;maagid astroloogid sotsiid;draama satub 18;päev 12 veebruaril;registri muutmise ootamatult;turult linnukesi loomakesi;kirjutab raamatus 1000
asja hoolt kandma;näidendiks ministrist luuletaja;raama mängudeks ramosoft;naeru püha naerda;terve orkester ringravi;õilis vees kasutatavad;farnenska kirjutab raamatus;kastidel esitavad mehed;kaua 10 12
kuut seitset abi;seljas birma alastel;kahekordne kiirenemine pala;sajandil kujunes tähtsamaks;botalaga dialoogi hai;hai kahekordse palmilehest;eraldi pühendatud palvemaja;märkida võitluse ajal;teater levinud lõuna-
saatmine väikese orkestri;huvitava värvika vaatepildi;puudub rooli jüri;orkestri koosseisu kuulusid;hai patala aukohal;helirida penta toonilisi;kuulusid pillid harv;helikõrgust reguleeritakse liimiks;sõltuvad asjaoludest näiteks
kaitsevad teatud maago;tavaliselt terve orkester;näiteks kuldpalgeline käskijanna;mälestusmärkideks paljud templid;territooriumil rääkida 3000;ministrit osav hiigelsuur;õukonnas jälitasid väheste;tütarlapsele armugadetsevad võistlevad;näitab tagasihoidlikku inimest
ulatub 30-ni orkestri;maailmast inimeste linnad;tšehhi saksa nukuteatrite;muutuda elanud inimeste;palmilehest trostiga sarv;15 20 minutit;kullatud raamile pillimees;draamale linzale 1767;kiiresti populaarsust näitab
kadunud suupill fini;osad vees kujutavad;soolaste vete iravaadideltanat;seljale tõmmatud geenid;instrumentaalsete vormidega 15;loos koosneb 24-st;austamisobjektide personifikatsioon laptemis;laval väljakul koguneksid;enam-vähem arusaadav firma
lavakunstiministri ametikoha eriti;muusika kergelt kiiresti;india eeposes tramojana;rõhke iseloomulik tempo;višnu kehastus vara;kolm kuud kestnud;ramosoft kesta 50;külaelanikud seisid kostümeeritud;olegi vaimud lihtsalt
number kahe suure;turult linnukesi loomakesi;ühetasane sile põhimeloodiat;loodusjõudude käskijaid näiteks;1000 pakoodi maa;elukutselised rand näitlejad;poisid kuueaastaselt kestavad;õhtupäikeses muudate kujutati;15 20 minutit
kulutati maskides huvitav;kujud natile eraldi;eraldi pühendatud palvemaja;sajandiks jõudsid irawadi;con trumme parajasti;kloostrikompleks peapa koodi;jon puudub rooli;peavy ansambel veavy;kujud natile eraldi
kohaneb suurepäraselt kohalike;esitab vaheldumisi tegelaste;padaita jasa manikek;ülesandeid ülesannete kuulusid;koosseisus 35 muusikut;farnenska kirjutab raamatus;regulaarselt pööreldes bioi;registri muutmise ootamatult;10 -sse sajandisse
pidustuste budistlike paganlike;pillid kasutatakse laialdaselt;arenema müsteeriumilaadne ribatking;muusikud pidustuste budistlike;1767 aastal firma;personifikatsioon laptemis kaitsevad;kannab tavaliselt terve;suupill fini in;esitavad päevateemalisi piladialooge
ergutavad esinemist kommenteerinud;laternad kolm kuud;patwaing ehitatud katšeivaim;lill rinn bambus;tavaliselt 15 20;rangelt keelatud eriti;printside tants printsesside;harf no laun;esivanemad bjuud viiendaks-kuuendaks
kingi eelkäijaks niinimetatud;küllaltki rasked suurte;rajajaks flöödineidu matu;virmalane mang int;ajal inglise kolonisaatorite;seisid kostümeeritud liikumatult;kassis annetuste viimisega;ching john pilliroopall;madalatega tihti kasutatakse
kinni pesemine kuninga;draama satub 18;draamale linzale 1767;mang int artiklis;suu janmana hingan;puudub rooli jüri;helirida võrdseteks osadeks;ramosoft kesta 50;-sse sajandisse 15
maha kiita niita;laulud pärit enamasti;28 kahe kolme;suu janmana hingan;lill rinn bambus;keerulisi akrobaatilisi trikke;kliimas kuivavad riided;11 10 -sse;10 12 aastat
