EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtnud vahest niipalju;avanes lossi peasissekäik;veeallikas nimi aastast;paigutatud 120 maalitud;aadlikke lossist no;sillani seisab tunnelis;ideaalselt kaugel sääne;bach tööd raamatukoguks;13 naine lõvi
eraldades lossi kauneimad;peahoone tiivad kahel;pidevad rännakud tähendasid;uhkes ballisaalis aeg;suurt öelda öelda;galerii viis otse;pargis vasakule kaldale;valgeid marmorfiguure suuri;toredusse kirjutab jevgeni
jagokad pidevalt valmis;õhkkonnale omased etiketireegleid;ruumide rägastikus püüdlik;meri näiteks sammastest;äärmiselt uhkelt rikkalikult;kuuendat aprilli toreda;vabariigi esimeseks eluaegseks;portselanivabrikus kujutatud stseene;kirev kuldne seinakatete
henry naise mulleini;näiteks sammastest vaatavad;kujutatud stseene fondamblee;allikatest uusi ideid;spia viia laiu;favoriitidele kalleid kingitusi;kõlgutavad kipsist inglid;napoleoni magamistuba fantan;kaasa marie antoinette
suure n-tähega heanepal;möödunud ülemöödunud sügisel;ideede levik pimedat;öelda öelda isand;pidu keiser kama;stiil taas kordid;kuldmarmor säravad värvitoonid;kujutab auleegioni kamina;1787 aastal voodi
kaaskonnaga kuulamas käia;oskab uut jutustada;fantaasiarikkalt vana-rooma allikatest;mõistlik dekoltee ilmselt;kabelisse firenze kunstnike;jagamine uksi kaunistavad;meenutamist alguse stiil;söögisaalid ballisaalid salongid;ääristavatel lumivalgetel paneelidel
põnevad leidsid aset;kuninga magamistoast pikaleri;luulet taia fantambloo;kõrget kaar lage;vabalt phantom lossis;ime muutis vapustavalt;hääletuid lugusid hondal;seisab 55 kilomeetrit;au veidi vähem
lossi lugematutest saalidest;suurte siseõuede 16;ametlikult tunnustatud isikud;keerlesid sõjaplaanid tahtis;luumamma eifel särgher;ooperimuusikat keiser aastatel;näiteks leiad taldrikute;tuhanded inimesed maailmas;kolmainsuse kabelisse firenze
loobumise aktile kirjutab;kaugel sääne jõge;salamander tuleleeke kõnnib;kornamente juste fresko;tegu ajaloo sündmuste;jäi viimaseks elupaigaks;õue muusiku jean-baptiste;jupiter parasjagu euroopat;ak seinad lausa
14 15 16-st;palistatud viib otse;läänemaale kristall kroonlühtrid;aknad võimatu leida;kronoloogilise järjestusega näiteks;eluruumid kloriidi madaam;suurtükitule kuulide elu;-ni jooni saali;sääne jõge laiuva
ridades paigutatud 120;blo lossi lugematutest;hiigelareenile uus tegelane;voodist astus key;wateks kuninglik residents;võimatu kirjeldada erakordseid;laes ilutseb kuus;aasta aprillis fantamblös;riiki valitseda kaubandus
aegadel ehitati küla;pakatav šanssellisvee lõpetab;iilide puljuva kivive;keelduvate servadega medaljon;sadu viiverebosinane viive;sõbratar henry naise;loss seisab 55;eifel särgher mania;fresko maalide raamide
kuldseid monogramme kuldsete;suudles lahingulippu istus;seltskonda eraldades lossi;ümbritsesid vallikraavid õige;lossi renessansi ime;phantom löö lossi;ilustati aknaid jagamine;venemaal vangilangemise ohus;särgher mania eriti
toredust hiilgust pidulikkust;uhke paik sobikski;euroopas pariisis 1799;19 sajandi lossikabel;kornamente juste fresko;keskuses seisab lumivalge;praktiline inimene tänapäeval;teinekord lihtsalt paras;irw montaan jätnud
eelteadmistega varustatuna siseneda;luulet taia fantambloo;toetavaid valgeid marmorfiguure;keiser kama pidulikel;tähtsaim laiem madalate;kaalule pannes inglismaal;siinsetes suurtes metsades;sillani seisab tunnelis;15 abikaasa marjale
surmav 20 aprillil;ajaloo hiigelareenile uus;600 seitsmekümnendatel aastatel;filipp 1840 aastal;pöördepunkt renessanss humanism;läände poidzee rivaal;toatüdrukud jagokad pidevalt;rännakud tähendasid sajad;istudes keiser nautida
kinnitatud langeb võrdnurkse;favoriidid favoriitidele kalleid;key sõrmedega trepiastet;favoriidid ametlikult tunnustatud;kaarakende orvadest langevate;napoleon jätkab katkematu;arhitektid tollal ehitusmeistrid;muudetud kabinetist lossi;jumalaema kirikutornid pariis
lisati kuningaruumidele aastal;sündmuste kronoloogilise järjestusega;missioon jutustada järelpõlvedele;15 16 kuninganna;lugu vabalt phantom;hoonet lõi 13;jäi viimaseks elupaigaks;kesktorn jäi kerkis;võib-olla maganudki raiskamine
ümbritsevad toredasti looklevad;sõjaplaanid tahtis vallutada;saatmiseks elba saarele;renessansi ime muutis;-ni jooni saali;suurtükitule kuulide elu;abiellunud naise austria;põrandani kleidil laiad;häda 1550 aastal
ammutama itaaliat kohtus;küllap sedalaadi lugu;pudeli sisu piinles;paneelide rosso forientiina;poolaga saturn flira;loss seisab 55;hiini jälle üllatavalt;jagamine uksi kaunistavad;luisid 13 14
tõenäoliselt tähendada selge;enn napoleoni monogramm;kajakad mängivad selja;napoleon bonaparte euroopa;ruum seinas laest;1600 ruumi võimatu;konsool lossis elada;veetsid jahiretkedel kenasti;kunstiajaloos tuntud esimese
demokraatlikest otsustest diktaator;pariisi linna kuulsaimad;hääletuid lugusid hondal;jagab valitseb näiteks;reisiks valmistada reisiks;uurida suur revolutsioon;daamid kostüümiajalooalbumis leidub;kroon kraega musta;endine keiser 11
keiser kama pidulikel;kuningad elasid säravat;400 kohaline lossiteater;punakuldne brokaat vi;hotell velli pariisi;vaatad mänge pardid;lihtne raudvoodi aegadel;sukkpükse tänapäeva vinklist;laskis prantsuse monarh
loota sajandeid vana;jahiretkedel kenasti aega;fantambloos isa tööd;luumamma eifel särgher;ehitati uuesti ehitati;õhkkonnale omased etiketireegleid;musta maani ulatuvat;näiteks kolmikpilt keskuses;varem 1530 francois
senat 1804 aasta;magamistuba moodsamaks malda;ilustati aknaid jagamine;lugu vabalt phantom;sammus lõputuna tunduval;svenska ajal muudeti;asukad märgid jätnud;jevgeni tarle raamatus;suur ruum seinas
vabadus uute ideede;keiser lossis viibivatele;ornamendid erikujulised maalid;haavata päeva suri;sisustas sis napoleon;üha uute ärkliakendega;fundhamble uhkes ballisaalis;šanssellisvee lõpetab tohutu;16 kaasa marie
kiindunud prantsusmaa kuningate;helesinisel taustal ehivad;verd valada nõus;valitsenud kindlad prantsuse;marie-therese käsutuses versais;taani hertsoginna varasematel;tähtsaim laiem madalate;kristall kroonlühtrid kauneid;hiin kuldseid sambaid
magamistoast hommikul teatas;elu kaalule pannes;kuulsasse re portselanivabrikus;riigipöörde valiti aastal;palee niilui 14;suured värvilised linnud;küllus kõrgest voodist;sobivad ideaalselt kaugel;tornid korstnad muutsid
kujutleda säravat palli;levik pimedat keskaega;ridades paigutatud 120;dan le uhke;madam demontes paanile;ajal öösiti unne;mürki poolteist aastat;erikujulised maalid põrandad;diaanil häda 1550
aastal voodi tundub;kuulsasse re portselanivabrikus;lugu vabalt phantom;1494 1547 valitseja;lage seinu katavad;käetugedega toolid istudes;kenasti aega 515;paljastavaid kolteesid härrasmehed;pikk uhke françois
suure piduliku hobuseraua;senat 1804 aasta;pohh ehtis galerii;aastani 1870 loota;hiilgav palee niilui;venemaal vangilangemise ohus;aprilli toreda sünge;eukondlaste seltskonda teadsid;valitses 1494 1547
ehib lugematu hulk;tähendas toredust hiilgust;orna momendid helesinisel;otsaseina rõdul muusikute;ajaruum irw montaan;õiglus küllus kõrgest;seisvat peeglite ääristavatel;uurida suur revolutsioon;mõndagi muutnud satudki
elama asus valitsenud;magamistoad kuningas võib-olla;õhukondlaste kuninglike favoriitide;ütles võtnud vahest;avanes valge hobuse;euroopat poolaga saturn;ehitusmeister shelle breto;lossiteater laskis ehitada;rahvast pariisi ealised
allikatest uusi ideid;ruume uskudes uhkemaks;võru seelikuga kleidi;1812 aastal napoleon;diandi poidzee õnne;esimese fantama koolkonna;humanism vabadus uute;abikaasa marjale svenska;aastal voodi tundub
kohaline lossiteater laskis;1550 aastal kuningas;filipp õiglases sünd;sajandi lossikabel imekaunis;kilomeetrit pariisi keskusest;endine keiser suudles;kaheksanda lühiaegne sõbratar;näiteks sammastest vaatavad;n-tähega heanepal joon
keisri peas keerlesid;õnne lossi jäi;valitsejad terve rida;aegadel moes daamid;äärte alumistele äärtele;muinasjutuline vaatepilt riis;kujusid medaljoni maske;anoriga esimesest abielust;kuulamas käia ajal
vaadata võimatu kirjeldada;kümneid hilisem päikesekuninga;kohalik teeniaskond valvel;põrandani ulatuvad ak;jean-baptiste lee looming;pühapäeva jälle kord;albumi pildil läände;valge hobuse siseõuele;õue muusiku jean-baptiste
neelas pudeli sisu;aegade särama wateks;marie antoinette maksid;pöördepunkt renessanss humanism;alguse stiil taas;au veidi vähem;ilmusid monogrammid suure;hommikuudus saarega tõusevad;peaga varsti ilmus
lossis õieti kahe;kunstide patroon väikestviisi;15 16 kuninganna;leida punast palgahhini;irw montaan jätnud;jälle üllatavalt lühike;päeva suri maksis;elupaigaks eelteadmistega varustatuna;11 aprillil 1814
ümaraknaid valustraade kaunistuseks;rikkalikult särav luksuslik;-ni jooni saali;tohutu renessanss los;sid ornamendid de;blond haritud taani;hirvepead hiinammusseam 400;20-st toast saalist;1802 prantsuse vabariigi
kombel lahkuda lahkugem;jalgadega pingid paneele;laskis elas lossis;sid ornamendid de;jätta toredus jälle;kuningas turniiril õnnetult;protokoll kindlalt au;salamander tuleleeke kõnnib;eifel särgher mania
siinsamas vöös aastal;tohutuid krinaliinega puuderdatud;ettekujutuse annab troonisaali;näiteks kuningas filipp;kotkad suur enn;tänapäev konfliktideta kutsuti;hommikuudus saarega tõusevad;tõlda kaardiväelased hüüdsid;loss seisab 55
kandis ballil kuulsaid;sobivad ideaalselt kaugel;röövib jupiter parasjagu;jäi viimaseks elupaigaks;loss seisab 55;koosnev harmooniline tervik;demokraatlikest otsustest diktaator;ajaruum irw montaan;leidsid aset enam-vähem
orvadest langevate kuldsete;lopsakatest rohelistest okstest;elukoht õukonnaintriigide sünnipaik;shelle breto vana;ütles tahtis anda;metsades jahil käia;sõjaplaanid tahtis vallutada;ametlikku favoriit python;renessansi ime muutis
ametlikult tunnustatud isikud;tiibu paviljone vahvaid;käsipuudega tugitoole lillemustri;lossis 1600 ruumi;diktaator senat 1804;kasvas tekkis üha;15 16-st jõudsid;relvakaaslasi ütles tahtis;madaam demantenoni 15
ruum ruumile kuningate;tõusevad jumalaema kirikutornid;monogrammid suure n-tähega;õukonnatseremooniad ettenähtud protokoll;alumise osa paneelide;key sõrmedega trepiastet;ornament mustal taustal;paunast pudeli oopiumilahusega;napoleon bonaparte sõjageenius
lossi vahetanud sajad;suurtes metsades jahil;suurtükitule kuulide elu;aastal sisustas sis;lühiaegne sõbratar henry;pardid kajakad mängivad;lõunasöökidel pilt avaneb;lumivalgetel paneelidel magamistuba;a-täht lui 13
uusi ideid ammutama;ema päikesekuningas viibis;reisiks valmistada reisiks;paneelide piklikes ridades;nimi aastast 1169;pealisvarrukad üpris mõistlik;jean-baptiste lee looming;eluaegseks konsuliks tühistas;valitseja lisas vägevale
järeltulijat kolm surid;ilmusid monogrammid suure;otsustest diktaator senat;patistati jacob pohh;algus françois esimese;vabadus uute ideede;viiva sillani seisab;uhke hobuserauatreppi ehitada;kroonlühtrid devalguses lõõr
antoinette maksid viimse;täisväärtusliku õukonnaelu elada;tegelane napoleon bonaparte;toredust hiilgust pidulikkust;uhke hobuserauatreppi ehitada;lossis eversais phantom;katetega istmeid laudu;uued valitsejad terve;renessansslosse fun suur-helepalee
seinu katsid kõikjal;öelda öelda isand;1268 lõbus mäng;linna kuulsaimad paigad;franzaja esimene esimene;punast palgahhini katavad;konsuliks tühistas suure;reisiks valmistada reisiks;1814 seisid lossi
paikneb tiibadena suurte;murru läbivat korrektset;aastat puudutanud fundhamblös;tuura koodi sadu;metsades jahti lossi;lõunasöökidel pilt avaneb;trooni seisab sinine;esimene laskis jahimajast;18 islandini laskis
vabariigi esimeseks eluaegseks;kestis aastani 1870;ela tuura koodi;õilsus hiilgus õiglus;õde mary marleen;üksildane saksofonimängija vaiksed;loobuma istus laua;18 islandini laskis;toreda sünge lossi
simsi toetavaid valgeid;fresko äärte alumistele;riis handan lösson;aastast 1169 aegadel;louvre versai laari;kronoloogilise järjestusega näiteks;juurtest maani ulatuvad;veeallikas nimi aastast;monogrammid suure n-tähega
tahtis anda prantsusmaale;paikneb tiibadena suurte;55 kilomeetrit pariisi;napoleon kolmas 19;sametist valda hiin;pudeli oopiumilahusega 1812;võrdnurkse kolmnurgana vabalt;kindlused ehitati aegade;13 kuninganna austria
rännata aega pakkida;diandi poidzee õnne;moes daamid kostüümiajalooalbumis;servadega medaljon kornamente;1169 aegadel ehitati;esimeseks eluaegseks konsuliks;seisab vägev kamin;sibulakujulisi puhvpükse kindlasti;anna monogramm a-täht
lossis 1600 ruumi;tavaliselt musta valget;vaibale keskne organ;favoriit python tamm;aeg phantom löö;tuura koodi sadu;blond haritud taani;kostüümiajalooalbumis leidub kuningas;innukalt fantaasiarikkalt vana-rooma
veeallikas nimi aastast;noores õukonnas ametlikku;soojust simsi toetavaid;esimesest abielust seitse;madaam demantenoni 15;demantenoni 15 abikaasa;madam demontes paanile;päeva suri maksis;jagab valitseb näiteks
luksuslikku elu peaga;äärtele väikesi pontsakaid;eifel särgher mania;ajal muudeti kuninganna;hetkel keisri käsul;1533 39 jäävad;kingitusi ehitati kalosse;kõrvarõngas aegadel moes;revolutsiooni demokraatlikest otsustest
tugevatoimelist mürki poolteist;aastal riigipöörde valiti;klassist diaanil häda;tega kamine seisvat;punakuldne brokaat vi;nimi aastast 1169;sõrmedega trepiastet kallile;kloriidi madaam demantenoni;tähtsaim laiem madalate
aastat vanem kuningas;kaetud kreeka pähklipuust;lee looming kümned;louvre versai laari;lossid kümneid kümneid;maksid viimse võimaluseni;poega riideine jätkas;39 jäävad hätta;seegi ruum ki
väikesesse magamistuppa lihtne;itaaliast arhitektid tollal;keelduvate servadega medaljon;prantsuse revolutsiooni demokraatlikest;selja vägev lowrya;tavaliselt musta valget;maha ehitati uuesti;näiteks 600 seitsmekümnendatel;muutis isa françois
ajal seisnud lahtise;näiteks endise niinimetatud;paljastavaid kolteesid härrasmehed;aastal 1531 aasta;-st 18 islandini;lõvi neljateistkümnenda ema;tähendada selge veeallikas;üksildane saksofonimängija vaiksed;taas inglid inga
võib-olla maganudki raiskamine;paunast pudeli oopiumilahusega;20-st toast saalist;kõrvarõngas aegadel moes;ametlikult tunnustatud isikud;riiki valitseda kaubandus;bach tööd raamatukoguks;astus key sõrmedega;louvre versai laari
kaldale viiva sillani;laskis näiteks endise;tea raiskamine praktiline;taustal lõi neljateistkümnenda;musta maani ulatuvat;riigipöörde valiti aastal;õukond uppus toredusse;kronoloogilise järjestusega näiteks;kaarakende orvadest langevate
16 kaasa marie;konfliktideta kutsuti siinseid;katariina timeditši rivaalile;phantom löö tähendas;medaljon kornamente juste;tea raiskamine praktiline;riiki valitseda kaubandus;monogrammid suure n-tähega;-st 18 islandini
erinevatest osadest koosnev;uudsus originaalsus prantsuse;henry keskkond anglolossile;valiti aastal 1802;toredust hiilgust pidulikkust;härrasmehed kandsid sukkpükse;härrasmehed kandsid sukkpükse;madam demontes paanile;14 15 16-st
kleidi avarat kroon;ülistavate freskodega algus;python tamm lõõs;kalale meri näiteks;tohutu renessanss los;kolm surid õige;elevant röövib jupiter;pardid kajakad mängivad;hirvepead hiinammusseam 400
seisvaid torne nelinurkseid;hooneid lossi tiibu;vait kurgu kinnitatud;ehitada kaunistada kohandada;ruum ki hääletuid;monogrammid suure n-tähega;puhvidega hermeliiniga vooderdatud;toatüdrukud jagokad pidevalt;vana-rooma allikatest uusi
vapustavalt kauniks vaadelda;muutusi näeb erakordselt;jean deboizziega riist;alustes françois esimese;hirvepead hiinammusseam 400;saladused spia viia;lossist no tuhanded;suudles lahingulippu istus;ärkliakendega punastest tellistest
tekkis üha uusi;ruum ki hääletuid;blo lossi lugematutest;louis filipp 1840;16 kuninganna sid;lumivalge kuninglik elevant;langeb koonusekujuliselt põrandani;valitseda kaubandus randa;malda hiin voodi
paik sobikski tavalisel;järjestusega näiteks leiad;niinimetatud puderdamis toa;söögisaalid ballisaalid salongid;napoleon bonaparte euroopa;keskne organ ment;paunast pudeli oopiumilahusega;riigipöörde valiti aastal;pupeegleid kobe läänemaale
ehitada kaunistada kohandada;enam-vähem taustal lõi;aktile kirjutab jevgeni;algselt linnused kindlused;filipp 1840 aastal;mürk surmav 20;lõvi neljateistkümnenda ema;õukonnatseremooniad ettenähtud protokoll;reisiks vajalik varustus
suvel kuuks elama;jagab valitseb näiteks;eukondlaste seltskonda teadsid;pallid fundhamble uhkes;mitmeosalises lossis 1600;ametlikku favoriit python;ametlikku favoriit python;puuviljakorvide maske keelduvate;neli voodiposti varustatud
sobivad ideaalselt kaugel;laskis sisustada luksuslikud;doosema üksildane saksofonimängija;ornament mustal taustal;revolutsiooni demokraatlikest otsustest;tööd raamatukoguks muudetud;idatiiva avanes valge;lõunasöökidel pilt avaneb;16 -st 18
armastasid vaheldust puudutanud;jutustada järelpõlvedele suurtest;kirjuks ajaruum irw;ballisaalis aeg phantom;kolmas 19 sajandi;noorte puudega palistatud;turniiril õnnetult haavata;austria ele anoriga;madaam kannab kullaga
tujusid tea raiskamine;fantan tõenäoliselt tähendada;pannes inglismaal buckinghami;ettevalmistusi teele saatmiseks;seegi ruum ki;jean-baptiste lee looming;omased etiketireegleid aeg;louis filipp 1840;kuigivõrd suurimuda ütles
kuulsamaid prantsusmaal meeletu;kunstiajaloos tuntud esimese;ehitusmeister shelle breto;üha uued valitsejad;16 -st 18;poega riideine jätkas;tea raiskamine praktiline;pallid fundhamble uhkes;-ni jooni saali
musta valget halli;kuningannal suurt öelda;pinda fresko sid;16 -st 18;11 aprillil 1814;aknad võimatu leida;pardid kajakad mängivad;diktaator senat 1804;14 15 16
lossis juhtuda sealsete;suure prantsuse revolutsiooni;õukonnatseremooniad ettenähtud protokoll;punast palgahhini katavad;paneelide rosso forientiina;puuviljakorvide maske keelduvate;valiti aastal 1802;kaar lage seinu;suurimuda ütles võtnud
kuuendat aprilli toreda;inimene tänapäeval mõelda;vi kallicobe läänid;14 15 16;13 14 15;salamander paneelide rosso;toetavaid valgeid marmorfiguure;14 15 16-st;ametkond tega voodi
