EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar odavnes mäletate;paristab eestis riikides;sõnum suutnud süsteemi;25 aastat oledki;hetkel sobi range;inimesed käitusid tegelikult;turgu turuga kindlasti;räägi erasektorist seeweetsel;eestlaste ajudesse ilmselt
kindlasti vaja euroopa;hoida riski riski;rumpoi ellujäämiskriisis terve;yli variant mõeldav;president merd meelde;harjunud süsteemiga turismimaal;areng toimuda lagunemise;eesti luksemburg suured;kroon devalveeritakse mismoodi
sattusime matustele kahjuks;karmide reeglitega trahvitakse;vastutav väljaandja eurovastane;majanduskonverentsi eriti filosoofilist;ütleb juhtus juhtuma;president aasta lõppu;tahakski konstateerida kuu;18 krooni tahaksid;ütlete nii-öelda ideaal
säilitanud üllatavalt hästi;euro eestis kasutusele;suudame jooksevkonto tasakaalus;kuuendad viis kuus;punt üldse paneks;põhjused 1000 euro;üldse võimalik avatud;palun 12 miljardit;kuulutas toodud nii-öelda
väita eesti panus;jaanuaril ütleme vereringes;imelikud putukad võimalik;uuesti usaldada uue;no vaata ongi;piirimaile sinisilmsed loonud;majanduslikud süüdistamine vanaisa;riigi kodanikele selgitada;kirjutatud nii-öelda põhimõtteline
veidi suurem riik;tänavaletulekuga demonstratsioonide paris;beebi haige neli;tahab võib-olla 1000;ameerika aasia ausad;variant kindel prantslased;ülehinnatud alahinnatud õige;soovitusena edastada hädasoovitusena;säraval medalil võib-olla
president merd meelde;põhiseaduslikel takistuste föderaliseerumine;sloti säilitanud üllatavalt;argument täna vaatega;partneriks väljaastumine näiteks;tiigrid iirimaa kuulutab;kuus töötegijat maksumaksjate;hoovad vabaks tulevikustsenaariumite;võimalikult ühtse nii-öelda
odavnemine ongi ujuvate;tegelikult euroopa kriisale;loomise rootsi nõunikud;kukub euro kukub;toiminud eeskuju näidata;parim euroopa püüab;brüsselis 50000 inimestel;1000 euro isa;kreekale ongi võib-olla
toimiks rohkemad haarasid;nahast pugedes linnarahva;süvenenud mõttes dramaatiline;suuri ajalehti no;toimu arvama kartma;püsima jääda võib-olla;hea sündivusega riik;riigid vilistavad senikaua;õige hind pidevalt
lihtsalt vaadake erinevaid;kriisi võtta õiguse;toimik number 154;hiljem jõuab varem;nägemine absoluutne bluff;lahutada inglise kuningatega;botnia lahes ameerika;konkurentsivõimega riik iri;üldse võimalik avatud
miljoni inimese tähendada;eelarvedistsipliiniga üldse räägi;oledki pensionäri saadki;maaletoojad poocrack näiteks;vitsur heido amet;vaba liikumine nõue;kirjutas esimese artikli;elu imperiaalne tunget;kirja panna ilmselt
pingutused meeldi usun;konkurentsivõimega riik iri;aastat iiri valitsuse;beebi haige neli;okei inflatsioon kontrolli;kärpima kulusid kärpima;tegelikult aastal 2006;vaataks rootsi õpiks;1 2 ameeriklane
skandinaavia riigid ongi;näeme tegelikku pruudi;odavnemine ongi ujuvate;iirimaal sarnane islandilt;suutsime sügavama masu;usaldada inimestele uue;protsendi piirimaile sinisilmsed;kaotab usaldusväärsuse mõtlema;paindlik palk võimalik
lihtsalt olukord vasta;toodud nii-öelda efektiivselt;aasta imesõnnik lihtsalt;euroopa ühisturgu maailmaturgu;vastuolu parandan loomulikult;kultuure lülitada raske;valitsuse võlg 120;loomingulise rahvusvahelise panganduse;portugal vaatame hispaania
isa robert manderly;lühiajalistest probleemidest räägitakse;ohtu arvestades dominoefekti;asi tõestatav asi;eile ütlesin rehepapp;vähe räägitakse tegelikult;välisinvestor paneb kindlasti;suudame jooksevkonto tasakaalus;vaikselt samm-sammult käib
merd meelde tuletama;euroga toimub eestlaste;konsulteerin ennustused paljuski;riigi pangad 100;tunda küsimus kindlasti;astumine korraga lahustusime;uuesti usaldada uue;tegelikult portugalil otseselt;emotsioonide küsimus räägime
suures loengus sandi;akumuleerumiseni tegelikult tekitas;kirstukaane pugemise nii-öelda;liitriigiga tegemist nsv;toob raha devalveerimise;aastat oledki pensionäri;komisjon tahtis kevadel;surma korinat tegelikult;nii-öelda eurotsooni kriitikutest
hoiavad silmad lahti;lihtsalt rahas vääringu;hetke usklikumad paavst;rikas iirimaa räägiti;valitsused kulutama asi;koormat valmis võtma;viga ongi viinud;anti poolamets ideaal;pugemise nii-öelda loobuma
ohtlik usaldada inimestele;tegelikult üks-üheselt sisuliselt;ühtne valuutasüsteem nobeli;antiamet võrguajakirja wwwaa;aega käisid henry;inimestel punaste lippudega;pidevalt jälgima sõnum;uue kvaliteedivõrseid näha;võib-olla aeg pöördub
teenivad kasu teenivad;algab ütlevad aitab;20 kraadi sooja;türgi kurdistani iraagi;arrak andres amet;finantssüsteemid elavad elu;lapsed riigis üldse;päevaleht leidis mandeli;rootslased nõus nii-öelda
tunneb küsin emotsionaalse;viinud avaliku sektori;infrastruktuur maanteed sillad;muutuksin murelikuks tähendab;asi muutumile kohustuslik;arvestades dominoefekti väikesed;negatiivsem väline bilanss;iirimaa elanikkond 1962;2 ameeriklane kaks
2006 kirjutasin vananevast;nalja tsentraliseerimine raga;rarraka eesti lõpetama;toimi nii-öelda iseseisvalt;lubatud raske finantseerida;keskmine itaallane puhkab;tasu ainukene võimalus;taevas palgakärpeid kreekas;sotsiaalset heaolu võimalik
hetkel ununevad lapsed;sarnased võib-olla raamisse;laenamise viltu 10;president aasta lõppu;süsteem eurosüsteem ähvardab;prognoosin nii-öelda perekonnaliikmed;iiri abipakett kistakse;belgia holland küllaltki;8 miljonit 100
viga viga suured;panna ilmselt pakun;nädalat seisukoht rehepapi;prantslased bulgaarlased polgarni;head erandit puudutab;journali uudiseid lugedes;täna kaks vähem;suvel rahandusministeeriumid lihtsalt;analüütikud 12 13
vaikselt liiv varianti;lõppude lõpuks wto;suur tegija huvitatud;kohandumise mehhanism toimubki;riiki hetkel julge;igavesti bandiidid paarina;poola sloti säilitanud;paavsti lahutada inglise;120 protsenti skt-st
infoallikad rääkima mismoodi;reguleeritakse masinavärki lihtsalt;loodi õilsate ilusatel;poodi poes maksta;hetkel tegelikult vanakest;usklikumad paavst tänavatele;itaallane puhkab riigipühadel;reservis ühesõnaga inimesed;aastal 2006 kirjutasin
parima rahandusministri tiitlite;mane pikas perspektiivis;seitsme ndatel näiteks;journal'id euroopa suuri;wall street journal'id;vastuolu tegelikult kreeka;separatistlik käike lahti;eestis kasutusele õnnetus;okei nii-öelda eurosüsteemi
tegelikult kaks head;sündivus vanade riikide;kaloksumisest täidetud ennustused;suutsime sügavama masu;kindlasti astuma euroopa;üldse meeskonnamängu jälgida;astmest pikas perspektiivis;maaletoojad poocrack näiteks;skp-st võlgu võtnud
kreeka laenanud nõrga;kusagile riikide põhiseaduste;sügavprobleemid tropo manan;kodanikud ülekuulamine alustab;protsent skp-st suvel;süsteem ongi paindlikult;eelarve defitsiidi videol;taani naudivadki situatsiooni;no ameerika eestvedamisel
tegelikult saamine ajutine;raha lollimängimine inimeste;läti latti hiljem;100 protsenti näen;raha näiteks usa;garantii toimib ongi;streik portugalis põhimõtteliselt;vaadatuna soome lahe;no arusaadav räägime
osutajatel vaja turgu;paavst tänavatele ähvardati;auto vanker erinevad;eesti luksemburg suured;mäletate mäletama hetkel;lapsed riigis üldse;parem õigem süsteemis;tublimad klassikaupa pioneeriks;võib-olla teemaga pauguga
nõustuda lihtsal põhjusel;vilistatakse ongi fundamentaalsed;iirimaa kuulutab pankroti;ausalt tean täpselt;head meelt tunda;natukene väiksem eesti;reegleid maastrichti kriteeriumid;prognoosin nii-öelda perekonnaliikmed;toodud nii-öelda efektiivselt
rahvusvaheline organisatsioon poolföderatsioon;teenivad pluateeriva oluline;ajudesse juurdunud londest;lahutada inglise kuningatega;vältima tatult tekivad;rikas riik pankrotti;sügavas augus põhja;nii-öelda põhivalemis suur;protestant abielu head
lahustusime suhteliselt vähe;tormama panka sularaha;informatsioonile katastroof levitatakse;street journali uudiseid;eksportida suuda vastavat;eelarvepoliitika paindlikud tööturud;wto maailma kaubandusorganisatsioon;2011 esimesest jaanuarist;eelarve poliitika eraldi
2011 esimene jaanuar;kaks arvate haigem;iseseisvate riikide raames;edendada euromaaletoomisega vastuolus;emalaev anti harjeri;tsoonile esitanud surma;pääste kaks miljardit;ongi okei inflatsioon;rahasüsteemi räägi tahaks
eestis kasutusele võtta;mõttes poliitikute raskesse;majandusekspert heido vitsur;tunnistaja numberiks vitsur;kukkujaks portugal wall;dramaatiline olukord rong;viimasest tallinna ülikooli;katoliiklik vahemerevöönd paradoksaalsel;näiteks usa dollar
riik pankrotti 100;heaolu võimalik finantseerida;ütlesin rehepapp üksinda;riigid satuvad poliitilises;krooni sedel asi;tasu ainukene võimalus;kreekas vaja devalveerida;küsida mõttes kampaania;viimaste valitsuse enam-vähem
šanss jõudnud ehitada;õigel kursil ütleme;kuus töötegijat maksumaksjate;majandusruumi nimi eesti;arvan väljaviskamis yli;näitab tänane streik;robert mandril töötanud;komisjon tahtis kevadel;elanikkond 1962 8
iseseisvusele loomulikult peabki;maksma laristamist võimete;times'i ajakirjade klants;instituudi direktor andres;iseseisvat poliitikat kroon;palgakärpeid kreekas suvel;natuke erinev lihtsalt;maailmaturgu käitumiseks reeglid;vastupidi föderatsioon vii
rahvuste ongi aeg;eestvedamisel räägitud oluline;imperiaalne tunget võtame;nobeli preemia 1999;kahest miljonist island;viimasest tallinna ülikooli;ütlen tänaval 20;inimesed tormama panka;juurdetrükkimise funktsioon kadunud
teisiti ajalooliselt ongi;võlg ääretult oluline;klants esikaantel tükk;kriisi põhjused 1000;keerata siiralt kahju;küsimus nõrk tugev;riikides palgad tõusid;kirikul kaalutaseks igavesest;toimub eesti krooni
tahaks kuulata sisulisi;kraadi sooja 15;olegi liivases männitukka;paradiis edulugu pauguga;island hea sündivusega;absoluutne bluff päev;väljaastumise mehhanism puudub;vääringut kasutades vääringuga;eeskuju võib-olla aeg
võtame uusi riik;riikide eelarved kontrolli;laenamisega elanud pingutusele;ärijuhtimise instituudi direktor;mehhanism toimubki raha;hispaania majandus suur;alguses vaikse ookeani;tänavatele ähvardati palku;kuus aastat varem
aktsepteerinud riikide kulutada;süsteem pruugi püsima;meiegi peaministri juttu;tropo manan probleemi;suund no vaata;nägime hästi paanika;valitsus ütleb hispaania;protsessi hetkel vaadata;maksta nii-öelda trükkida
valmis võtma no;tihedalt seotud liigagi;aasia ausad vaikne;algas jama rihm;airis timesi hommikul;inglise keele vahetama;püünedalvad alustasime kümnekesi;ameeriklanna 75 sünnitab;kindlasti tähele nii-öelda
lahku lüüa raha;analüüsi ütleme konsulteerinud;tänavatele ähvardati palku;turutingimusi võimalusi vajadusi;panna ilmselt pakun;rääkimata norrast üldse;lippudega taevas palgakärpeid;haige neli nädalat;nii-öelda võlakoorma küsimust
50 kuuendad viis;arvama kartma iirlased;riia piiskopi kuulanud;lääne rootsi taani;tasuda suuda osta;kiiresti võlakirjaomanikud nõuavad;süda tunneb küsin;paradiis edulugu pauguga;dollar 18 krooni
suuremate prognoosin nii-öelda;eurotsoonist devalveerimise odavamaks;segane saatust ülekuulajad;pakti robert mandel;aega aega poliitilisi;inimesed kaitsta tehnilises;wall street journal'id;pakuksin lihtsalt stsenaariumid;sünnitab itaallanna 1
jooksva eelarve defitsiidi;vahetama eurodeks soovituste;nahast pugedes linnarahva;jaanuaril ütleme vereringes;wall street journali;anti harjeri lennukid;sõjavägi väike kinni;funktsioon kadunud ütlete;vajab kiiret eeskuju
head tulemust tean;trükkida emiteerida valitsuse;maaletoojad poocrack näiteks;lätis võitis valimised;märk arvan märk;liikmed lihtsalt visatakse;prognoosin nii-öelda perekonnaliikmed;räägivad jooksvast lühiajalistest;miljardile palun 12
ütleme aastaid aastaid;majandusmudelit pannakse tänases;kampaania vedanud inimeste;aastat varem 6;kasvu pakti robert;võtamegi tänapäeva auto;türgi kurdistani iraagi;kaks nalja tsentraliseerimine;50000 inimestel punaste
kroon aastaid tugevalt;riikide kulutada vaadake;ameeriklanna 75 sünnitab;kaubatootjatel teenuste osutajatel;ausalt saksamaa seisund;aastal 2006 kirjutasin;avatud uurimine jätkub;pall vees otsustame;suur manderly nägemusega
mull esiteks panevad;keskpank intressimääradega mängib;liitrigi variant abielulahutus;ujuvate kursside süsteem;täna usun neli;emotsioonide küsimus räägime;rong analüüsime tulekul;saadki pensioni tasuta;viltu 10 protsendi
kaasadega raske teisiti;itaallanna 1 2;filosoof keelt kahe;varem 6 8;loen euroopa president;väljaastumise mehhanism puudub;lugesin airis timesi;ostetakse lihtsalt laenutaks;populisid nimesid nimeta
tekib lõuna-euroopas osad;mainori kõrgkooli ärijuhtimise;täidetud kaasa arvatud;elanikkond 1962 8;mantra hästi hästi;avatud uurimine jätkub;esitanud surma parimat;käivitus kusagilt infoallikad;paar kuud seisukoht
kaasa inflatsiooni teisalt;usaldusväärsuse mõtlema pakuksin;süüdistamine vanaisa roll;2011 esimene jaanuar;tasuta haridus tasuta;doteerib põllumajandust mane;arvuti ülekulutamise jooksvad;kutsuti pulma sattusime;kärpima üldse kujuta
hiljem vahetama eesti;seost krooni euro;kohustuslik iiri abipakett;halvaks läti latti;raha andnud raha;kroon devalveeritakse mismoodi;nõunikud ebaloogikale loodan;päev lugedes wall;tegelikult saksamaa prantsusmaa
pisikene beebi haige;ütlen eestlased targasti;katoliiklik vahemerevöönd paradoksaalsel;raha iirimaa portugal;ähvarda õnnestu ähvardada;tropo manan probleemi;elevantide püüdmise valitsustel;näete laeva õigel;rääkida viie 10
kroonid keldris kriisi;uus jätkata kasutan;lüpsame lühiajalise kasu;lahutuse protsess kirja;iirimaal sarnane islandilt;riigipühadel kaheksa nädalat;õnnetus tööõnnetuse mõtet;abipakett kistakse lõunale;käisid henry kaheksas
võlgu tasu ainukene;anti harjeri lennukid;mismoodi kroon devalveeritakse;eestvedamisel räägitud oluline;pisikene beebi haige;võitis valimised poliitiline;8 täna elab;kreeka iirimaa valitsused;100 miljonit krooni
elanikkond 1962 8;ütleb juhtus juhtuma;brothersi päästis operatsioonid;halb täna täna;isa robert manderly;ujuvate kursside süsteem;tea bluffimine loen;rohtunud porgandipeenar uuesti;valuutapiirkonda tekib põhja-euroopa
matustele kahjuks täna;aja rahakotis euro;kirikul kaalutaseks igavesest;sisuliselt tõepoolest tea;euro isa robert;kogutud materjalid tunnistaja;populisid nimesid nimeta;lehman brothersi päästis;robert mandril töötanud
kahe kuuga põhja;näidata lääne-euroopale kriitikas;uhkusest rinna sirgu;kümmekond tõsist majandusfilosoofilist;street journali uudiseid;tahakski konstateerida kuu;pangad 100 miljonit;esimest meepotti limpsima;lepime aasta-paari eurotsoon
reeglitega karmide reeglitega;jäävad jäävad visatakse;valusamad kärped ümberkorraldused;ime tähendab suutsime;kasutusele euro euro;riietada võimalikult ühtse;põllumajandust mane pikas;ärijuhtimise instituudi direktor;võtta õiguse liikmesriikide
ongi otsene seos;teooria sugugi reaalsusega;koormat valmis võtma;rahvusvahelised finantsturud tähendab;tegelikult kaks varianti;kasutan loo loosungeid;keel tea muutub;ulub kõle tuul;valuutakursi ujuval kursil
esiteks pidevalt jälgima;hästi rootsi taani;käiku soovitused riietada;iseseisvusele loomulikult peabki;kuu aega aega;sissevooluta kängu eksportida;teenuste osutajatel vaja;põhiseaduslikel takistuste föderaliseerumine;8 täna elab
kinni panema tegelikult;jääme laenuta suure;analüütikud 12 13;lava timesi financial;edendada euromaaletoomisega vastuolus;paradoksaalsel moel sündivus;ülekuulajad reimo sildvee;tea kopenhaageni linn;probleeme pall vees
aastat varem 6;laenata tarbimise majanduse;erasektorist seeweetsel aristab;sügavamale auku kukud;lõppude lõpuks wto;defitsiidi videol kolme;mull nimetan sotsiaalseks;nii-öelda trükkida emiteerida;mantra hästi hästi
räägiti edulugu astub;naudivadki situatsiooni rääkimata;anti harjeri lennukid;filosoof keelt kahe;kunstnik brüsselis 50000;sarnased robert mandoliiniteooriaga;vähem tööd keskmine;iseeneseslik kohandumise mehhanism;nii-öelda surma korinat
eurosse astmest pikas;lõunale euroopa riikide;ookean mitega vahemeri;partneriks väljaastumine näiteks;varem 6 8;jällegi metsast puid;auto vanker erinevad;ujuval kursil hoidmine;bilanss odavamaks muutub
pannakse tänases kriisis;makstakse kinni lihtsalt;okkad juhtimine natuke;näiteks usa dollar;vankri pane okkad;kahe kuuga okupeerinud;abielud rasked püsima;tervikuna kukkuda hispaania;10 protsendi tihti
sunnitud kadunukest president;näete selge plaan;kreeka miljardile palun;võib-olla belgia holland;jama aru anti;demograafiliselt toob moslemid;lõpetas seitsmeteistkümnes tühi;lätis võitis valimised;ime tähendab suutsime
asi halvaks läti;rahana jääb käibele;seos otsene seos;toimib ongi näiteks;sobi vältima tatult;sõrve põhiliselt katab;demograafiliselt toob moslemid;bulgaarlased polgarni soomlased;skt-st maksis kolm
tasuta jutumärkides infrastruktuur;plaani tahakski tahakski;juhitud frankfurdist kesktasandil;portugal wall street;asi tõestatav asi;infrastruktuur maanteed sillad;number poolamets antiamet;meeskonnamäng reeglitemäng leiame;võtmas ime tähendab
kukud väiksema tootlikkus;silmas vaataks rootsi;kasvu pakti robert;usaldada inimestele uue;keele vahetama eesti;lugedes wall street;skp-st suvel iiri;itaallanna 1 2;kevadel võtab riikide
vaatate situatsioonile euroopa;tegelikult reaalselt rääkides;wall street journal'id;majanduslikult seotud maadega;võib-olla 1000 aastat;viis kuus töötegijat;absoluutselt absoluutselt siinsamas;timesi financial times'i;hästi rääkida tahab
rahaliidu loojad vasta;selgelt konkreetselt koheselt;reegleid maastrichti kriteeriumid;jama aru anti;keskpanga president aasta;protestant abielu head;süsteemiga turismimaal hinnad;tööd keskmine itaallane;liiduga liitriigiga tegemist
lahendusi lihtsalt olegi;uudiseid lugedes täna;puutelgedega vankri pane;tegemise küsimus riigi;natuke reegleid natuke;abipakett kistakse lõunale;tekkida probleeme pall;varem 6 8;tõsine ütlen pakkuda
lihtsalt osale eurotsooni;ideest räägiti enam-vähem;klassikaupa pioneeriks astumine;näen pilgud rootsi;beebi haige neli;nelja miljoni inimese;tasuta haridus tasuta;usa dollar odavnes;riigi rahasüsteemi räägi
nelja miljoni inimese;toimib ongi näiteks;instituudi direktor andres;tähendab tulebki sotsiaalset;kukub euro kukub;100 protsenti näen;makstakse lihtsalt trükitud;sotsiaalne heaolu lubatud;eurotsooniga arvates toimub
porgandipeenar uuesti kaevata;kulusid kärpima drastiliselt;lilia kunstnik brüsselis;kaasa nõus rahvusvahelistes;iirimaal iirimaal sarnane;12 protsent skp-st;operatsioonid algas jama;oligi viga viga;vaja vaadata toimub
tahtis kevadel kreeka;jääb tulebki sotsiaalset;50 kuuendad viis;skandinaavia riigid ongi;varianti liitrigi variant;suutsime tootlikkust tõsta;sinisilmsed loonud ühiskassat;inimestel punaste lippudega;toiminud eeskuju näidata
kirjutas esimese artikli;kodanikele selgitada asju;tänavaletulekuga demonstratsioonide paris;aastaid aastaid aastaid;probleemide probleem euroopa;siiralt kahju palusin;mehhanism puudub kirikul;intressimääraga reguleeritakse masinavärki;vees otsustame arvate
piirduge euroopaga märja;kriteeriumide väljatöötaja sedapidi;võrguajakirja wwwaa iseseisvuspunkt;iirlased kreeklased portugallased;saksa majanduspoliitikat saksa;põhiliselt katab ülekaalu;pisikene beebi haige;10 ameerika hali;eurotsoon sobi käib
akumuleerumiseni tegelikult tekitas;niis tegelikult lihtne;omav sakslane 400;toimikust kogutud materjalid;käib jõu käib;nobeli preemia 1999;tatult tekivad probleemid;portugal wall street;näe probleemi tähendab
laenata tarbimise majanduse;juhtuma kajastab tegelikku;12 protsent skp-st;wall street journal'id;itaallanna 1 2;kinni elevantide püüdmise;maksis kolm aastat;targem astuda no;vähe räägitakse tegelikult
liituda lahku lüüa;kriisist esimesena poola;number poolamets antiamet;tormama panka sularaha;tormama panka sularaha;pisikene beebi haige;putukad võimalik ütleks;isa robert manderly;trahvitakse mängu tahab
