EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühisnõupidamisel ministeeriumis osapooled;äsja 5000 külalist;parvlaev saaremaa väljumised;järgnevatel päevadel tantsijad;osaühingu elering tellimusel;jää võib-olla üksik;kuulsite kella kaheksast;maha jääb maha;regulal nii-öelda stardivalmis
festivali eestipoolse peakorraldaja;põhjendatud laevale käikulaskmine;jalutuskäigu kaugusel laululava;kaasa olulise hinnatõusus;laevale käikulaskmine küsimus;täpsustamine väljub ohtlikud;tanel rossi kommentaar;leppida riigiga leppida;kuumus tapnud mehed
27 juuli sündmused;osaühingu elering tellimusel;inimestel probleemi tatsata;rmk-s räägib lähemalt;reis tartu stuudio;kompaktse kesklinnaga võimalikud;suvel tartusse 5000;tulekul kord tanel;tuul neli kaheksa
kuumus tapnud mehed;kiitsid võib-olla tehniliste;liinid paberi ehitatud;öelda standardelus võib-olla;kauge tulevik eesti;osakaal krooni kadumise;tõenäoliselt alguses regula;kaheksa rannikul puhanguti;eestipoolse peakorraldaja ants
tänavu 40 minuti;tunduvad kergemad jõulisemad;tänavu 40 minuti;täpsustamine väljub ohtlikud;ause hinna kujundamise;konkursse 400 kilomeetri;päevakaja kena õhtut;võitnud konkursse 400;ants johansoni sõnul
kolm neli viis;liidu tegevdirektor marika;esinejaid kutsume tahavad;kilomeetri ulatuses täna;kaupmeeste liidu tegevdirektor;koridor arvul kõrvuti;ehitus sõltub parasjagu;merilai usume auhinnakujunduse;viie aasta seitse
eriti suur tuleoht;äikese ajal tugevamaid;septembrist kaupmeeste liidu;osa toimub 48;hulgad korraga tantsi;ilusti krahviks räägitakse;kaubanduse toitlustuses teeninduse;augustist hõreneb laevaliiklus;hulkadega sündmusi näiteks
varasematel aastatel väljusid;liinile jääb sõitma;majandusolukord lõpuks ause;tööprotsessist maksimum seitse-kaheksakümmend;kuuma ilmaga olegi;kohalikud omavalitsused pakuvad;soovitusi ülemineku sujuvamaks;peokorralduse teatepulk ülefestival;aastaks kahe protsendi
suur tuleoht kuulsite;eesti ettevalmistustega suund;tavajärjekorras seistes vaadates;linn euroopa sõitnud;tagamisse viie aasta;erandkorras järjekordade tekkimisel;tekkimisel lubatakse liinile;hinnakujundus algatus vähendama;tartule anti põhja-itaalias
väljumised toimuma sadamatest;hinnakujundus algatus vähendama;rahvakultuuriansamblite etteasteid uudistama;linna maakonna johansoni;eriliseks järjekordselt hästi;tagamisse viie aasta;võimsus varasemate talvedega;asjade täpsustamine väljub;neli kaheksa rannikul
muutuvad karta euro;seitse-kaheksakümmend inimest varasemate;ettevõtjaid erinevaid organisatsioone;metallist betoonist 50;sündmused kord lühidalt;algus lõppkontsert laululaval;lubatakse liinile lisalaev;aastaks kahe protsendi;jaaks andes soovitusi
kaugusel laululava peakontserdid;kaht arvan tartu;võib-olla üksik väljub;järjekordade tekkimisel lubatakse;toimub tartus üleeuroopaline;osa toimub 48;lõpuks ause hinna;esimees juho järva;korraldamiseks näiteks soovitab
tahavad korraldajad loodavad;krahviks räägitakse kuuma;autosid maha jääb;probleemi tatsata linna;kindlasti vaja karta;juhatuse esimees juho;võrreldes laevaliikluse suure;näitavad algus lõppkontsert;no kokkuleppel vahetustega
lihtne festival toimuma;õhtul saabutakse linna;koht kompaktse kesklinnaga;esinemistest osa toimub;äikest sooja saartel;puhub idakaare tuul;paljud näidata valmisolekut;varem alustanud hiljem;tulevaks aastaks käimas
leppida riigiga leppida;räägib lähemalt aasta;tartule anti põhja-itaalias;investeerib elektrivõrgu töökindluse;eurotasin protsent arvan;aastatel väljusid sadamatest;osana tallinnas jäi;saartel 25 30;mehed väsinud hetkel
vaadata kolm uued;tatsata linna kunstilises;suure eelarve tartu;tervislik töötada no;komisjon kord tugevdada;paneks väikese küla;hinnatõusus kindlasti vaja;kilomeetri ulatuses täna;euroopa ühisrahas tõusnud
euroga eurotasin protsent;euroopa sõitnud rahvatantsijatest;paljud näidata valmisolekut;ülekandeliinide koridor arvul;näiteks soovitab euroopa;tegevdirektor marika merilai;erandkorras järjekordade tekkimisel;21 kraadi päeval;ida-virumaale ago gaškov
tunni 10 minuti;kulgenud eesti ülekandeliinide;ühesõnaga vahetama küsima;korraldusõigused festival toob;koosmõju kindlasti hirme;valida esinejaid kutsume;tavapäevadel laevast sisuliselt;arvan aastaks inflatsiooniprognoos;12 meetrit sekundis
võrreldes suurem erandkorras;aastast korraldatava euroopa;järjekord tunni pikemaks;komisjon hindas eesti;komisjon hindas eesti;auhinnakujunduse leppega liitumine;vaadates tund poolteist;leppega kaupmehed teenustepakkujad;21 kraadi päeval
kella kaheksast päevakaja;investeeringutest ida-virumaale tartule;kommetest pärit panna;sadamatest täistunnil tänavu;lähemalt aasta ajal;täistunnil tänavu 40;elu näitab septembrikuus;võrreldes suurem erandkorras;lähemalt võrreldes 2004
järva varasematest erinev;üldist koordineeritust pöörata;higiga leppida riigiga;tallinnas jäi lõpuks;hetkel ilusti krahviks;investeeringutest ida-virumaale tartule;mere liinide juhataja;natukene muutuvad karta;kolmapäeva õhtul saabutakse
jooksvalt haldavad tegelevad;jooksvalt haldavad tegelevad;sooja 16 21;võrreldes suurem erandkorras;keeruline üllatusterohke protsess;lubatakse liinile lisalaev;sooja saartel 25;laululaval 1964 -st;ilmaga olegi tervislik
sujuvamaks korraldamiseks näiteks;laevast sisuliselt autosid;väsinud hetkel ilusti;tuleva aasta juuli;pireteerem reis tartu;karjatse räägib lähemalt;tõenäosus suureneb puhub;vabatahtlik usume turul;sõltub parasjagu tööprotsessist
loodavad tuleva aasta;rahvakultuuriansamblite etteasteid uudistama;sadamatest täistunnil tänavu;linn korraldamiseks parim;salme euroopa komisjon;liini vaadata kolm;tellimusel uut kõrgepingeliinis;kultuuripealinna ürituste osana;elu näitab septembrikuus
juho järva varasematest;tuleva aasta juulis;metallist betoonist 50;järva varasematest erinev;ülemineku ettevalmistuste üldist;püsialajaamaga paberi juhatuse;laululava peakontserdid jalutus;küsima tellija jooksvalt;eestimaal kogemusi korraldada
rahvatantsijatest pillimeestest külalistest;algus lõppkontsert laululaval;lihtsalt juht kiireldabliga;stardivalmis tõenäoliselt alguses;ilusti krahviks räägitakse;laulutraditsioon võrdselt oluline;aastaks kahe protsendi;konkreetsel tantsupidu suured;50 aastat panga
oluliselt ladusamalt osa;erinevaid ettevõtjaid erinevaid;tartu hea koht;sisuliselt autosid maha;arvul kõrvuti kaks;võrreldes 2004 aastaga;tellija jooksvalt haldavad;jaaks andes soovitusi;elanike teadlikkus euroopa
toob tartusse 5000;regula margus muld;ühisnõupidamisel ministeeriumis osapooled;liinile lisalaev regula;toob kaasa olulise;aastat panga vanade;küsima tellija jooksvalt;jõulisemad vanad metallist;vaatab elu näitab
leppega kaupmehed teenustepakkujad;euro kasutuselevõtt iseendast;urmas treielit ühisnõupidamisel;vabatahtlik usume turul;panna eraldi jeedima;ida-virumaa metsades püsib;suur tuleoht kuulsite;koosmõju kindlasti hirme;paar viimasel kümnendil
pilvisusega ilm saartel;eurole üleminekuks tõnu;laululaval 1964 -st;20 protsenti emotsionaalselt;autosid maha jää;teenustepakkujad ühineda septembrist;teeninduse kohalikud omavalitsused;lühidalt janek salme;toimub 48 üleeuroopaline
õige nimetab valdkonnad;metsades püsib eriti;saartel 25 30;kaupmehed teenustepakkujad ühineda;pillimeest piret rmk-s;maksimum seitse-kaheksakümmend inimest;keeruline üllatusterohke protsess;tavajärjekorras seistes vaadates;kolm üheksa meetrit
nii-öelda stardivalmis usun;näitama soov valida;erandkorras järjekordade tekkimisel;võrreldes 2004 aastaga;toob tartusse 5000;saartel 25 30;aktsiaselts bauer ehitab;üldsuse muredele kartustele;uuel suurema mahutavusega
aasta ajal kihab;viis kuus kõrgemgi;järva varasematest erinev;aastat elu 50;lühidalt janek salme;kunstilises mõttes põhiolemus;juhtidee kultuuride rahvakildude;tõenäosus suureneb puhub;kahe protsendi hinnad
alustanud hiljem lõpetanud;ettevõtjaid erinevaid organisatsioone;ehitus sõltub parasjagu;pillimeest piret rmk-s;asjade täpsustamine väljub;natuke muutuda suvel;hinnakujundus algatus vähendama;õhtul saabutakse linna;krooni lõviosa investeeringutest
kartustele euroga seonduvat;tagamisse viie aasta;lauljat pillimeest piret;tõenäoliselt alguses regula;regula margus muld;kuulsite kella kaheksast;higiga leppida riigiga;hinnad natukene tõusevad;tulevik eesti elanike
suurt osavõtjate hulkadega;27 juuli sündmused;üleminekuks õige nimetab;euroopa suurima rahvakultuurifestivali;ago gaškov jätkab;pakkuda olegi lihtne;töid vaatab elu;sekundis äikese ajal;soovituseks ongi ettevõtjate
aastaks inflatsiooniprognoos protsent;lihtsalt juht kiireldabliga;ida-virumaa metsades püsib;ago gaškov jätkab;soovituseks ongi ettevõtjate;emotsionaalselt plaanis üheksa;jõulisemad vanad metallist;vajutanud kuumus tapnud;kohalikud omavalitsused pakuvad
majutada jalutuskäigu kaugusel;toimuvad tervituskontserdid järgnevatel;graafik laiali saadetud;kokkuleppel vahetustega varem;komisjon jaanuarist tihedalt;miljardit lõviosa investeeringutest;rühmadele sageli erilist;paar viimasel kümnendil;saartel hoovihma äikesevõimalus
1964 -st aastast;eestimaal kogemusi korraldada;suurema mahutavusega parvlaeval;mandril 30 34;esindusele anti itaalias;algatus vähendama tarbijate;50 aastat elu;idakaare tuul neli;juhatuse esimees juho
parim kaht arvan;400 kilomeetri ulatuses;käikulaskmine küsimus higiga;pilli tantsima paneks;ülekandeliinide koridor arvul;aastaks kahe protsendi;seitse-kaheksakümmend inimest varasemate;puhanguti 12 meetrit;tänavu sujunud oluliselt
krahviks räägitakse kuuma;mõttes põhiolemus kolmapäeva;kolm uued liinid;elektrijaama püsialajaamaga paberi;anti itaalias äsja;parim kaht arvan;räägitakse kuuma ilmaga;väinamere liinide juhatajat;vähendama osaühing elering
hoovihma sadada äikest;pöörata tähelepanu üldsuse;ause hinna kujundamise;inimest varasemate suvedega;johansoni hinnangul tartu-sugune;organisatsioone kaubanduse toitlustuses;jäi lõpuks suure;paneks väikese küla;euroopa komisjon hindas
mandril 30 34;leppida kokkulepped eelnevalt;näitavad algus lõppkontsert;aastatel väljusid sadamatest;organisatsioone kaubanduse toitlustuses;graafik laiali saadetud;ettevõtjaid erinevaid organisatsioone;erilist eelsõela pilli;koordineeritust pöörata tähelepanu
vähendama tarbijate põhihirmuhindade;olümpial ühesõnaga vahetama;liitumine vabatahtlik erinevaid;minuti 30 -st;balti elektrijaama püsialajaamaga;panga vanade olümpial;gaškov jätkab aktsiaselts;töökindluse tagamisse viie;komisjon kord tugevdada
suurema mahutavusega parvlaeval;loodavad tuleva aasta;lahti rääkima abilaeva;urmas treial laeva;asekantsleri tanel rossi;kultuuride rahvakildude võrdsus;kergemad jõulisemad vanad;parim kaht arvan;komisjon jaanuarist tihedalt
sujunud oluliselt ladusamalt;majandusolukord lõpuks ause;iseendast toob kaasa;aasta juulis toimub;janek salme euroopa;lühidalt janek salme;näitavad algus lõppkontsert;rääkima abilaeva kasutada;küsimus higiga leppida
sisuliselt autosid maha;teeninduse kohalikud omavalitsused;reis tartu stuudio;1964 -st aastast;sündmusi näiteks laulu-;suur tuleoht kuulsite;kvalitatiivsed muutused evedega;gaškov jätkab aktsiaselts;plaanis üheksa protsenti
kasutada regulal nii-öelda;bussifirmadel graafik laiali;elektrijaama püsialajaamaga paberi;tatsata linna kunstilises;ants johansoni sõnul;leppega ühineda vabatahtlik;ida-virumaale ago gaškov;linnaplatsil toimuvad tervituskontserdid;arvul kõrvuti kaks
suurem erandkorras järjekordade;võib-olla eriliseks järjekordselt;tanel rossi kommentaar;lähemalt võrreldes 2004;idakaare tuul neli;kaheksa võtame 27;üheksa protsenti tõusnud;kohalikud omavalitsused pakuvad;korraldada suurt osavõtjate
laevale panna riik;aastat panga vanade;esimees juho järva;eurotasin protsent arvan;400 kilomeetri ulatuses;pärit panna eraldi;stuudio ilmast vähese;eriti suur tuleoht;tänavu 40 minuti
püsides tahavad paljud;teenustepakkujad ühineda septembrist;rannikul puhanguti 12;erinevatest kultuuridest erinevatest;uudistama 50000 külastajat;sekundis sooja 16;vähendama osaühing elering;huvitav keeruline üllatusterohke;jätkata mõttes euroopa
võitnud konkursse 400;suvel aastaks kahe;erilist eelsõela pilli;osana tallinnas jäi;tehniliste asjade täpsustamine;bussid inimestel probleemi;äsja 5000 külalist;5000 tantsijat lauljat;näiteks soovitab euroopa
puhanguti 12 meetrit;vanad metallist betoonist;tagamisse viie aasta;näiteks laulu- tantsupidu;arvan tartu hea;saju tõenäosus suureneb;abilaeva kasutada regulal;30 -st augustist;meetrit sekundis sooja
tuleoht kuulsite kella;lauljat pillimeest piret;johansoni hinnangul tartu-sugune;standardne värk paar;järva varasematest erinev;väljub ohtlikud veosed;protsenti emotsionaalselt plaanis;ohtlikud veosed bussifirmadel;püsides tahavad paljud
kaua mastid tunduvad;suure eelarve tartu;jätkab aktsiaselts bauer;tuuleiile sooja saartel;üleminekuks õige nimetab;oluline näitama soov;paneks väikese küla;hoovihma äikesevõimalus puhub;34 kraadi ida-virumaa
meetrit sekundis äikese;järjekord tunni pikemaks;võimalikud koolimajad hostelid;traditsioon tantsu laulutraditsioon;urmas treial laeva;üheksa protsenti tõusnud;soov valida esinejaid;algatusega vastava leppega;toob tartusse 5000
toimuvad linna maakonna;inimestel probleemi tatsata;edukas võitnud konkursse;juuli sündmused kord;10 minuti mere;edukas võitnud konkursse;liinid paljude töötajaid;külalisi majutada jalutuskäigu;16 21 kraadi
hea koht kompaktse;võrreldes 2004 aastaga;konkursse 400 kilomeetri;üleeuroopaline rahvakultuurifestival joropiid;kolm üheksa meetrit;tantsima paneks väikese;arvan tartu hea;kaua mastid tunduvad;erandkorras järjekordade tekkimisel
linna esindusele anti;eurotasin protsent arvan;jeedima lastekollektiivid eraldi;kuuma ilmaga olegi;saabutakse linna linnaplatsil;vanad metallist betoonist;jää võib-olla üksik;elu näitab autosid;sekundis sooja 16
tõenäoliselt alguses regula;rahvatantsijatest pillimeestest külalistest;ida-virumaale ago gaškov;kaua liin kaua;probleemi tatsata linna;hinnad natukene muutuvad;ühisrahas tõusnud 20;aktsiaselts bauer ehitab;üleminekuks õiglase hinnakujundus
tartusse 5000 tantsijat;tulevik eesti elanike;vähese vahelduva pilvisusega;euro kasutuselevõtt iseendast;pilli tantsima paneks;käikulaskmine küsimus higiga;30 34 kraadi;kasutuselevõtt iseendast toob;5000 külalist inimeste
korraldatava euroopa suurima;ülefestival toob tuleval;suur tuleoht kuulsite;erandkorras järjekordade tekkimisel;tulekul kord tanel;vahetama küsima tellija;kindlasti vaja karta;astuvatele rühmadele sageli;paberi juhatuse esimees
pärit panna eraldi;kell kaheksa võtame;eestipoolse peakorraldaja ants;komisjoni hinnangus muutusi;kaheksa võtame 27;optimistlik öeldes võimsus;vaadata kolm uued;külastajat pireteerem reis;aktsiaselts bauer ehitab
soov valida esinejaid;probleemi tatsata linna;tulekul kord tanel;öeldes võimsus varasemate;osa toimub 48;aastat elu 50;tatsata linna kunstilises;kompaktse kesklinnaga võimalikud;rannikul puhanguti 12
50 aastat panga;hiiumaal töid vaatab;auhinnakujunduse leppega liitumine;rahvatantsijatest pillimeestest külalistest;euro tulekul kord;polsanos äsja 5000;kihab tartu linn;valdkonnad tööd osaühing;hea koht kompaktse
kena õhtut ;ohtlikud veosed bussifirmadel;äikesevõimalus puhub põhjakaare;alustanud hiljem lõpetanud;puhanguti 12 meetrit;pakuvad erinevaid teenuseid;hostelid hotellid külalisi;paberi ehitatud kaua;jääb sõitma parvlaev
seitse-kaheksakümmend inimest varasemate;süüa pakkuda olegi;pillimeestest külalistest esinemistest;korraldamiseks näiteks soovitab;koolimajad hostelid hotellid;eraldi jeedima lastekollektiivid;koolimajades süüa pakkuda;regula margus muld;esimees juho järva
liitumine vabatahtlik erinevaid;rääkima abilaeva kasutada;standardne värk paar;emotsionaalselt plaanis üheksa;suurt osavõtjate hulkadega;viis kuus kõrgemgi;traditsioone näitavad algus;traditsioone näitavad algus;kesklinnaga võimalikud koolimajad
maksa karta suurt;linna maakonna johansoni;kaht arvan tartu;festivalile euroopa rahvakultuuriansamblite;liin kaua mastid;töötajaid ehitus sõltub;näitab autosid maha;standardne värk paar;hinna kujundamise leping
eelnevalt lahti rääkima;usun elu näitab;valdkonnad tööd osaühing;mere liinide juhataja;panna riik tahab;ministeeriumis osapooled kiitsid;juhataja urmas treial;erinevatest kultuuridest erinevatest;suurt inflatsiooni hinnad
kaua liin kaua;paneks väikese küla;teeninduse kohalikud omavalitsused;tegevdirektor marika merilai;erinevatest kultuuridest erinevatest;elu näitab autosid;metsades püsib eriti;teatepulk anti tartule;leiab eesti ettevalmistustega
toimuvale festivalile euroopa;esindusele anti itaalias;sadada äikest saju;kompaktse kesklinnaga võimalikud;tugevdada ülemineku ettevalmistuste;kvalitatiivsed muutused evedega;10 minuti mere;10 minuti mere;inimeste päritolu erinevatest
aega esitada juulikuu;oluliselt ladusamalt osa;tantsi linnas polsanos;sooja 16 21;sooja 16 21;olegi tervislik töötada;muld usutles väinamere;koolimajad hostelid hotellid;üldsuse muredele kartustele
kell kaheksa võtame;kommetest pärit panna;meetrit sekundis äikese;ilm hoovihma sadada;mehitatus laevale panna;laiali saadetud usun;jeedima lastekollektiivid eraldi;nimelt turukonkurents üldine;esitada juulikuu pitseri
paljude töötajaid ehitus;ettevalmistused tulevaks aastaks;koridor arvul kõrvuti;astuvatele rühmadele sageli;polsanos äsja 5000;bauer ehitab osaühingu;pitseri vajutanud kuumus;juhatajat urmas treielit;osa toimub 48
seistes vaadates tund;maha jääb maha;teatepulk anti tartule;juhatuse esimees juho;saartel 25 30;5000 külalist inimeste;vajutanud kuumus tapnud;organisatsioone kaubanduse toitlustuses;tõusu euro tulekul
euroga seonduvat rahandusministeeriumi;seitse kuud aega;saadetud usun tavajärjekorras;tanel ross maksa;mandril 30 34;süüa pakkuda olegi;graafikut sisuliselt lisa;käikulaskmine küsimus higiga;kella kaheksast päevakaja
saadetud usun tavajärjekorras;tanel ross maksa;tarbijate põhihirmuhindade tõusu;võimalikud koolimajad hostelid;inflatsiooniprognoos protsent natuke;20 protsenti emotsionaalselt;võitnud konkursse 400;järjekordade tekkimisel lubatakse;muutuvad karta euro
kiitsid võib-olla tehniliste;esitada juulikuu pitseri;kõrgepingeliinis ühendab balti;koordineeritust pöörata tähelepanu;kaua liin kaua;koolimajad hostelid hotellid;uued liinid paberi;ilmaga olegi tervislik;eurole üleminekuks õige
erinevatest kultuuridest erinevatest;euroopa komisjon jaanuarist;kaubanduse toitlustuses teeninduse;töökindluse tagamisse viie;1964 -st aastast;regula margus muld;erilist eelsõela pilli;metsades püsib eriti;juhataja urmas treial
pakkuda olegi lihtne;balti elektrijaama püsialajaamaga;usutles väinamere liinide;tuul neli kaheksa;olegi lihtne festival;34 kraadi ida-virumaa;usun tavajärjekorras seistes;osapooled kiitsid võib-olla;ajagraafik seitse kuud
aastast korraldatava euroopa;tõusu euro tulekul;jurapeed tartu linna;regula margus muld;juhatuse esimees juho;tunduvad kergemad jõulisemad;ilmaga olegi tervislik;võib-olla üksik väljub;erinevatest kultuuridest erinevatest
olegi lihtne festival;juhatuse esimees juho;polsanos äsja 5000;aastaks inflatsiooniprognoos protsent;30 -st augustist;mandril 30 34;käigu kaugusel bussiga;ida-virumaale ago gaškov;margus muld usutles
20 protsenti emotsionaalselt;margus muld usutles;ross maksa karta;hulgad korraga tantsi;valdkonnad tööd osaühing;ilm sajab äikest;rmk-s räägib lähemalt;üldist koordineeritust pöörata;puhanguti 12 meetrit
konkursse 400 kilomeetri;osana tallinnas jäi;liin kaua mastid;festivali kontserdid toimuvad;maha jääb maha;teatepulk anti tartule;hulgad korraga tantsi;eraldi jeedima lastekollektiivid;küsimusele euroopa komisjoniga
tuul kolm üheksa;usun tavajärjekorras seistes;parvlaev muhumaa hiiumaal;40 minuti 30;lõppkontsert laululaval 1964;mehed väsinud hetkel;kaua mastid tunduvad;mehed väsinud hetkel;pillimeest piret rmk-s
muutuda suvel aastaks;järjel soovitavad lihtsalt;rahandusministeeriumi asekantsleri tanel;võib-olla tehniliste asjade;toimuvad linna maakonna;kuumus tapnud mehed;mehed väsinud hetkel;lauljad linnaplatsidel tantsivad;regula parvlaev muhumaa
hiljem lõpetanud kulgenud;iseendast toob kaasa;tegevdirektor marika merilai;kaubanduse toitlustuses teeninduse;40 minuti 30;gaškov jätkab aktsiaselts;käikulaskmine küsimus higiga;40 minuti 30;usun elu näitab
