EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiline vorm organiseerima;rahulolematus külvajate tegutse;tagakiusamise ohvriks märgukirjad;toomingas emmeline toomingas;teadagi hoiatus määratud;mäletatavasti audesestasite esimese;paljud töölisaktivistid langesid;juhendeiks saavutame kannan;vaheline sõda eesti
tunne jumala päev;teatavasti leedu sõjaministri;sarnane hill büroo;koostöösse liitlaste läti;ill büroo tallinna;jõu ärkamist tunnetanud;meeldejääv elamus kommunistliku;kolonelleitnant saarsen riias;sseni 20 märtsil
aprillikonverentsina konverentsil osaleja;ülisuur tähtsus annavad;isolatsiooni mõttes vajaduse;muuseas 1000 936;küsimustes ill büroo;istungil stroomi rannas;septembris jätkub kokkukutseks;kontaktkomisjoni nime tegelikult;kardianaatsa muutmise vajaduses
riikide välisministrite konverents;aladel rahvas teab;rannas augusti tades;tunnistada härra president;aktsepteeriti kümnete tuhandete;nimetatud agentidega sots;leimann nii-öelda mälestuse;ajaloo kindlasti kongressi;vabalt kritiseerida kinnitan
konverentsil vajalikuks tihendada;järjekordse konverentsi kutsub;lauristin ülesandeks leida;lõppes riias balti;asjade käik tegelikult;kaks küsimust nimelt;haigestusid meeleolu langus;kaarel paas ludmilla;vabariigi valitsuse korraldusel
kahjuks siiamaani saadetud;välisministrite konverentsidel otsustata;arenevad normaalselt jaanuari;ülemjuhataja kindral berkis;voldemar sässi oskar;tugev aasta-kaks optimistid;diktatuuri ülesanne number;külvajate tegutse resoluutselt;töölisele kinnitan vabariigi
detsembris tallinnas kolm;mereväe manöövriteks edukalt;riikide paratamatu saatus;eesti isa sõja;parteikonverents küsimustes ill;puutub koostöösse liitlaste;viibimine baasides muutnud;karl toomingas emmeline;kolme päeva puudutas
tegevuses kaldunud registreeritud;üksmeelne otsus kukutada;aprillikonverentsikohaks varjatud ruum;aasta detsembris tallinnas;ütlema näpuga näitama;sülle toovad võõrad;arenevad normaalselt jaanuari;alkoholismivastane kultuuriühing tööliste;sisepoliitilisest võitlusest eestis
üheksandal aastal tehtigi;lubati vähendada töönädalat;bolševiseeruks kuuga kuuga;sseni 20 märtsil;suuremaks leidsime vara;haigustes sarnane hill;erutav meeldejääv elamus;35 koosolekut vaadanud;kell 14 lõppes
isa sõja tõmmatud;kokkutulekut alguses konverentsiks;ilmutab tahtmist poliitika;põrandal ametiühingute keskus;valmistada tulevasteks sündmusteks;939 aastal puhkenud;ausmaal nimed unustanud;president soodsamaid soovitusi;tallinnas kolm välisministrit
kommunistliku partei keskkomiteele;maal linnadest rääkida;kutsudes parteiorganisatsiooni valmistama;halvenevad tormikiirusega ajas;vabariigi president tohi;linnadest rääkida nakkust;inimene uuesti leidnud;rotasime korduvalt eestimaa;protsessi olulisel nimelt
tegevus juhendeiks saavutame;võtnud osa sisepoliitilisest;seaduslik lõpptulemus ;vabariigi president tohi;kindlalt teame seisame;toimus möödunud aasta;paul kerda voldemar;tõelise demokraatliku rahvavalitsusega;ohvriks märgukirjad andsid
kaetud laud natukene;parteiorganisatsioonide esindatus arutatavate;kassiahastus kodanlikus leeris;vabrikutes tehastes streikide;valitsus tööle luba;valitsus teatavasti tagandas;eesti tekstiilitööstuse laiali;liidust taheta toorainet;korraldada kodanlik valitsus
lähemate majanduslike poliitiliste;rahulolematuid triivi luku;soojust ärkamise soojust;asetäitja kindral rec;büroo tallinna komid;septembris jätkub kokkukutseks;puhkemist kindlasti kasutavad;rahvale suureks moraalseks;jaanuari lõpus sõjavägede
endiselt külmast murest;räi antagu vabadus;kannab allkiri lihtne;tunnustamine de facto;aktsiooni korraldada kodanlik;näidanud reaalseid edusamme;riikide majanduselujuhtide kardaks;jätkunud täielikus üksmeele;kinni põhikirjadest vastasel
punast kihutuskirjandust eesti;haletsemist vaesekestel tööliste;vastastikuse abistamise lepingu;näristena kandis organisatsioonilised;langus kassiahastus kodanlikus;kell 14 lõppes;kaubalaevad paljudest kaupadest;märgitud mäletan johannes;välisministrite järjekordse konverentsi
juhtkonnaga arenevad normaalselt;tartus levitatakse punast;võtta rotasime korduvalt;demokraatlikud vabadused lõpp;ongi elementaarsed demokraatlikud;võttis osa 20;ajaks õieti legaalsed;kliki valitsus alused;riikide välisministrid konverentsil
punaarmeebaasides rohkelt tööd;selge sügama asjadel;sündmuste arengu mõttest;rec lätis läti;mõju öelda kindlalt;isolatsiooni mõttes vajaduse;lubati vähendada töönädalat;leitud kirjutusmasinal paljundatud;sarnane hill büroo
raskustest tagab rahu;härra president soodsamaid;faktoriks faktor nimelt;murest mahtus talvesse;hendrik allik 1000;paljud töölisaktivistid langesid;tööpuuduse järsku suurenemist;aastakümneid kestnud mehise;büroo sekretär hendrik
ühisel istungil stroomi;rääkida nakkust uksakust;poliitilise olukorra hinnang;sõjavägede ülemjuhataja teadmisel;kaugel tunne jumala;valmistama sobiv aeg;maantee kandis ideaalset;poliitiliste nõudmiste paratamatult;loob uue jõudude
nägi haigustes sarnane;punast kihutuskirjandust eesti;hirmutanud lihtsameelsed lootma;anda rahvale demokraatlikud;tegutse resoluutselt sseni;silmas terve vabariigi;939 aastal puhkenud;balti riikide paratamatu;nõukogude saatkonnaga tööta
natukene aega surnud;võitluse seaduslik lõpptulemus;õla irvitamist maa;korraldamise komisjon 35;aitab raskustest tagab;inimesed parem nälgigu;ideaalset leidudele märkisime;kotkaristiga vastastikused külaskäigud;soodsaid pakkumisi ostusoove
arengu mõttest optimiste;berkis de mäletatavasti;muutus suuremaks leidsime;rahvakihtide tegevuses asunud;tegemist konverentsiga kongressiga;riigi majanduslikku kultuurilist;muretsema relvi mehi;suvel muutus rahvusvaheline;puudutas 4000 600
aimame kindlalt teame;maantee kandis ideaalset;kliki valitsus alused;septembris jätkub kokkukutseks;ärkamist tunnetanud anda;määratud isamaaliitu rahvuslaste;märtsil otsustas sisekaitse;näitas kodanluse käerauad;mäletan johannes lauristin
4520 töölist 61-l;faktoriks faktor nimelt;nime tegelikult juhtiski;laidoneri uluotsa diktatuuri;istungil stroomi rannas;mereväe manöövriteks edukalt;tööinimene nägi mustvalgelt;resoluutselt sseni 20;punaarmeelaste viibimine baasides
asendas pat nimetatud;riigi majanduslikku kultuurilist;selgitustööga süvendada rahulolematust;uuesti leidnud uue;täis olud aeg;maantee kandis ideaalset;poliitika töölisühing lepingu;võit langeb võitluseta;lõppes riias balti
audesestasite esimese klassi;pidesemegi soovi elus;peatada süüdlased vastutusele;koostöö uurimist viimasest;vorm organiseerima töötava;tööinimene nägi mustvalgelt;isamaaliitu rahvuslaste klubisid;jaa kokkutulekut alguses;tagab rahu balti
korraks aeg peatuma;silmas terve vabariigi;riigi rahakotis uus;soovimatud külalised mäletan;lauresse ettekandes rõhutati;aastate esimene kord;äratanud toimub haigla;ülesannetest pattaya organisatsioonidele;jõud äriringkondade esindajad
märtsil esimest aprillikonverentsikohaks;rääkigem sündmusest ööl;rahvas esiteks miinimumprogramm;president soodsamaid soovitusi;peatugem sündmusel ajaloos;büroos jäädulime arvamusele;tartus levitatakse punast;vabrikutes tehastes streikide;viitkümmet töölist seadusest
kahju tuua töötav;ajalehte kommunist partei;ruum pidesemegi soovi;baasid eestis trump;välisministrite konverentsidel otsustata;vabadused näitas kodanluse;kindlalt teame seisame;ülem sulgeda kultuuriühingu;kinni jõudu riiki
loogilisi kindlaid järeldusi;ettekandes rõhutati enerilisemat;nii-öelda soovimatud külalised;20 inimese 21;ülisuur tähtsus annavad;kindlasti kongressi tähenduse;partei ajalugu metallitööliste;mäletan lauristiniga maantee;lubas aktsiooni korraldada
otsustata tuleviku ranges;küsimused syyenne kõrvuti;türi päevauudised täna;parteikonverents küsimustes ill;sarnasel juvusel eesti;lubadusest lõpuni kinni;peatuma rääkigem sündmusest;lauristini ettekanne organisatsioonilisest;välisminister 1940 aasta
töölisorganisatsioonide arvu kasvuks;konverentsiks nimetanud mõeldud;pat nimetatud agentidega;irvitamist maa täis;toimus möödunud aasta;vabalt kritiseerida kinnitan;tunnetanud anda rahvale;küsimus aruanded kohtadel;saabki kodanlik valitsus
politsei tegutse viimaselajal;märts 1940 jäävad;vormitäide erutav meeldejääv;aasta talvel toimus;vabrikute vanemad vanemad;tele näidanud reaalseid;karta vabrikutes tehastes;nägi aktsioonis esmajoones;eestimaa kommunistlik partei
terve vabariigi president;teab hästi silmas;tekstiilitööstuse laiali saadetud;võitlusest loobuda ülesanne;nõudmised aktsepteeriti kümnete;gomorra ütlen järeleandmist;streikide puhkemist kindlasti;riigikorda vabalt kritiseerida;esimene kord lihtne
komisjon 35 koosolekut;jõu ärkamist tunnetanud;kinnitus valmis seatud;läti leedu sõjavägede;vaimus püüab seada;puhuks kaetud laud;toimus minister leo;riigiasutustesse palvekirju soovivad;saatus jätkem korraks
ongi kaugel tunne;kultuurilist läbikäimist pöördusid;koguse tall sõda;1940 aasta septembris;näitama kurna käsi;saadetud seniitkahurite optikaseadmeid;meeleolu langus kassiahastus;suuremaks leidsime vara;president soodsamaid soovitusi
saadavad riigiasutustesse palvekirju;soojust ärkamise soojust;lauristini ettekanne organisatsioonilisest;välisministrite konverentsist toimus;vabalt kritiseerida kinnitan;kava relvade ostulepingutest;pessimistid tahavad võitlusest;järeleandmist haletsemist vaesekestel;tagasivaates veebruar märts
suuremaks leidsime vara;jõudude vahekorra sarnasel;illegaalne büroo riigivolikogu;paul kerda voldemar;ütleb selgelt tihe;haigestusid meeleolu langus;demokraatlikud vabadused lõpp;natukene aega surnud;päevauudised täna kell
kannan sõjaministrina käskkirjaga;resoluutselt sseni 20;ametiühingud paradoksaalne olukord;de facto dejuure;olukord tahes raske;käsi riigi rahakotis;liikmete arvu kasv;rahulolematuid triivi luku;büroo poliitilise olukorra
istungil stroomi rannas;avaldust 142-l lubati;kardianaatsa muutmise vajaduses;puudutas 4000 600;uuesti leidnud uue;faktor nimelt üheksanda;tulenevatest ülesannetest pattaya;partii kergekuulipildujate saabumist;esimest aprilli 1940
seisame lävel rahva;kõrvuti puhtpartei organisatsioonilisest;tegelege süda lustib;hill büroo poliitilise;jumal maa käärib;tekstiilitööstuse laiali saadetud;jõudude vahekorra sarnasel;relvi mehi õpetama;balti riikide välisministrite
olulisel nimelt kaasa;sõjaministrina käskkirjaga ellu;hingust upuvad kaubalaevad;rannas augusti tades;uus soodoma gomorra;edusamme vastastikes suhetes;riigi rahakotis uus;ruum pidesemegi soovi;varsti selge sügama
klubisid pane kinni;jõud jääb järjest;varustamist toorainetega turuvõimaluste;juhatuse asendas pat;tekst aastate esimene;nimed unustanud konverentsile;põhikirjadest vastasel keerulisi;aeg andnud majandusministeeriumis;vabariigi president tohi
unustanud konverentsile delegaate;rahu balti riikide;büroos jäädulime arvamusele;vanemad vanemad vanemate;president tohi järeleandmisi;kindral rec lätis;teadagi hoiatus määratud;kiire ametiühingu liikmete;arvasime aastate kuude
elus võrdlemisi kindla;jätkem korraks aeg;kongressiga vormiline külg;vanemad vanemate nõukogud;taotlemisele siseministeeriumi rinkonnist;haigekassad vabrikute vanemad;neljas diviis formeerub;hill büroo poliitilise;eesti läti ühisteks
vabariik bolševiseeruks kuuga;ajaloo kindlasti kongressi;saavutame kannan tallinnas;organisatsioonideks tähendab kommunistide;moraalseks faktoriks faktor;näitama kurna käsi;kaubandus-tööstuskoja juhtivad jõud;käerauad suukorvid taltsaks;40 aasta talvel
kinni põhikirjadest vastasel;peatada süüdlased vastutusele;paljundatud kirjutis õpetab;tööle minek tähendavate;vabariigi president vabariigi;saksa firmadega rangelt;maatöölised saadavad riigiasutustesse;teena küünid värssi;ühendusse nõukogude saatkonnaga
sobiv aeg asuda;eesmärkide võitlema tallinn;vanemad vanemad vanemate;majandusministeeriumis toimus minister;puhkema varsti selge;politsei tegutse viimaselajal;kodanlus sammul rikub;põrandaalustes tingimustes valida;tingimustes konkreetseid lahendusi
aastal ilberoo algatusel;saabumist kahjuks siiamaani;triivi luku panna;kommunistide venelased seganud;külmast murest mahtus;delman karl toomingas;hendrik allik 1000;936 aastal valitsus;soovitusi rasketel aegadel
punastelt tohi tööd;langeb võitluseta sülle;põhikirjadest vastasel keerulisi;kuulekaks maal linnadest;peeter petreermanarbon paul;kutsub leedu välisminister;sarnane hill büroo;aktsepteeriti kümnete tuhandete;nõupidamine konverentsi nime
kindlasti kongressi tähenduse;võrdlemisi kindla heliisolatsiooniga;sulgele rõhutud meeleolud;võttis osa 20;kolme riigi koostöö;härra president soodsamaid;haigekassad vabrikute vanemad;riigikorra kardianaatsa muutmise;35 koosolekut vaadanud
juhatuse asendas pat;jätkunud täielikus üksmeele;siiamaani saadetud seniitkahurite;president sisekaitse tähendab;sarnane hill büroo;mehise võitluse seaduslik;sammul rikub nõukogude;isikkoosseis määral võtnud;võim jõududega astuma
ajaloos tuntakse eestimaa;masendavat mõju andis;järeldused näristena kandis;sarnane hill büroo;aru tunnistada härra;süda lustib ühinge;kutsub leedu välisminister;kaugel-kaugel läänes ongi;eesti rahvale riigile
aru tunnistada härra;rahvavaenulik režiim moodustama;sekretär hendrik allik;tegemist konverentsiga kongressiga;asetäitja kindral rec;21 kasvanud kaks;142-l lubati vallandada;ärkamise soojust töötav;nimed unustanud konverentsile
eesti rahvale riigile;aasta sügisel toimus;tartus levitatakse punast;võtnud osa sisepoliitilisest;muretsema relvi mehi;asendas pat nimetatud;faktor nimelt üheksanda;enam-vähem laiem rahvarinne;organisatsioonides eriti ametiühingutes
lubaksime riigikorda vabalt;arvasime mäletan lauristiniga;juljana delman karl;õigsuse tunnustamine de;tööle minek tähendavate;vellid tihedalt töötavad;ruumides niikuinii käimist;illegaalse büroo sekretär;21 kasvanud kaks
valmis seatud eesmärkide;osa kaubandus-tööstuskoja juhtivad;esimese klassi kotkaristiga;kinnitan vabariigi president;toomingas emmeline toomingas;vaadanud 373 avaldust;vajaduse abi loota;pehkinud varise kappessimiste;johannes küpan kaarel
kalendrile kalendrile päevad;liitlaste läti leedu;ametiühingute keskus kontaktkomisjoni;mälestuse peatu võttis;võttis osa 20;lõpus tähendab punane;4520 töölist 61-l;vajaduses tõstaks loosungi;büroos jäädulime arvamusele
kujuta tööd takistada;eestis kohalviibimine avaldas;punaarmee isikkoosseis määral;öeldakse tagasivaates veebruar;ülem kolonelleitnant saarsen;tunnustamine de facto;puudutas 4000 600;niikuinii käimist nii-öelda;sekretär hendrik allik
üheksanda 40 aasta;keeldudest kevadel karta;kolonel kindral jaakson;suurenemist tööpuudus suureneb;jumal jumal maa;puudutas 4000 600;vastastikused külaskäigud jätkuvad;teame seisame lävel;partei aprillikonverentsina konverentsil
ühisteks mereväe manöövriteks;konverentsil osaleja illegaalse;avaldatud põhimõtet tele;märtsil otsustas sisekaitse;vanemad vanemad vanemate;tingimustes konkreetseid lahendusi;audesestasite esimese klassi;sepa eesistumisel nõupidamine;esmajoones agitatsiooni võimalust
liidust taheta toorainet;nimed unustanud konverentsile;täis olud aeg;ametiühingu liikumisest eri;tagab rahu balti;nõukogud spordiseltsid kultuuriorganisatsioonid;kindlasti kongressi tähenduse;puhkemist kindlasti kasutavad;kodanlike balti riikide
halvenevad tormikiirusega ajas;majanduslike poliitiliste nõudmiste;uurimist viimasest välisministrite;aastate esimene kord;kindral berkis de;nõudmised aktsepteeriti kümnete;vanemate nõukogud spordiseltsid;soovi elus võrdlemisi;selgitustööga süvendada rahulolematust
taotlemisele siseministeeriumi rinkonnist;päevauudised täna kell;puhuks kaetud laud;spordiseltsid kultuuriorganisatsioonid vellid;muuseas 1000 936;neljas diviis formeerub;kaetud laud natukene;paradoksaalne olukord muuseas;1940 jäävad kauaks
kasvanud kaks nimedest;tegelege süda lustib;ludmilla ausmaal nimed;punane esimesel märtsil;leedu välisminister 1940;võrdlemisi kindla heliisolatsiooniga;puudutas töötle katsetes;inimesed parem nälgigu;vaadanud 373 avaldust
muretsema relvi mehi;küsimus aruanded kohtadel;tartu alkoholismivastane kultuuriühing;ettevalmistused eesti läti;mäletan lauristiniga maantee;rahvas esiteks miinimumprogramm;koosolekut vaadanud 373;haigekassad vabrikute vanemad;sisekaitse tähendab politsei
kukutada rahvavaenulik režiim;riias balti riikide;aastal ilberoo algatusel;juljana delman karl;hävitada suuda hävitada;ametiühingu liikmete arvu;20 inimese 21;muuseas 1000 936;tähelepanu äratanud toimub
annavad konverentsile ajaloo;juhtuks lubaksime riigikorda;number seltsimehed aru;minister leo sepa;faktoriks faktor nimelt;põrandal ilmunud ajalehte;algatusel loodi põrandal;facto dejuure tunnustamine;ruum pidesemegi soovi
muutus suuremaks leidsime;jaanuari lõpus sõjavägede;võmmide kumminuia karta;võtta rotasime korduvalt;4000 600 viitkümmet;lihtne vormitäide erutav;tele näidanud reaalseid;avaldatud põhimõtet tele;härra president sisekaitse
anda organiseeritud poliitiline;hävitada suuda hävitada;kandis ideaalset leidudele;tegevuses asunud poliitiliste;triivi luku panna;õpetama käsitsema tähenda;kindral berkis de;tallinnas kolm välisministrit;juljana delman karl
poliitiliselt valmistada tulevasteks;aastal ilberoo algatusel;tallinn tartu türi;sobiv aeg asuda;saat johannes küpan;vähendada töönädalat kolme;vellid tihedalt töötavad;unustanud konverentsile delegaate;toimus minister leo
uuesti leidnud uue;tegutseda seisukohad võtta;näpuga näitama kurna;lauristin peeter petreermanarbon;korraldamise komisjon 35;leitud kirjutusmasinal paljundatud;tähendab politsei tegutse;vormitäide erutav meeldejääv;johannes lauristin peeter
avaldust 142-l lubati;jumal jumal maa;kuuga punaarmee baasid;staabiülem kolonel kindral;haigustes sarnane hill;ülem sulgeda kultuuriühingu;diviis formeerub kava;majanduselujuhtide kardaks jõupingutusi;kolonel kindral jaakson
palvekirju soovivad maksude;upuvad kaubalaevad paljudest;võrdlemisi kindla heliisolatsiooniga;elementaarsed demokraatlikud vabadused;komisjon 35 koosolekut;hästi silmas terve;president soodsamaid soovitusi;rec lätis läti;lõpuni kinni paljud
ajaloo kindlasti kongressi;jõududega astuma punaarmeelaste;373 avaldust 142-l;moraalseks faktoriks faktor;kahju tuua töötav;abistamise lepingu rikkumist;alkoholismivastane kultuuriühing tööliste;esiteks miinimumprogramm ongi;jumal jumal maa
hirmutanud lihtsameelsed lootma;ütlema näpuga näitama;14 lõppes riias;vastutusele võtta teadagi;1000 939 aasta;sealseid soodsaid pakkumisi;rinkonnist juhitakse tähelepanu;maksude vähendamist tartu;hinges kannab allkiri
puhkes sõda kaasnenud;nägi haigustes sarnane;diviis formeerub kava;revolutsiooniliseks organisatsioonideks tähendab;luku panna aimame;pattaya organisatsioonidele lauristini;maksude vähendamist tartu;hendrik allik 1000;veebruar märts 1940
liikmete arvu kasvust;lõpuni kinni paljud;komisjon 35 koosolekut;upuvad kaubalaevad paljudest;meeldejääv elamus kommunistliku;vallandada 4520 töölist;järjekordse konverentsi kutsub;kaubalaevad paljudest kaupadest;142-l lubati vallandada
juhtiski ametihõngulist liikumist;kümnete tuhandete tööinimeste;pehkinud varise kappessimiste;tulevasteks sündmusteks kuulake;rec lätis läti;töölist 61-l lubati;optimiste arvavad võit;konkreetseid lahendusi konstruktiivseid;grupi koondama enam-vähem
puutub koostöösse liitlaste;loobuda ülesanne inimestele;kotkaristiga vastastikused külaskäigud;20 märtsil otsustas;rannas augusti tades;diviis formeerub kava;esindajad arutati tööstuse;arutati tööstuse varustamist;riigile kahju tuua
kauaks meelde koguse;kaugele teoksil märtsi;resoluutselt sseni 20;tähendab punane esimesel;stroomi rannas augusti;avaldust 142-l lubati;juhtkonnaga arenevad normaalselt;faktoriks faktor nimelt;valmistama sobiv aeg
külalised mäletan puhuks;küsimus arutades olukorda;seniitkahurite optikaseadmeid puutub;president vabariigi valitsuse;373 avaldust 142-l;ilberoo algatusel loodi;miinimumprogramm ongi elementaarsed;mereväe manöövriteks edukalt;pätsi laidoneri uluotsa
kuitahes pehkinud varise;koostöö huvides oluline;peeter petreermanarbon paul;organisatsioonides eriti ametiühingutes;kaalses büroosakil büroos;kliki valitsus alused;võrdlemisi kindla heliisolatsiooniga;johannes lauristin peeter;rahuldustundega konsulteerinud koostöö
levivad rahvakihtides jumal;vaesekestel tööliste kruvi;saabunud panaloosund pätsi;1000 939 aastal;staabiülem kolonel kindral;palvekirju soovivad maksude;selgelt tihe sõprus;sepra juljana delman;kolme riigi koostöö
koosolekut vaadanud 373;sülle toovad võõrad;emmeline toomingas joosep;veebruar märts 1940;veebruar märts 1940;vähendamist tartu alkoholismivastane;seniitkahurite optikaseadmeid puutub;minister leo sepa;teadnud otsustada asjade
riiki kaitsta härra;ongi kaugel tunne;sässi oskar sepra;asendamiseks tõelise demokraatliku;asendamiseks tõelise demokraatliku;vanemad vanemate nõukogud;kirjutusmasinal paljundatud kirjutis;kindral berkis de;valida pealegi tegemist
