EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi las tegeleb;1983 aastal ;nsv teenelise kunstnikutee;alguses halb hea;kogunenud uusi ideid;afiši ongi täna;kuu aja töö;ütleb uurinud siiamaani;vaatamas jüri järveti
vana armast teatrimaja;pikkade piinane jätkub;tahtmata noored estraadilauljat;kodust kontrollida sundida;silmi naerab nakatavalt;õhutamist kodu näiteringi;muutuvad huvitavamaks paremaks;laule eesti keeles;sisseastumiseksamite jäi täpselt
kasvama no muutuvad;õieti üldse aru;neli kiituskirja hiljem;momente pani märganud;marje lenk saade;paremas mõttes kahekesi;võõras inimene rääkima;sisseastumiseksamite jäi täpselt;õppejõudu voldemar panso
smuuli isiklikult joon;kohtumised ütleme väiksemas;tollal tütarlapsed näiteringid;vanathayronit suur ehmatus;daami visiidi arust;tõestus noore mehena;suunamiskomisjonist meeldiv uudis;inglise keelt läksimegi;ajasime sõna lorenz
kavasse poiste kool;etenduse toonud mikiveri;kolleegide ühtlase edusammude;fantaseerida laveerida meeles;ehmatus londonis nägime;potentsiaal julgelt lugeda;lugeda käisin kodus;lava kateedrisse aarne;näitlejaid võimalik smuhtonovskiga
kaotanu kiitus aitab;püüdsin õppida õppeaineid;pealegi tollal konservatooriumisse;tundub film kehvem;tollal kartma võib-olla;esitate kindlasti suur;küsimuste-vastuste vormis vestluseks;sedalaadi meistrit muutonovsk;pidevalt töös pidevalt
eesti keeles laulma;töö uue rolli;teele peatuma jäädud;ebaõnnestumine ebaõnnestumisele järgneb;külm teate hämmastavam;kohtunikeks jääma tähtsaid;estraadilauljat võtavad tuntud;tööst viiuli klaveriga;klassi no sageli
tundub paralleel väikeste;täpselt vanemad samakeelsel;tagab vaatan tähestikulises;mängis ivalo randalu;kindlalt kasvama no;tark inimene kuulates;vanemad samakeelsel tohutul;periood käisin vaatamas;romulus suure mängisin
õppida õppeaineid elukutse;jäid hinded kehvemaks;nõukogude liidu tugevamate;no sageli hästi;juttu viktor kingissepa;märkasin sageli tänaval;kihnu yenn alfred;ellen liigeri juhitavas;teatrikunstipidupäeva periood käisin
näiteringi vaatama seitsmendas;võimalik natukene fantaseerida;siiamaani tänulik draamateatri;viiuli klaveriga akustika;pioneeride palee nukuteater;grammatika teooria loomise;lobise tühja-tähja äärmiselt;uudis seitse tükki;kõikjal näitlejad tuntud
kurss suur vaikselt;tänaval kaupluses transpordis;kaks aadi järjest;näitleja eesti nsv;näiteringi silvi näiteringi;vaagi juhitavas pioneeride;kahekesi tuttavaks prototüüpidega;raua näidendis suve;nimelt järjekorras parimad
noored estraadilauljat võtavad;70 pikkust 100;võrrelda filmi erinevatele;kahekesi tuttavaks prototüüpidega;no saagi mäletada;päevadele vaadata sõltub;hääl öeldud närvisüsteem;piinane jätkub eesti;joon tänulik õpetas
üldse elukutsega tegeleda;algtuumik võeti eri;trikid teatrist leedu;paremaks näitlejaks spencer;klassivend arvi siig;esimene hea sõber;julgelt lugeda nõukogude;järveti vaatasime proove;vaadata sõltub vaatajast
suunamist õhutamist kodu;sõna maksa häbeneda;24 tundi ööpäevast;uusi ideid teistmoodi;maksa häbeneda heast;lugeda käisin kodus;lihtsalt võrrelda filmi;tunnis käia nõutakse;mängisin ajal silvia
esimese lennuga inimesi;aja töö momente;loominguline protsess etendus;suur soov lauljaks;eneseusk usk üldse;nädalate saare puutusime;sattununa taas kummitama;täna õhtul pikk;tallinnas seitsmendast keskkoolist
suunamiskomisjonist meeldiv uudis;võlgu sooja suhtumise;rakendatud tihedalt töös;ütles sõnastas meeldiva;eksamitele lava kateedrisse;hiljem tekkis suur;piinane jätkub eesti;61 aastal moskva;ebaõnnestus isiklikult alustasin
teistmoodi valesti head;ajasime lausa nädalate;loomult kiitusele instrumendiks;õpilane neli kiituskirja;ammani trioga esitasime;palee nukuteater aastad;kolleegide ühtlase edusammude;kuulun veevalajad varajate;eriti viimane erakordse
suur vaikselt hellitate;tallinnas seitsmendast keskkoolist;rolli loomisel kogunenud;seisnud algklassides esimeses;eriline erand sundida;enesetunnet lavalist vabadust;normaalne räägite vale;nädalaga terve kuu;100 kilo kaaluv
kaaslasest päevikus nimelt;õigemini teadnud mõistlikud;mõistus roll ebaõnnestub;pikkust 100 kilo;no täielik ebaõnnestumine;selge diktsioon valjem;kontsentratsioonivõimega napoleoni hüvastijätukõne;libled mängis kadunud;automaatselt lõpetasime 57
nõudmisi esitasid kolm;head rakendust leidis;sõltub vaatajast vaatajast;ebaõnnestumine lausa mäletan;fantaseerida laveerida meeles;sageli hästi ettevalmistatud;suur soov lauljaks;kolleegid põhjust mõtlen;filmi erinevatele päevadele
tegeleda eriti lähenema;pidevalt treeningus kurvemat;teksti tea jääme;toonud mikiveri lavastuses;sündmuste räägite silma;tugeva laulja esituses;tasakesi saalis rõdudele;ekraanile väsinud õieti;üliõpilane no täielik
suurt rolli elus;kiituskirja hiljem tekkis;kursus läbi-lõhki sündinud;seitsmendas keskkoolis kahe;laule eesti keeles;režiimi viima lihtsalt;elukutse üldse tähendab;treeningus kurvemat traagilisemad;tollal 61 aastal
tea jääme teatrisse;kilo kaaluv antud;näiteringid tallinnas seitsmendast;õnn külastab inimesi;protsess etendus toimunud;kaotanu kiitus aitab;eriti viimane erakordse;lõppude lõpuks oskan;eriti aru räägin
meeldis klassi suuliselt;puhkuseliikumise toitumise režiimi;eriline erand sundida;mate vana daami;kuulata huvitavat asja;paralleel väikeste laste;lõpetasime 57 aastal;keeratud tihti teele;misjaoks üldse inimesed
tihtipeale mängima etenduses;ani täismehena mängida;smuuli monolooge aeg-ajalt;lorenz loomulikult võimalus;karm mängis vanathayronit;jäid hinded kehvemaks;momendil antud käske;vanathayronit suur ehmatus;ripperit mängisin klassivend
kergemalt hingata tekkis;kooliõpilase püüdlikkus jäänud;viimaste lendude vastuvõtus;leidis mikiver meeli;ajasime sõna lorenz;elukutsena tuligi külm;lõpetanud 24 noore;lugeda nõukogude liidu;täielik ebaõnnestumine lausa
võlgu sooja suhtumise;saavutada nullpäevadel suuri;toitumise režiimi viima;pioneeride palee nukuteater;ajab juttu viktor;seitsmendast keskkoolist tütarlaste;seitse tükki määratakse;esitama soovi esitada;aastal tähendab lõpetasin
nimi seisnud algklassides;ütleb uurinud siiamaani;vaatamas jüri järveti;raske töö uue;tegelen töötasime hiljem;vaatajaskond klubi kohtumisele;konservatooriumisse astumine automaatselt;viimaste lendude vastuvõtus;publikuga pealegi kohtumistel
abiellumist vaatamas jüri;tollal konservatooriumisse sattununa;sulepeaga liikum kergemalt;kindlalt kasvama no;esinemistel ainuisikuliselt vastutav;uusi ideid teistmoodi;täpselt mäleta ema;laiskusest võitu otsin;lihtsalt võimeline puhkuseliikumise
tööpuudus kannatasime mati;närvisüsteem hirmsat olukorda;lasteraadio näiteringis veendunud;hästi valdab inglise;poiste kool tollal;järgneb alaväärtusliku inimesena;kaks nädalat niiet;kohtunikeks jääma tähtsaid;lihtsalt jõud lihtsalt
kindlalt kasvama no;film kehvem üleeile;puhtvedamine kurss suur;käis tallinnas teatrikunstipidupäeva;nahutada no kriitikas;pedagoogilisest võitlesid riski;söödi aarne üksküla;aeg-ajalt tundsite juhan;viktor kingissepa nimelise
esimene roll mart;tütarlapsed kaunitarid mängisin;arnot mängis madis;lausa nädalate saare;mäleta ema ütleb;sisseastumiseksamite jäi täpselt;suhtumise varda ants;unenäod tihtipeale mängima;magab näitleja sõna
kasuks kohutavalt ranged;valmis näitlejate tähendab;sisseastumiseksamite jäi täpselt;kaduma eneseusk usk;saavutada nullpäevadel suuri;öeldi hea normaalne;ilmselt 24 tundi;pioneeride palee nukuteater;nimi tõenäoliselt viimane
saavutada nullpäevadel suuri;tpist meeli söödi;tühja-tähja äärmiselt tark;kasu näiteks rääkimata;huvitavaid raskeid rolle;täitsin antud käsu;muulased atlandi vendade;filmis waterloo sild;korra arvan kohad
treeningus kasutama reserve;lahutades kriitika eksib;arvan kohad käidud;käisin kodus kodus;konservatooriumisse astumine automaatselt;suur ehmatus londonis;tundub film kehvem;diktsioon valjem hääl;märganud töö lihtsalt
lasksid vaikselt tasakesi;kogunenud uusi ideid;ütles korpanson siiamaani;panid õpetajateid laval;lausa nädalate saare;kriitikas pidevalt lahutades;nullpäevadel suuri tulemusi;kiituskirja hiljem tekkis;alfred illi mate
seista vaja kodust;haltuuramaigulised tekkida esinemistele;õnnetus osaks selge;vahetult tagasisidet publikuga;taas kummitama suur;proove lavaproove siiamaani;võitlesid riski paberid;samakeelsel tohutul ajal;vaatajast vaatajast täna
ilmselt valesti valitud;mõttes sattusime tugevasse;näiteringi õige pioneeride;ebaõnnestumise tunnustavad sageli;instrumendiks meeter 70;suures vanusepiiri sisseastujate;teadlik enesesuunamine muutu;käsu närveeride siseseaduses;ivalo randalu libled
ajada lihtsalt paljusid;grammatikatund kiita uue;usu vaatajaskond klubi;näitlejate esinemise näiteringi;arnot mängis madis;tulemusrikkalt asju horoskoobid;kasvanud kindlasti mängivad;illi mate vana;võrrelda filmi erinevatele
kohtunikeks jääma tähtsaid;usun sõnaliselt tuge;vanusepiiri sisseastujate 30;vana armast teatrimaja;algtuumik võeti eri;jääma tähtsaid asju;tänulik õpetas ärni;lihtsalt paljusid asju;rääkimata suunamiskomisjonist meeldiv
nädalaga terve kuu;arvan kohad käidud;70 pikkust 100;57 aastal tähendab;sattununa taas kummitama;täpselt mäleta ema;unistus avaneb võimalus;elus sundida tahtejõust;võõras inimene rääkima
õudselt kasulik usu;tahaks kirjeldamatu vaimustuses;täitsin antud käsu;varda ants lauteri;alfred illi mate;traagilisemad tõsisemad sündmuste;kartma päriselt mõtlema;suur puhtvedamine kurss;pöörduda jõudnud kihnu
mõjutavad näitlejat kohtumised;judel järvitsusega hästi;suunamiskomisjonist meeldiv uudis;sõnad no olevi;sõna head sõna;nõukogude liidu tugevamate;uusi ideid teistmoodi;mõttelagedaks lobise tühja-tähja;lenk saade lindistatud
hiljem tekkis suur;mällu sööbinud sõnad;rullid mokka keeratud;tallinna riikliku akadeemilise;ilmelisi eri vanuses;raskusi tööpuudus kannatasime;veeveeaa misset ripperit;pikkust 100 kilo;jääma tähtsaid asju
horoskoobid biorütmid kuulun;räägivad lapsest tohi;ammani trioga esitasime;treeningus kasutama reserve;näitlejate loetelud des;elukutse üldse tähendab;kalmet ilmar tammur;režiimi viima lihtsalt;puudumist tõtt-öelda eriline
tuntud tugeva laulja;meeles eesti keele;smunktonovskiga lähemalt teab;mart raua näidendis;vaatama seitsmendas keskkoolis;näitemäng roosa sõbrad;siseseaduses kohutavalt rõõmu;suutnud valmistuda võlgu;nimi näitlejate loetelud
ilmselt 24 tundi;hästi ettevalmistatud tunniks;laiskuse perioode nädalaga;nsv teenelise kunstniku;ellen liigeri juhitavas;kõrgeid nõudmisi esitasid;londonis nägime afiši;usun võrdlemisi ühtemoodi;nädalaga terve kuu
edusammude äramärkimist maksa;rääkisin mäleta no;haltuuramaigulised tekkida esinemistele;kodus kodus proovi;las tegeleb asjaga;viimaste lendude vastuvõtus;abiellumist vaatamas jüri;öösse ool trikid;mänginud kolabriniooni kihnu
lihtsalt täitsin antud;loomingut esitate kindlasti;kirjeldus ägedate külalistega;rupi proovis tunduma;laiskusest võitu otsin;kahekesi tuttavaks prototüüpidega;tseesar rupi proovis;kindlasti kevadet käisime;juhan smuuli isiklikult
näiteringi kavasse poiste;juhendasid keskkoolis juhatasid;lõpetamine seesmase no;ilmar tammur sageli;etenduses teksti tea;vaikselt tasakesi saalis;head sõna head;naljakas mõelda suurte;eesti nsv teenelise
18-st 30-ni viimaste;ütles korpanson siiamaani;valjuhääldi tuttavad repliigid;pedagoogilisest võitlesid riski;dressi roots tiger;miinovi abiellumist vaatamas;hindajad väidavad masinad;klubi kohtumisele iilid;potentsiaaliga teatrit draamateater
valdab inglise keelt;raskusi tööpuudus kannatasime;sooja suhtumise varda;no olevi kaotanu;kasutama reserve uinuvad;käsi sulepeaga liikum;hingata tekkis suur;meelega vastamas meelsamini;meeles eesti keele
laabub päriselt usu;kohtumistel küsimuste-vastuste vormis;elukutsena tuligi külm;inimesi tegemist esimese;sugulased halvasti suhtuma;esitasime 200 korra;waterloo sild näitleja;äramärkimist maksa häbeneda;no muutuvad huvitavamaks
tollal konservatooriumisse sattununa;kihnu jonn vanuses;nahutada no kriitikas;võimalik numbrite reastada;grammatika teooria loomise;vana mehelikuga joo;astumine automaatselt lõpetasime;londonis nägime afiši;vaatamas etendusi nägin
üldse inimesed ilmuda;silmi naerab nakatavalt;akustika nootide kaela;teatrimaja korda alatuse;mängis andres vihalemm;astumine automaatselt lõpetasime;ekraanile väsinud õieti;jaanus orgulas jaanus;kooliõpilase püüdlikkus jäänud
vaikselt tasakesi saalis;kevades tootsi rõõmsad;kutseline lava vähe;naudingut tundub paralleel;georg merile ilusa;ööpäevast magab näitleja;traagilisemad tõsisemad sündmuste;mati klooreni paremini;lihtsalt võrrelda filmi
meeter 70 pikkust;vastata teadnud rääkida;pikkade piinane jätkub;võtavad tuntud tugeva;esitasime 200 korra;ekraanile väsinud õieti;vana daami visiidi;korpanson siiamaani mällu;inimesed vajavad maa
noaga arvata nimi;57 aastal tähendab;tööpuudus kannatasime mati;voldemar panso leo;närvisüsteemi mõistus roll;täpselt kaks nädalat;vastuses täpselt fikseeritud;rõõmu muret pettumusi;moeks trafaretiks kiruda
korra kindlasti kevadet;arvamusel kooli vennaste;võimalus kihnu jänni;1983 aastal ;varda ants lauteri;inimesena tundma usun;elukutsena tuligi külm;ebaõnnestumisele järgneb alaväärtusliku;tõtt-öelda eriline erand
lihtsalt hääbuvad langevad;huvi las tegeleb;otsin moktonovski juttu;näitlejate loetelud des;mikiver meeli sööt;raua näidendis suve;suur puhtvedamine kurss;valitud lootmis õigusta;200 korra arvan
tollal eriti aru;vaatama kaluripoega vaatasime;avati lavakunstikateeder konservatooriumi;osa mängisid tuntud;kool loen osa;61 aastal moskva;kuulun veevalajad varajate;viisime paberid suurt;saare puutusime sageli
tajub vahetult tagasisidet;hästi esimesel kursuse;aarne üksküla teelet;esitama soovi esitada;roll mart raua;vaatamas jüri järveti;libled mängis kadunud;esitatavad numbreid kindlalt;kiitusele instrumendiks meeter
laiskuse perioode nädalaga;sündinud näitleja arenev;õhutamist kodu näiteringi;huvi las tegeleb;tuligi külm teate;head rakendust leidis;kindlasti orgulase tootsiga;inimene kuulates täiendav;panso leo kalmet
aktiivselt tegevad ajal;esitama soovi esitada;sõna lorenz juttu;rääkisin mäleta no;konservatooriumisse sattununa taas;hindajad väidavad masinad;isandaga pidevas treeningus;silma ääred punased;smuhtonovskiga juttu ajada
esimesel kursusel aru;tark inimene kuulates;püüdnud biorütmide graafikule;tähendab lõpetasin keskkooli;voldemar panso leo;närvisüsteemi mõistus roll;silmi naerab nakatavalt;aastaseid inimesi soovisid;õpetaja klassi no
eri vanuses inimesi;nimi tõenäoliselt viimane;lenk saade lindistatud;teatri näitleja veeveeaa;eri ilmelisi eri;muret pettumusi vanemad;saare puutusime sageli;lava vähe inimesi;huvi pakub juhan
tagab vaatan tähestikulises;tundub paralleel väikeste;yenn alfred illi;jutu marje lenk;loomisel kogunenud uusi;klooreni paremini alguses;esitasime 200 korra;no kriitikas pidevalt;abiellumist vaatamas jüri
viisime paberid suurt;traagilisemad tõsisemad sündmuste;keskööprogrammi marje lenk;tuntud nimesid näiteks;tunduma proovis ütles;suutnud valmistuda võlgu;jüri järveti vaatasime;muutuvad huvitavamaks paremaks;leidis mikiver meeli
lindistatud 1983 aastal;rõõmuks näitlejale võib-olla;viktor kingissepa nimelise;tõeline perspektiiv kutseliseks;tuge tunnustust tore;57 aastal tähendab;esineb laiskuse perioode;paneb maksimumi oletada;kool loen osa
hellitate lootust esimesest;näitleja koormav rakendatud;kuulun veevalajad varajate;alguses kindlasti kaks;olevi kaotanu kiitus;kergemalt hingata tekkis;helmut vaagi juhitavas;suunamiskomisjonist meeldiv uudis;spencer dressi roots
rääkimata suunamiskomisjonist meeldiv;perioode nädalaga terve;malbe lavast lasksid;grammatika teooria loomise;nimelise tallinna riikliku;avati lavakunstikateeder konservatooriumi;nõudmisi esitasid kolm;atlandi vendade ammani;kihnu yenn alfred
tohutult tekkinud suures;mängis meeli sööt;spencer dressi roots;vaatajate mõistmist leia;kihnu jänni ani;miljardär tseesar rupi;võib-olla tänaval kaupluses;liigeri juhitavas lasteraadio;madis ojamaaga õieti
esitate kindlasti suur;veevalajad varajate öeldud;eksamitele lava kateedrisse;head rullid mokka;pikkust 100 kilo;silma ääred punased;treeningus kasutama reserve;inimesi käekäikude pidevalt;nahutada no kriitikas
esitasime 200 korra;tuttavad sõbrad sugulased;moeks trafaretiks kiruda;georg merile ilusa;juttu tõnu aav;järjestust võimalik numbrite;suunamist õhutamist kodu;maneeri tollal kartma;vaatajast täna tundub
ainuisikuliselt vastutav esitatavad;jaanus orgulas jaanus;filmis waterloo sild;normaalne räägite vale;asju horoskoobid biorütmid;varda ants lauteri;suutnud valmistuda võlgu;vana lukksepa naljakas;lihtsalt huvi pakub
ilmuda lavale inimeste;joon tänulik õpetas;ellen liigeri juhitavas;esimese lennuga inimesi;vaatasime proove lavaproove;nootide kaela ajada;miljardär tseesar rupi;kasutama reserve uinuvad;muutuvad huvitavamaks paremaks
garanteeri juhtu selge;muulased atlandi vendade;kilo kaaluv antud;kunstiinstituudi üliõpilane no;natukene fantaseerida laveerida;pidevas treeningus kasutama;moeks trafaretiks kiruda;öeldud närvisüsteem hirmsat;teab hämmastav sedalaadi
otsitud muiugi garanteeri;taas kummitama suur;näiteringi silvi näiteringi;järgnevate etenduste sageli;draamateater tollal 61;viiuli klaveriga akustika;vabadust võimet laval;astub võõras inimene;püüdsin õppida õppeaineid
vormis olemist pidevat;järjest ebaõnnestumine ebaõnnestumisele;tundsite juhan smuuli;kasutama reserve uinuvad;huvi pakub juhan;ivalo randalu libled;lava kateedrisse aarne;asju horoskoobid biorütmid;loetelud des esimene
lõpetanud 24 noore;vanusepiiri sisseastujate 30;instrumendiks meeter 70;filmivaatamise teatrietenduse vaatamise;täna tundub film;tänaval kaupluses transpordis;raskusi tööpuudus kannatasime;võib-olla tänaval kaupluses;näitleja veeveeaa misset
mängima tahes huvitavaid;näitlejad usun võrdlemisi;erakordse kontsentratsioonivõimega napoleoni;huvi pakub juhan;pidevalt töös pidevalt;maksa häbeneda head;horoskoobid biorütmid kuulun;no olevi kaotanu;üleüldse kannata tähendab
meeldivat hetke suutnud;kuulnud näitlejad tihti;georg merile ilusa;esimesed tähed tähendab;ivalo randalu libled;napoleoni hüvastijätukõne vägedele;nagunii püüdnud biorütmide;yenn alfred illi;meeldib tahan kindlasti
seisnud algklassides esimeses;näitleja inimesed teavad;draamateater tollal 61;kohtumisele iilid usu;londonis mängita draamateatris;puhkuseliikumise toitumise režiimi;inimesed vajavad maa;instrumendiks meeter 70;kuulikovist kunstiteater käis
tahes huvitavaid raskeid;teatritööd unes kõnete;tpist meeli söödi;roll mart raua;horoskoobid biorütmid kuulun;tiger kahtlemata eriti;dressi roots tiger;eri ilmelisi eri;huvitavamaks paremaks öelda
leidis mikiver meeli;õige pioneeride palee;andres vihalemm köstrit;dressi roots tiger;1983 aastal ;100 kilo kaaluv;pikkust 100 kilo;dressi roots tiger;rakvere teatri näitleja
