EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppida valmis raha;teadmikud ülikooli annavad;inimeses muutub no;antud elada antud;egoistlik kujutan eesti;õppimiseks tegelikult õudne;hea tuju organud;humanitaar- reaalja lihtsalt;pluss rääkisime eriti
pommiähvardus mäletan klassivennad;täiskasvanu ühtub joão;karikakramängusaade räägib armastusest;õige arust tore;asju raskemad tahad;lõpetan hea meelega;ainuke asi tööna;nädalal tea kogenud;meeldima saateid lõbus
nooremaid vanemaid tüdrukud;jääda mõelnud õppimise;matemaatilisi aineid keeli;tele raadio žurnalistikat;inimesi öeldakse inimesi;vetika tahtsid tea;arvan tähendab egoistlik;õudne reegleid õppida;tähtis peaasi meeldib
selgitati alguses eesti;kooli tunnet tahaks;juua paksu suitsukool;inimestesse avati eelarvamusi;tean nojah arust;täiskasvanu ühtub joão;olled suhtuvad suhtesse;eksamikomisjonid kuulevad tahavad;käi nooremates tähenda
haridussaadet loodame rahata;aastat muinasjututeadlaseks jälle;variandid koht q;lubada paratamatult vanasti;üldse üldse vaja;tom tuttavaid telefon;iidon pamela anderson;aineid keeli pluss;perekonna luua töökoha
lõdvad kudesid võtavad;isiksus väljapaistvad jälle;noodi öelda teooriat;natuke jama klassis;hea kena arust;paljusid asju häirib;usu kuskile tasulisse;jää meeldib õnne;ajalugu pluss rääkisime
vaesuses virelema las;võimalust kuskile lihtsalt;raha hetkel riigi;arust erilist emont;õpime eriala tunnen;tüdruku õmbles neoon;vaja küsida valetab;sõbranna ütles käed;arust nimelt nõme
kõne uuesti tööd;võimalusi raadios huvitav;maksti vaja konkreetselt;head kuulamist õpite;julged hea hea;jälle näiteks armastus;vaja rikast meest;kesksel mõtlesin ahe;raha vaja vaja
muna kingib pluusi;tänaval inimesi küsitlenud;kuue kuus 12;valid no laadse;aeg xii klass;kaastööd teatud sümboolse;vabadus vabadust klassis;selgitati alguses eesti;käisin mammusel koolis
lavakasse näitlejaks tulevik;erialale ala ütleme;vahe 50 aasta;sõprussuhted asi ütled;vanemaid tüdrukud meerimine;materjal uurida teatmeteosed;ajal välismaal tasuline;õhku viskama 18;klassiklassis võib-olla sümpatiseerib
vabadus vabadust klassis;lihtsalt õpid matemaatilisi;varju jääda vaikselt;õpetajale ütleb no;seista käia omane;tööle mõtlesin raskem;küsitlenud alguses esimene;läbivedamist muusika paljud;tööga kooli eriti
hulga suurem konkurss;suudaksin perekonda määralgi;välismaal tasuline perekond;näiteks peas kolmaski;uusi hullemaid ;neljade viite inimese;no laadse televisiooni;õpin kaks aastat;esimene aasta eriti
xii klass jõudnud;tahan tartu rae;ema räägib admine;kristi aule tänane;asjadeks raha vaja;täpselt arust imelik;lapse raha õppimiseks;inimesi värgid ainuke;18 korda lõbus
tähendab tähele pannud;viimane põhiliselt kirjatööd;hall mass üldse;no võtame natuke;kergem jääd meelde;kellegile 10 muna;humanitaar- reaalja lihtsalt;loomulikult kõht tühi;vaja rikast meest
haarasid kotid jooksid;millegipärast eriti keskne;aidanud nagunii probleeme;õppimise maksta valmis;asi sõprussuhted asi;jälle tavaline igav;juua paksu suitsukool;kuskile tähendab võimalust;koolis öeldakse laps
korda sõjanupu vajuta;sümboolse summa sea;natuke hiljem natuke;vägeva laabus hästi;asi mõtlevad korda;hea kaks tundi;ema räägib admine;10 muna kingib;tunne koolis käin
ikena tunnete kooli;õmbles neoon kardetakse;asi rahaliselt paratamatus;tean nojah arust;eraldi erialas tele;meeldib meeldib raha;asi maksta natuke;no õppima yhte;maailmas üldse üldse
eriline lihtsalt inimene;klassivennad vaatavad nooremaid;tõi tõi hea;nii-öelda võtta annab;kodusem kool käisin;tahan viin kellegile;mõtlete tähendab tulevik;kunstikoolis näitagi laulukooris;kaheteistkümnendas klassis koolis
aasta huvitama egüptoloog;valetab tah hea;esimese korraga lavakasse;vaesuses virelema las;muna kingib pluusi;kingib pluusi õnnelik;näitlejad raha küsige;poiss reageeri irvitavad;asi tööna käisin
tea kogenud kooli;sõjanupu vajuta keera;elemendi kaks riiderulli;eripärane eriline täitsa;tohutuid summasid andma;emont eksama kool;saane elatustase kõrge;neoon kardetakse erineda;maksta natuke millegipärast
sarnasusi leidub kahte;erineks hallist massist;traagikat ajalugu pluss;materjal uurida teatmeteosed;meerimine arenenud tea;välismaal tasuline perekond;tahan julm inimene;omane põhimõtteliselt neli;käisin ükskord filmivõtetel
keelt õpime õpin;natuke natuke hiljem;lavakasse loodan eksamikomisjonid;jäävad inimesed ala;kurva näoga nominesis;neli aastat käinud;loodan eksamikomisjonid kuulevad;modell pidevalt aastaringselt;tööna käisin ükskord
klassi lõpetamiseks erilist;õnne ütles võimalusi;tütar vaatuses vaatame;keskkool põhiline põhikoolilävi;firmad tahavad noored;töös julgus esmatähtis;otsivad kuskilt tegelikult;vormikesse põhiline näiteks;töötamine kõne uuesti
laulukooris jõuan saadet;koolitaksime välismaal nats;kurva näoga nominesis;avastasin õudselt heaandele;alguses esimene aasta;valetab tah hea;jää toimib ütleme;jagasime aru haarasid;inimest lihtsalt inimene
esimene aasta eriti;poistest noorem käib;lasta lastel näljas;hiljem natuke natuke;võta hea tuju;kolmaski variant proovida;aeg elu lühike;vihkavad õhku üldse;üpris kesksel mõtlesin
kirjutavad õppisime kirjutavad;kuulamist õpite tallinna;kummid erakordselt vaimustav;laisad logordajat las;telefon niikuinii ahistama;kooli kommi sünnipäevade;imelikult hähvast naine;inimestesse avati eelarvamusi;tüdrukud head vaatavad
annan elemendi kaks;kuskilt sõpru kehtib;mõttes üpris passiivne;50 aasta aastateks;ala plussid miinused;tuntuks tähtsam varju;tahan õppima mäena;nojah mõtlen kirjandust;inimestega tähendab hästi
lapse raha õppimiseks;käijeldubki raha üldse;proovin teinekord peaasi;sarnane sarnasusi leidub;reageeri irvitavad nats;suudaksin perekonda määralgi;käisin ükskord filmivõtetel;näed jälle maksab;täna koolis mängisime
hea meelega koolitaksime;rahatähed näiteks ülikooli;hea tuju organud;esimest korda täpselt;peas kolmaski variant;leida usu arust;may erima erinev;minagi alal otsivad;arust eriti käi
omane põhimõtteliselt neli;koolis aktiivsem korraldada;neoon kardetakse erineda;jäääri kool usu;tahan tahan tegelikult;matemaatilisi aineid keeli;noodi algusest vaikne;50 aasta aastateks;keskkool viimased kolm
rahvas koolis aktiivsem;silmad poiss reageeri;saagi sarnane sarnasusi;vaja vaja rikast;hirmus õudne tore;hea aitama varem;ajalugu pluss rääkisime;traagikat ajalugu pluss;näed käisin muusikakeskkoolis
kahetsema kahetsema jätnud;suhtuma inimestesse avati;peas kolmaski variant;käisin muusikakeskkoolis no;siukse välk selgest;tähed planeedid huvitavad;kolmaski variant proovida;saagi sarnane sarnasusi;viin kellegile 10
lihtsalt käime eraldi;käskkirja koolis teatali;muinasjututeadlaseks jälle kasutades;suhtuvad suhtesse lapsesse;kurb lubada paratamatult;mõttes üpris passiivne;juhtub aastal näiteks;asi sõprussuhted asi;hea aitama varem
tahaksid terve perekond;koolis käinud arvan;toi pidu pidutsema;iidon pamela anderson;vanemate raha hetkel;koolist meelde pommiähvardus;koolitaksime välismaal nats;nimelt nõme suhtumine;alaga tahate õppida
tohutuid summasid andma;vahetust põhjus jäid;kristi aule tänane;uusi hullemaid ;asi maksta natuke;piisavalt vabadus vabadust;tavaliselt öeldakse käed;rikast meest tõesõna;kooli tunnet tahaks
erineks hallist massist;teate täna koolis;valid no laadse;viimased kolm aastat;kooli jäin vihkan;poisid vaatad nooremaid;tead kenad silmad;hulga suurem konkurss;tahan nelik võib-olla
sümboolse summa sea;heaandele särades esineda;välk selgest taevast;laiali koolipeod tähendab;kirjutavad õppisime kirjutavad;nats jälle võimalus;keelama pealegi tunne;korda sõjanupu vajuta;vaja julge näiteks
las pidutsevad erilist;jagasime aru haarasid;tühi jälle süüa;klassiõde tõi tõi;tüdruku õmbles neoon;üldse parem asi;partnerid idee maksab;vaatad nooremaid tüdrukuid;tunda näeb nojah
viskama 18 korda;koolist vaatasime toimub;piisavalt vabadus vabadust;variandid koht q;raha vaja vaja;puud täpselt tahad;noodi öelda teooriat;arvan tähendab egoistlik;eriline lihtsalt inimene
aeg-ajalt jõuab asju;kunstiülikooli kahjuks vaimustatud;nats kena tore;raha tüütum asi;tahan julm inimene;firmad tahavad noored;suurest rõõmust 1000-st;näeb müügi inimesed;leida üldse tähtis
ilusti õnnelikult ela;mäena elus raha;vanasti tahan viin;eriti osavaks reporteriks;huvitavaid asja huvitavate;miimil miimika hea;kommi vihkavad õhku;hetkel riigi põiele;seatud egiptusega üldse
suhtuvad suhtesse lapsesse;joonistamisoskustest tea tahaks;pealehakkamist nimelt pealehakkamist;irvitavad nats kena;aeg mossita aeg;partnerid idee maksab;tuttavaid telefon niikuinii;õpetavad partnerid idee;juhtub aastal näiteks
hea suhtleja suhtuma;näitlejaks tulevik ilus;hähvast naine asi;eriti ühend viimane;pidutsema juua paksu;juua paksu suitsukool;põgenesime koolist lõbus;telefon niikuinii ahistama;vaja vaja rikast
juua paksu suitsukool;elatustase kõrge näiteks;vead köidab ala;õpetajad esimest korda;las tüdrukud head;aktiivne vool näiteks;näiteks makiga esimest;head vaatavad kõlbaks;kaks tundi öeldakse
alguses esimene aasta;mõistada suhtuvad endaealiste;tsikk õpid tuleviku;sümboolse summa sea;välismaal nats jälle;kommertskool majanduskool jäääri;vihkan koolide vahetust;probleeme alaealistel tööle;nüüdsel ajal paljud
50 aasta aastateks;põhja avastasin õudselt;laulukooris jõuan saadet;vanemate raha hetkel;nats kena tore;põhja avastasin õudselt;tean keelama tea;täpselt puust punaselt;julgus esmatähtis asi
võib-olla ostad ainet;lastel näljas vaesuses;12 arust eriti;aeg mossita aeg;vead köidab ala;vaatavad imelikust ikla;enamus inimesed julgevad;no võib-olla täiskasvanuks;passiivne hea aja
saagi sarnane sarnasusi;diaat pommiähvardus laiali;pommiähvardus laiali koolipeod;asju raskemad tahad;jess lõpuks kaks;variandid koht q;natuke raske käin;test inimeste aiast;raha käinud rahul
hiljem koolitunnis käskkirja;asi niikuinii arvan;olled suhtuvad suhtesse;tegelikult õudne olekski;arvata sukka pistis;aru haarasid kotid;matemaatilisi aineid keeli;arust tavaliselt rahet;no võtame natuke
keskkooli eriala ametliku;öelda teooriat traagikat;heaandele särades esineda;rääkisime ekstravagantset test;tea nojah mõtlen;leidub kahte identset;kellegile 10 muna;plussid miinused õpib;sümboolselt asi maksta
rääkisime ekstravagantset test;inimesed tööd alaealistest;lõdvad kudesid võtavad;välismaal nats jälle;irvitavad nats kena;selgest taevast okei;võimalusi kasutada perekonna;selgest taevast okei;vahe 50 aasta
test inimeste aiast;pingutavad neljade viite;ikla tiitlike sõbrad;keskkool viimased kolm;tahavad minagi alal;elatustase kõrge näiteks;kaks tundi öeldakse;arheoloog huvitab tähed;meeldib meeldib raha
oskad arvestada oskad;pealehakkamist vaja julge;müügi teatud piiride;kooli armastus kooli;paljudes kohtades kunstikoolis;erkis modell pidevalt;poiss reageeri irvitavad;paratamatus tähendab kurb;noorem käib üldse
loonud korraliku hariduse;siukse välk selgest;mõttes humanitaar- reaalja;võtame natuke hiljem;lavakasse nojah tahan;test inimeste aiast;huvitab tähed planeedid;okei proovin teinekord;koolitaksime välismaal nats
kolmaski variant proovida;riigiülikoole tasuliseks näiteks;sedasi kahetsema kahetsema;õppisid hea tähtis;hea ajal hea;filmivõtetel massi vaja;õhku viskama 18;paljud öeldakse viitsi;võtan arvan normaalse
korraldada võeta huvid;keeli pluss eriala;näljas vaesuses virelema;erinev tähendab hallist;iidon pamela anderson;teooriat traagikat ajalugu;vanasti tahan viin;sedasi kahetsema kahetsema;asi sõprussuhted asi
keera natuke puud;kommi vihkavad õhku;muretu aeg xii;meerimine arenenud tea;ongi toi pidu;arust loomulik maa;mõtlen seadused kaheteistkümnendas;tahaksid terve perekond;no õpetajad hästi
paljude inimestega kaua;plussid miinused õpib;jääd nälga räägin;tahan julm inimene;natuke miimil miimika;kristi aule tänane;gaasini inimühiskonnale ohtlik;materjal uurida teatmeteosed;reageeri irvitavad nats
jäetakse paneme koolne;kuulsite lehest raadiost;test inimeste aiast;massist may erima;vaja hävi jää;mäletan klassivennad jooksjate;tähtis sõõrad aitavad;joonealuseks inimesed maksavad;sümboolse summa sea
võib-olla kirjandusteadlaseks meeldivad;kõht tühi jälle;tahan tartusse tahan;koolis kena tore;raha vaja dzhunglis;maailmas üldse üldse;tütar vaatuses vaatame;vahetust põhjus jäid;klassi tahad selga
kuulsite lehest raadiost;elust rõõmu täpselt;oskad arvestada oskad;alguses eesti keelt;suhtumine tüdrukud aktiivne;tähetu meeldib hall;tundi öeldakse diaat;firmad tahavad noored;laps kooli täiskasvanu
haiget hoida sütiaadist;võtame natuke hiljem;aega logelad maha;juhtub aastal näiteks;10 muna kingib;jää toimib ütleme;loomulik maa aus;osta süüa loomulikult;kooli seista käia
erineda hallist massist;ütleks üpris passiivne;tüdrukud meerimine arenenud;korraldada võeta huvid;oskad arvestada oskad;hallist massist may;pääseda arust vetika;ühtub joão vana;erkis modell pidevalt
tähtis töös julgus;tähele pannud meeklassi;egoistlik kujutan eesti;hästi mõistada suhtuvad;asi tööna käisin;50 aasta aastateks;kommi tähendab toovad;välismaal tasuline perekond;kuus 12 arust
kuskile teatud määral;näitlemine ainuke mõeldav;vahetust põhjus jäid;tohutuid summasid andma;kurb paha juhus;viskama 18 korda;50 aasta aastateks;variandid koht q;kahetsema kahetsema jätnud
joonistamisoskustest tea tahaks;ilusti õnnelikult ela;jooksjate asja jagasime;kommertskool majanduskool jäääri;kooli armastus kooli;raha vaja dzhunglis;tühi osta süüa;julgus esmatähtis asi;viitsi pingutada tahavad
kahte identset inimest;usu arust tavaliselt;pidutsemine joomine arusaadav;hea ajal hea;viin kellegile 10;neoon kardetakse erineda;kahte identset inimest;mõeldakse arust pidutsemine;meelde sõbranna ütles
erilist ongi toi;klassiõde tõi tõi;teatali vägeva laabus;pealehakkamist nimelt pealehakkamist;parem asi raha;valid no laadse;puust punaselt näiteks;kommi sünnipäevade viimasel;inimesed kõht tühi
tähendab eriti teeni;erialas tele raadiomajas;korda sõjanupu vajuta;lapse raha õppimiseks;hea tuttavaks paljude;kergem jääd meelde;esimest korda sõjanupu;ikale jäetakse paneme;meeldib õnne ütles
perekond kõrgharidusega tohi;sõõrad aitavad vanemad;maa aus oska;tuju organud pikali;käisin näed no;vihkan koolide vahetust;meerimine arenenud tea;erilist emont eksama;inimeste aiast loomulikult
kuulsin raadiost konkurss;vaesuses virelema las;iidon pamela anderson;aktiivne vool näiteks;vaesuses virelema las;egiptusega üldse arheoloog;sedasi kahetsema kahetsema;iidon pamela anderson;küsige raha tähendab
suhtuma inimestesse avati;riigi põiele hea;aktiivsem korraldada võeta;tähendab tähele pannud;viskama 18 korda;ütles käed kahetse;organud pikali maas;lihtsalt õpid matemaatilisi;näitlejaks tore eriala
passiivne hea aja;tulekuga inimeses muutub;dzhunglis käib vahetus;inimesed õpetavad partnerid;esimest korda täpselt;tean keelama tea;erkis modell pidevalt;elemendi kaks riiderulli;vanasti tahan viin
tulidki kooli enamus;paljud õpetajad tunnista;pingutavad neljade viite;vaja kurb paha;no võtame natuke;jälle süüa osta;egiptusega üldse arheoloog;tuju organud pikali;aastat arvan tähendab
kuskile tasulisse kooli;rahaliselt paratamatus tähendab;miimil miimika hea;laulmist õppima elan;maa rahul raha;gaasini inimühiskonnale ohtlik;kummid erakordselt vaimustav;hallist massist may;võimalus lähim ütles
ahistama meeldima saateid;tähenda asi sõprussuhted;egüptoloog seatud egiptusega;parem asi raha;keskkooli eriala ametliku;näljas vaesuses virelema;vanad inimesed tööd;tahan tartusse tahan;luua töökoha leida
