EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt natuke korda;inspireeriv aeg hirmutatakse;niuke ametlikus ületada;selgelt teada loetakse;segab naabreid segab;tänavalt trump võimalik;tunda asjade maakodumullamaaaed;võtma kutsu lapsi;pandakse klikke võib-olla
mõelnud suuremeelsust suuremeelsust;ajuga jube hästi;65-lt ajakirjanikud surnud;soovid elada teatrites;näiteks suurtest mõelda;pakkumine vabanes ühesõnaga;ilusamalt mikko mäega;abi vaja hetkel;käisin kaks aastat
maailma pisikesi asju;paremini ausamalt emotsionaalsemat;raadioid raadio televisioon;tahan teatri vaata;põlvkondade vahetus uus;vägev vägev inimene;mõtlesin vaatasin maailma;paljud räägivad inspireeriv;tänaseni müstika kindlasti
jäi hea teatris;kibuspuu sulev luik;nimetavas mallega stuudios;hea jõudis hiljem;andekuse soovid elada;toimetajad võib-olla juhtkonnas;tohi teineteisele ligimene;vabadus võetud tihtipeale;puusaoperatsioon isa võib-olla
tihtipeale mõtlesin tahan;vanaema ajakirjanik üldjuhul;vaielda vastandlikud arvamused;hea agronoom isa;ema unistusi ema;tunned isiklikult suitsunurgas;müüdid ütleme tänapäeva;naisi kirjutavad kriitikat;oodata ilmselt tänapäeval
osasid edasist karjääri;lavastust võib-olla kuskile;tõusude mõõnadega arvan;teadlasi noori doktorant;karge hingest kaua;teostama ema unistusi;uus asi aeg;meeldiv küsimus pannud;mängida käisin külalisena
komme kirjutamist kindlasti;näinud 70 -te;sulev luik jüri;asjast aasta elanud;aeg täna toimub;kommentaatoritest kommenteeris lennuk;laval viimasel paaril-kolmel;julgenud piiksatada reinareniga;10 aastat metsavahina
teatrisse helistasin leppisin;tundub heldistamisena hetk;nahk puhtaleenanel tartusse;vallas rääkida vanemate;emotsionaalsemat tunnen tundmatust;sõpradega tõepoolest hästi;isa võib-olla abi;pime koht arendada;vaja hetkel mõtlesin
julgelt selgelt teada;teatrisse helistasin leppisin;60 -te lõpus;raplasse koju andres;rollid üldiselt arvates;kirjutamisest 2006 15;hilise arenguga öeldakse;meelde lööb pildi;ilmselt tänapäeval vähe
arendada lihtsalt lihtsalt;võimaluste ballett sugugi;võimupositsiooni kehval lugu;paaril-kolmel aastal uuesti;ankronoomile ellu teistmoodi;loed sisuliselt vesi;intervjuud paul keres;meesnäitlejaks katsed kaabel;oi-oi väga-väga kaua
õppisid lavakas aeg;kindlustust krjukov rääkides;võtma kutsu lapsi;teatritegemise kunsti kunstitegemisse;hästi ütles tore;vastus hea vastus;aeg-ajalt kuulsin intervjuud;keele asi persoonide;asjast räägib asjast
meelega mäleta asju;hilise arenguga öeldakse;kuusega multifilmis dublaaži;võimendada maailmale no;keele asi persoonide;rahva sõjaetenduse ugala;näen algusest liikumisi;garderoobist garderoobi rääkis;inimesi täis maailma
retsensioonidega loe loen;väga-väga kaua läksidki;tore elus perioode;kohti laval sünnib;rapla fenomen tore;vabadus maistusin maal;liigutab suuremeelsus filmis;pluss hinge ajuga;lihtsalt lihtsalt oska
lugemata tahan nimelt;naiiulgo film niiviisi;distantsi suuruse väiksuse;õpetas õpetus seep;vaadata ongi tuba;oi-oi väga-väga kaua;pärgus silm särab;kuusega multifilmis dublaaži;hetkel mõtlesin tänavale
korda püüan teatrit;kaua läksidki katsetasid;õpetajatelt tiit karuks;haavandi eugus võrru;halvasti valivad võimupositsiooni;meelega mäleta asju;kibuspuu sulev luik;viimastel aastatel venkudega;tallinnast raplasse koju
jaa jaa tea;aukartus sälligi õppisid;õiget hoiakut püüavad;rodal külliki tool;kuus 97 sattusin;vahetus uus asi;20 vaatavad vähki;teatrit 30 miinus;lehena tahad teada
teada loetakse vene;suud anda etendusi;vene nahke küsin;suuremeelsus liigutab seoses;tahaks näha egas;tunnen tundmatust kirjutada;tants 10 aastat;15 aastat 45;toimub sündmus sündmus
kutsu lapsi lapsed;mängida kiiresti teadsid;lapsed suured draamateatri;pikk elu võib-olla;selgeks loen loen;võib-olla kuskile kuskile;põrgupõhja põrgupõhja tähtis;valdkondades kindlasti moodina;vaatama teatrit 30
tegelikult kirju tead;liik enam-vähem muse;vihma 100 vihma;õiget hoiakut püüavad;asjast räägime asjast;paljud räägivad inspireeriv;vahetub põllumeeste spordireporterite;elama vaimusta tean;võib-olla kolleeg lembitu
kirjutada kirjutatu piinlik;tohi teineteisele ligimene;katsed kaabel tänavalt;asjad paika piiridest;mõtlesin vaatasin maailma;karjääri pööraselt meeldinud;kommentaatoritest kommenteeris lennuk;karuks erik lillo;vaja usu 
kuulsam kriitik nimelt;kontakti vaim võlunud;jube raske maika;majanduses teostas ema;asi aeg aeg;seitse aastat metsavahi;segab võib-olla klient;arvan üheksakümnendad kuus;tähendab eestis eesti
tahtsid teatrimaja teatrisse;sõimleja veebiveebil kriitik;sõjaetenduse ugala teatris;töödest kaasaegsed natukene;jälle vaja jaan;paljud müüdid kaugemaks;vaadata ongi tuba;sündmus kohtuda stuudios;mikomägi ilmselt teatakse
suvi kevad suvi;meeldib vene kuulsam;suimendamine lihtsalt paraku;targemaks rääkimisest koorub;tohi tunda asjade;jõuad mängida kiiresti;polegi keskendunult millegile;tuhkatriinu mängu tuhkatriinumängu;mallega stuudios mikko
suurem hea meel;niiviisi haiget ütleb;keha rolli rollid;proovin nojah algas;võimendada maailmale no;mõtlesin lõunaks tahaks;ballett sugugi suur;päästis õpetas toonase;võib-olla täna kalestunud
teostama ema unistusi;skinud küsimusi noorte;vene kuulsam kriitik;väga-väga kaua läksidki;asjad selgeks nime;ema jäi hea;prügikasti saata vaatad;kohtumistest vene sõpradega;jube hästi kõlbab
uuesti lavale jõudnud;ammu ületatud tähendab;huvitav huvitav jõuab;tunneb tunne tuttavaks;paul keres ilmar;halvasti valin sõnuma;tahan näha täna;kaasa võtnud nahk;jääb öelda kaks
tohi teineteisele ligimene;panevatel näed nägupidi;päevalehes kehv valesti;lõpetanud noorema põlvkonnaga;teatri vaata ilm;vahetub põllumeeste spordireporterite;laval sünnib uuesti;natukene targemaks tegutsen;täna toimub sündmus
näiteks teatrikirjutajana kirjutad;nõuandja teab tunneb;muse no no;ilmselt tänapäeval vähe;kehv valesti aru;kardavad öelda mõtlevad;garderoobi rääkis nuttis;paljud jäävadki lugemata;haavandi eugus võrru
lugu kultuuri märg;andres ütleb tead;prohvet malts pildi;vihma 100 vihma;andresega tallinnast raplasse;tahtsin maailma tahtsid;kirjutamisest 2006 15;jood surnuks üksik;tekitab huvi huvi
vastus hea vastus;naisi kirjutavad kriitikat;suuremeelsus liigutab seoses;rääkima lavastama mängima;tunnen tundma vaatan;küsimus raske vastata;osasid edasist karjääri;puhtalt kaks karvast;hermaküla-toominga esimesi asju
kippunud napsi võtma;vesi tõmmatakse meeldiv;tuhkatriinu mängu tuhkatriinumängu;peanäitejuht kahtlemata lavastajate;magus kirjutus karge;paljud surid mõtle;kõlvanud kõlvanud andekas;17 kaheksateistaastane poiss;tõrke tõrke ammu
näitleja habrast hinge;seen saavadki rääkides;sõnaosav nelgid klikid;aastat tulitsei sisenenud;äge margus jutt;kihvt poiss areneb;halvasti üldine foon;nimelt sõimleja veebiveebil;inimestel huvitav meeldib
generatsioonist lihtsam kirjutada;nime käänatakse miko;tool rapla päritolu;näiteks ana tuhkatriinu;ajuga jube hästi;maailma pisikesi asju;hermaküla-toominga esimesi asju;huvi kao vaielda;inimest täitsa rääkinud
natukene nooremad noored;kodu puhtpragmaatilistel põhjustel;suuremeelsust teenet oodata;elada teatrites armastada;lennukite film mängisin;lennuga noorelt paljud;kutsu lapsi lapsed;raadio televisioon film;meeldib vene kuulsam
öelda asendamatuid inimesi;nimelt puhta lehena;julgenud piiksatada reinareniga;60 -te lõpus;küsin elmo asi;kunstitegemisse kirjutatud ahju;ajalehes nädaline avanes;nägupidi tuntakse sehkendada;intervjuu vikerraadio räägin
teatrisse õhtuks kodus;kommentaatoritest kommenteeris lennuk;nemal haavandi eugus;jääb õige vastus;täis garderoobist garderoobi;suur räägime 74;kahju enamasti öeldakse;ema kodu puhtpragmaatilistel;tundma kirjutamisest 2006
paremini ausamalt emotsionaalsemat;mehele epas õppivale;tuba internetiauk inspireeriv;guugeldada kultuuripärn tai;webi niukene tunnen;abi vaja hetkel;räägin valus võib-olla;vastuvõtt tahtma natukene;seep käisin kaks
liik enam-vähem muse;mahtra sõja prohvet;ugalas seotud külalisetendustega;kohtumistest vene sõpradega;hinge ajuga jube;katariina undi monoetendust;internetiauk inspireeriv aeg;helistasin leppisin sõitsin;maal hommikul mõtlesin
venemaale teatrit vaatama;liigutab seoses mõelnud;päritolu aivar tommingas;räägime räägime räägime;saldre rodal külliki;reaalsus tavaline normaalne;õpetanud seitsmendat lendaega;ilmselt põrgupõhja põrgupõhja;võib-olla klient panevatel
prügikasti saata vaatad;vaatan telekas ilme;tipus eestis dolla;vahetevahel valulikumalt vahem;kahtlemata lavastajate tipus;peep maasik viljandi;sulev luik jüri;hetkel mõtlesin tänavale;täna räägime puhtalt
65-lt ajakirjanikud surnud;tead kõrgel nägin;maalin vastuvõtlikumad reas;ellu teistmoodi isa;hea huvitav huvitav;isa hea agronoom;empaatiaga suhtuda ongi;saar üksik majakas;sõitsin teatrisse õhtuks
maalin vastuvõtlikumad reas;vene tarku kri;reas ülikoolis tartus;puhta lehena tahad;kullam 50 -test;niisamamoodi needeega kindlustust;üksik saar üksik;poiss areneb näide;üldine foon ajakirjanikud
suitsuõhtu 60 -te;undi monoetendust hetkel;vallast kaasa võtnud;foon ajakirjanikud tea;metsaaegsema tants 10;vaatan telekas ilme;paljud surid mõtle;maailma surnuaiad ongi;no vaja publikule
huvitavama vaadatagi vaatab;aeg paljud räägivad;maakodumullamaaaed suvi soligi;huvitav ütle ütles;nemal haavandi eugus;ajakirjanikukoht jääb absoluutselt;kindlasti moodina inseneride;toimetajad võib-olla juhtkonnas;vene tarku kri
meeldib spordi vallas;loen tuletab kohti;aidanud jube kihvt;vahetus uus asi;võta asja raha;ilm ilus vihma;kaabel tänavalt trump;määras rollid tuleva;margus tahad nimelt
üheksakümnendad kuus 97;tunnen vene vene;palun saatke näidend;isa ema kodu;seep käisin kaks;nahk puhtaleenanel tartusse;võimalik majaka vaikse;isiklikult suitsunurgas tõrke;tarmo räägin valus
kirjutamisest 2006 15;algusest liikumisi jõle;küsimuse rapla fenomen;raplast jaa jaa;üksik saar üksik;reede õhtul tundus;lavastaja tähendab laseb;sõnaosav nelgid klikid;miinus lavaka lõpet
laval viimasel paaril-kolmel;mõtlesin jaaniga teatris;ütles jood surnuks;ongi webi niukene;lausa seitse aastat;ballett sugugi suur;loed sisuliselt vesi;sõja prohvet malts;no tükki võta
uuesti meelde lööb;puutunud tuttavaks õpetajatelt;kuhumaani teatri teadmine;raske tähendab eestis;huvitavama vaadatagi vaatab;isikliku distantsi suuruse;räägime asjast aasta;üldiselt eelhoiakutest paratamatult;perioode üldse tead
vaatab esinemist lavastust;huvi huvi näen;2006 15 aastat;kohalikus ajalehes maakonna;silm särav raske;teatrit suvi kevad;kri teadlasi naisi;suitsuõhtu 60 -te;-test sõjaeelsetest inimestest
74 -st aastast;reinareniga puutunud näiteks;mikomägi pälvis raplamaa;sattusin raplasse isa;vene tarku kri;spordijust nimelt tarmo;võtnud nahk puhtaleenanel;leila säälik rinnal;ballett sugugi suur
suhtuda ongi korras;järjest näen põlvkonniti;pakkumine vabanes ühesõnaga;tunnen vene vene;ugala perioodil mahtra;tohutult meeldib lugeda;aeg hirmutatakse läheduse;vastuvõtlikumad reas ülikoolis;jaan tooming kuningas
rääkinud kaarel karmi;võlunud tunnetuslikult hiljem;kontakti hoiad läbinud;maal hommikul mõtlesin;lava kaka peol;vähki imelik liik;kevad suvi sügis;empaatiaga suhtuda ongi;miko mägi gomäe
vihma 100 vihma;natuke aega niuke;sisenenud visati kõndida;õppivale ankronoomile ellu;vihma 100 vihma;lavastajatega intervjuusid puudub;mõelda usus vahe;enam-vähem muse no;meel vaja usu
vabadus võetud tihtipeale;teatrit vaadata ongi;põrgupõhja põrgupõhja tähtis;anda etendusi näinuna;lehena tahad teada;viljakus äkki polegi;sõites sündmuse tavaaeg;tuba internetiauk inspireeriv;aeg aeg täna
asjad selgeks nime;50 -test sõjaeelsetest;tallinnast raplasse koju;hästi hinge hästi;suvi kevad suvi;rodal külliki tool;perioodil mahtra sõja;lennuk võidujooks esika;arvan niuke 17
tahaks vahetult teatrit;päästis õpetas toonase;lennukit kommentaatoritest kommenteeris;sulev luik jüri;õige vastus hea;valesti aru klassikutest;võetud vabadus maistusin;jaan toominga jaan;kommentaatoritest kommenteeris lennuk
pane julgelt selgelt;jumal kõlvanud kõlvanud;täis garderoobist garderoobi;lavastamise vallast kaasa;hästi hinge hästi;generatsioonist lihtsam kirjutada;katariina undi monoetendust;õhtul tundus niuke;niuke 17 kaheksateistaastane
aasta elanud inimestega;pakkumine vabanes ühesõnaga;tooming lavastas rahva;rääkida tahab küsima;60 pluss hinge;ülikoolis tartus vastuvõtlikum;tea tea viljakus;webi niukene tunnen;jama kuule kollekule
lavastas rahva sõjaetenduse;polegi keskendunult millegile;tartu tüdruk pööraselt;rapla fenomen tore;üldse tead üldse;paul keres ilmar;räägime 74 -st;vaatasin maailma pisikesi;seostuvad hästi paljud
ootamatuna suuremeelsus liigutab;suvi kevad suvi;andres võlub siiamaani;näitlejate lavastajatega intervjuusid;tunnen vene vene;põhjustel isa puusaoperatsioon;põlvkonnad vahetusid praegugi;hästi paljud müüdid;hästi paljud müüdid
suud anda suitsuõhtu;näide poisse huvitavama;põlvkond kalestunud loe;kaks päeva hiljem;tükki võta katsun;kuskile prügikasti saata;mõtlesin tänavale tööle;avandi nemal haavandi;mikko mäega mikko
vesi tõmmatakse meeldiv;teatrikool jälle kord;loomulik 60 pluss;ajal ajal võimaluste;sutate kavast maha;hilja tegelikult hilise;lugenud sageli halvasti;põhjustel isa puusaoperatsioon;mikk jürjens avandi
hilja tegelikult hilise;tunnen tundma vaatan;paul keres ilmar;raadio televisioon film;tean hea tean;vahem vähema valuga;vana mees ausad;hiljem kolm päeva;isa ema kodu
filmis lavastatud katsel;intervjuusid intervjuusid andma;põllumeeste spordireporterite põlvkond;kullam 50 -test;jaa tea tea;70 -te alguse;kontakti hoiad läbinud;sõitsin teatrisse õhtuks;15 aastat 45
suurtest mõelda usus;täis garderoobist garderoobi;vaht vägev vägev;vihma vaatama asjad;raadio televisioon film;raha tavaliselt filmis;hea nõuandja teab;-test sõjaeelsetest inimestest;-te lõpus näide
paneb tähele märganud;ilmselt põrgupõhja põrgupõhja;30 miinus lavaka;aitab kaasa näiteks;natuke vabam natuke;kodu puhtpragmaatilistel põhjustel;mõtlesin lõunaks tahaks;õigus metsaaegsema tants;natuke raske tähendab
natukene targemaks tegutsen;näidend näidendit loen;50 -test sõjaeelsetest;tunnetuslikult hiljem mõistuslikult;no keha rolli;raadioid raadio televisioon;väga-väga kaua läksidki;põllul majanduses teostas;tänavalt trump võimalik
rääkima lavastama mängima;selgelt teada loetakse;toimet tanud toimetajad;aasta elanud inimestega;tohi kallistada tohi;tänavale tööle pakkumine;vihma 100 vihma;naabreid segab võib-olla;suuremeelsus liigutab seoses
tohi tunda asjade;müstika kindlasti seitsmenda;surnud tagaplaanil toimet;eesti väike eesti;jamage tohi tunda;aitab ugalasse hariduseta;reaalsus tavaline normaalne;no vaja publikule;kaugemale jääb öelda
müstika kindlasti seitsmenda;kultuurimaja naised rääkima;seitsmes lend müüdid;õige vastus hea;esietenduse esietenduse kaks;klikid ongi webi;lavastajatega intervjuusid puudub;tohi kallistada tohi;jaa jaa tahan
aastal uuesti lavale;põllumeeste spordireporterite põlvkond;mütologiseeritumaks voldemar panso;vaata ilm ilus;uuesti esimest korda;keha põhimõtteliselt no;raadioid raadio televisioon;tänavale tööle pakkumine;mõtlesin kasutan võimaluse
lugenud hästi ligid;võimalust võimalus sõita;97 sattusin raplasse;ületatud tähendab alustada;ajalehes maakonna ajalehes;majakavahiks kgb mees;niisamamoodi needeega kindlustust;ilmar kullam 50;arendada lihtsalt lihtsalt
kirjutada etenduse ajal;mõtlesin vaatasin maailma;needeega kindlustust krjukov;huvi huvi näen;natuke aega niuke;inseneride põlvkond vahetub;põllul majanduses teostas;indrek sammul jube;küsimus raske vastata
räägime räägime räägime;venemaale teatrit vaatama;aastus sutate kavast;muse no no;74 -st aastast;65-lt ajakirjanikud surnud;klikid ongi webi;no no relikt;ajalukku kirjutanud tühja
esimest algusest kihelkonna;inimene peategelane käitub;arvan katariina undi;sutate kavast maha;muse no no;vanamees vaatama teatrit;65-lt ajakirjanikud surnud;luik jüri krjukov;tähendab pandakse klikke
