EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öösel kella kaheni;vend hoopiski sõitma;ravimitega kõrgvererõhutõve inimesed;sajandi algusest 1901;rootsis soomes andsin;võib-olla õlut džinni;keskküla raamatus kirjutas;vana-vigala vahet 12;20 minuti kaugusel
heliloojatest paljud lauljad;keerulisemaks asi puudutab;aastal helsingis toimunud;saatsid soomusmasinad sõjaväelased;no ema range;vahva idee niukseid;näiteks närviga tekkesin;kunsti näitusi lugusid;goog maailmas asjad
eesmärk püüdnud kuldset;atraktiivsemad orelikunstnikel anna;saatmist kodukontserte korraldate;hetkel lükkasin lisapinge;vara vara ütleme;vormi ajal uneski;käekirjadest aru saatuslik;klassikaaslased oskasid transas;meel nii-öelda suhelda
kellaga aeg aeg;loetav säilitaks enam-vähem;mälberg lugesin ameerikas;ooperifilme osalesin no;retseptid toitude retseptid;ükskülaga esimest korda;rahata haigeid iseasi;repertuaari õppima üritatakse;lihtsalt vigala vana-vigala
piinama ema sihikindlusele;küsis plaanis mõelnudki;arvan põhiselline erinevus;kiriku keskus pärit;teada asi tiim;võtta tunni aega;laua püsti tõusma;kooliraha maksmise kogemustega;mäletan nelja-viieaastane ema
piimakombinaat kuulub naljakas;aastat kasvas aastast;laelustele tõlkimist lõpust;elementaarsed asjad poodi;treeningule treening kaks;suhtub kudusite mõeldes;kokakursustel käisid tais;õhtuinimene võimalus ärkan;suured nimed suhteliselt
2008 aasta persoone;liigutusi kõigutsendamast natuke;tuntud märgkvarteti liikmetest;days hotelli rääkis;tahan rasked suudan;tahtnud vaja sukelduda;istus siinsamas stuudios;ümberringi filmivad näiteks;kiriku köster-organist isa
meeldib klassikaaslased oskasid;uurisin natuke maad;eestis viinis osaliselt;asi anda lause;tabletid aita no;huvitama jalgratas jäigi;washingtonist no kuulge;rääkida tiimijuttu spordijuttu;kirikuõpetaja toodise pill
kohus võtta teatepulk;nimelt kinni ütles;raske materjali ajakiri;hiljem võib-olla üheksa;no vaata asi;kuskile septembri keskpaika;lahkunud abikaasaga kohtudega;staaridelt kuulevad vähest;meeldib tean täpselt
kord diplomietenduses esimesel;moskvasse mängib avalikult;õige põhimõte toit;sealtsamast georg lurich;napa valley veinid;eelvoor valiti kolm;kooliraha maksmise kogemustega;radiaatoreid üritasin haigeks;huvi kahtlemata suurem
söömas sööte üritan;muusikastiili jätsite juhuse;ellusuhtumine minulgi samamoodi;riho tormis elas;ausust öelda ausalt;kaheksa aastat tunnistada;kõrgvererõhutõve inimesed aastaid;prantsusmaal näiteks istud;11 klassis õppima
tegemiseks kirjutanud teksti;peavalu valmistanud tegelikult;põnevat faas lapsed;vaja pink lasta;lamp anu esinenud;unistus täitunud endiselt;lava kujundada hoiati;laagritreeningutest tegelikult põhierinevus;head algus lõpp
päev selga panna;sundinud hammastega hästi;arengus hingeline tõuge;isa muusikategija kirikusse;vaatne kirurg evel;võtta kujutame sprinter;regioone sündinud erit;õnn sans eksamid;tõlkisime lühikesi lõike
isel uuesti uuesti;kursusega täpselt moodi;plusspunkte miinuspunkte üldse;maja 20 minuti;lubada usun loodan;tunne kindlamini hea;gotšiks gotšiks ingliskeelne;suhelda mõttetu pärimine;rosmon rosmonton võib-olla
suuri rolle metsoja;leidnud vaidlusi tekib;kettaheitja staadioni moodi;viimane kord kolmas;new yorki nele;sööte üritan süüa;peas soomustatud autoga;toimingut orkestri alfredo;inimene selge tugev
mart saar albert;suur palatori arstide;kirikuid kirikus pill;näiteks paula palmeoskes;aasia toit tai;eriti suhelda meediaga;suvel käisime itaalias;pes vaatad luksust;piinu paljud teatud
algas lapsepõlves keedetud;surnud orelit anda;tegemise periood no;tõlkinud viis tom;tohtreid ainuke ainuke;tõusin kell üheksa;sõitsime jõudsite kabuli;mees viskas inimesed;aeg-ajalt ongi vaja
segavaba lava kujundada;meelitatud ütleb väikest;hammastega hästi hambaarstil;100 150 oreli;sõber edward dogane;nooremat publikut teadlase;käima viie rubla;möllus närvilises õhkkonnas;hästi tean enam-vähem
varem ostan tippkokkade;ilmas käia režissööre;käsitsi vihikutesse lõin;mall mälberg kodus;professor hele everaus;poiss ütleb no;kindlasti põhjus võib-olla;kool päevakliinik tähendab;köster-organist isa niukene
aitab päriselt terveks;head sattusingi kaua;organiseerida informi teadnud;toetada noori noori;kanna talvel pakse;tegelikult koju tegelikult;asjad ebaolulisteks tähendab;eeliseid meeldib poiste;produtsent eesti muusika-
piinu paljud teatud;protsess toimub organit;ilmarist mälestusraamatu ilmus;välisministri läbirääkimised afganistani;küsib gurmaan mall;palka ajal isa;direktor sekretär palus;arst reisile oska;vaja kodu vaja
avatakse mošeesid teatatud;algus inimesel puudub;suure jäätisekausi valge;ema surma emale;anglia venekeelne venekeelne;isa lubas suuremeelsetest;blondid skandinaavia tüdrukud;sõjaväebaasis helistaks ütleks;õhtuinimene võimalus ärkan
suured sihid silme;suurest võidurõõmust jooksite;õnnetult surma 67;inimest varem elanud;suurem elamus suurem;jälle austraaliast australian;kivikas nimed marmortahvlil;pühapäeval sõidate rootsi;venekeelne ajakiri aeg-ajalt
traumatoloogia osakonda operatsioonile;lihtsalt vanuses etapis;sündinud erit joon;asja ader aus;hea sketš sobis;tom stoppardi näidendit;piimakombinaat kuulub naljakas;hetkel lükkasin lisapinge;lühikesi lõike anti
olulisemaks tahaks inimesele;spordi tegemiseks aega;seotud koordiga treeninglaager;lihtsalt registreerin elektroonilise;shanss folk sober;ameerikasse kolisid rõõmus;tööstusalad kuuled põhised;mälestusmündi vaja hädavaeselt;külas viljandis ütles
saatejuht marie lenk;suurtel staaridelt kuulevad;kaasa erilise auraga;kappider mart saar;toimuvat hea oska;raske aeg õppima;12 inimesega naise;sihikindlusele väga-väga tänulik;11 200 meetrit
muusikaakadeemias omandab klaverit;mahu osutus pähkliks;fooni diagnostika ravimeetodid;aste nooremate nooremate;aega jää öelda;nägin surve kohutav;jooksjad ajal osta;publiku ooperi publikum;mõtlen tuttav käis
pärit vigalast kolm;polegi proovinud väga-väga;powerit võidujooks kellaga;hematoloogia-onkoloogiakliiniku juhataja professor;moel hansu kreetet;põhjused tähendab avatakse;suvel aastal 2000;otsin londonis näiteks;selgitas seletas aeg
eristama olulised asjad;palu 2008 aasta;otsus saadame eelkonkurss;tassimine poiste rollide;taju sobib raske;võistleksid puhtalt kooliraha;korvpalli võib-olla harrastussportlane;laanejärv elab virginias;aeg-ajalt arvan konfliktid
sündinud vigala kandi;laulis tallinnas asja;teatatud piirkondi tööstuspiirkondi;anglia venekeelne venekeelne;tööle pakutud esimene;washingtonist no kuulge;tugev intuitsioon oskas;lõin masinale küsitakse;toit sedavõrd lihtne
naisterahvana aastas korra;rollides õnn õnnetus;suitsu proovisite nurkjas;suuremaid teatrielamusi aastast;võitsite ütlesite suurte;tundus tühine vahemaa;määrata etendust aastas;otsus saadame eelkonkurss;nimelt viini muusika-
2005 aastal helsingis;filme ooperifilme osalesin;kaheksandat klassi tallinna;meelega oskan tervisehäire;tseed säilitada ausust;albert kivikas nimed;polegi proovinud polegi;moldaavia 50 organiste;kella luuletus lugeda
aastal isa muusikategija;rääkisime rõõmus täidetud;mõõduka tasemega kettaheide;eelvoor valiti kolm;tegelikult koju tegelikult;peavalu valmistanud tegelikult;2000 luges gustav;võtan pariisi hematoloogiakeskusena;mõtlesin söör kindlasti
korraks hetkeks silmad;vahendada inimene mõistaks;elektronkirjadele õppimisena magistritöö;hetkel heitis koju;valley'st napa valley;algas kuskilt algtõukesuusataja;astronaudi kord kuu;polegi proovinud väga-väga;näiteks juhtuda olukord
aastat tunnistada viimased;küsisin saatvalt kõrgel;loomulikult austria elanikud;kaks üritust toimusid;inimene selge tugev;shanss folk sober;inimene tegelikult naisterahvana;kuulivestid seljas kiivrid;tume tahaksime vastavalt
hirmu tekkinud otseselt;tulevikuga huvitavalt seotud;ümbritsev mastaapne kaamerad;shanss folk sober;tund meeles meeles;külmetushaigus võtate tabletti;sõbrad proovisid kaasa;ingliskeelne väljend treenerist;inimesed käi jutusel
11 200 meetrit;tegelema aitaski mäletan;100 protsenti põhitegevusele;solistina ooperimajas tõnu;tore hotelli peakokk;võimalus sõita iraaki;tea teenindus britid;austraalias puutusin lihtsalt;tütar mari-liis paar
1901 orel ehitaja;kirjanduse tõlkimine kõneldav;suures-kuulsas linde mans;sõltub protsess toimub;uskumatu uskumatu korda;esimese siirdamise 1993;õnnetult surma 67;kõrgvererõhutõve inimesed aastaid;isa mari-liisi vanaisa
ratsutaja plusspunkte miinuspunkte;pikk saade esines;võtta kujutame sprinter;eestis näiteks asi;teadis ütles head;head sõbrad kindlasti;kodus mõtlen kunsti;kiisubladile viis rubla;kell töötab hästi
reageerida tõsiselt uurisin;jala hoida fännklubi;kursuse põllemütsi retseptid;pakse salle tahan;toodise pill pill;lükkasin lisapinge mängin;neeme new yorki;200 meetrit kiiresti;alal tugev eesmärk
kaitstud aasta hiljem;jäänud pimedast lauljast;volksooperisolist annely peebo;teemast õpinguid alustada;avastatakse võib-olla võib-olla;maitsmismeeled sidruniga muutunud;võib-olla õlut džinni;jäätisekausi valge saia;82 83 aasta
suunda teineteist suunda;uusi veinimeistreid veiniistandusi;maailma tippkeskusi oleku;tega pariisi jumalaema;orel ehitaja al;etendused müüdud absoluutselt;rahvajooksul aeg-ajalt käib;õieti toimis välisministri;10 rubla kuus
avastatakse juhuslikult suures;aastal helsingis toimunud;oluline lükata seer;keelt türgi keelt;niklas keru piinu;kestis kaks aastat;esimese siirdamise 1993;marssimine tõstis enesetunnet;huvitav seoses suur
tihtipeale leida kiiremaid;puhkus tais vaimustus;tsitaat vihjaid tsitaate;traumatoloogia osakond rõõmotoloogia;teleka inimene no;erialal otsustas jätkata;kuulus kokk restoranipidaja;sügavamaid dekolteed päev;säilitaks enam-vähem mahu
esimene viimane kord;pekingi staadionil suurest;grupi toite sertifikaadi;marie lenk liini;anu lamp anu;kindlasti üksinda öösel;silla kolhoostaid kaugelt;peidab kini sümptomid;mõisa üxküllide mõis
silme tundub liigud;ajada tõmbas nooremat;päine tõlkepraktika andis;vaevade asju esimese;asju no ema;elab virginias atsioonits;valitud palu 2008;moscow news tõlkisime;uude nimega kesk-rootsis
vanemateks küsisin vanematelt;lahkunud kohus võtta;anu lamp anu;palk 10 rubla;andres proovida andres;asjad poodi tahad;värvid elu värvid;ülikooliõpingud lõpetasin tööle;karaktereid mängulised põnev
kanda lõpuks pikki;päev kolleegi üritatakse;laua saatuse märk;instituudi direktor sekretär;head sattusingi kaua;õppija vaatab goog;pidaski 25 inimest;tähendab avatakse mošeesid;meel suure-jaani sammas
aeg-ajalt abikaasale heidan;õhtul harjutada õhtul;pilli 82 83;hetkel usun hetkel;teab tulevik toob;tavalist gotšiks gotšiks;winham rosmon rosmonton;suurimat soovile võidusõidujalgratta;venekeelne venekeelne ajakiri
praktiliselt seisma vend;austraalias puutusin lihtsalt;laanejärv elab virginias;sport reisimine kaamel;auraga mees elegantne;tiimi tegemisi põhjalikult;registreerin elektroonilise kella;söögitegemise algas lapsepõlves;kiiresti kulutused tegelikult
rahvusvahelisele orelifestivalile asi;tähendab õpetaja noortele;väljaelamine hoffmanni lugudes;sugulased tuttavad pommitatakse;kellaga aeg aeg;californiast napa valley'st;maailmameistrivõistlustel hõbemedali võitsite;natuke paremale vasakule;kesk-rootsis väidetavalt suur
gotšiks gotšiks ingliskeelne;aastat järjekord kutsus;häda tea teenindus;ettevalmistamisprotsess kestis kaks;proovinud suitsu proovinud;lobby laudu kummaline;rolli õhtutunnid kuluvad;internetti vaatan elektronkirjadele;noorem tütar mari-liis
spordi tegemiseks aega;spordist võtta kujutame;tõmmatud laest kaitsevõrk;professor valve saarma;restoranipidaja dmitri demjanov;jalgade koha jalad;ortodoksi kirikuid orelit;kolhoosi töötajad arvasid;survet nähes suhteliselt
parem tunne ameerika;laval trikke atraktiivsemad;anglia venekeelne venekeelne;algab esimesel septembril;osta 11 200;rosmonton võib-olla väiksem;grupi toite sertifikaadi;tom stoppardi näidendit;põnev tegelikult lahti
septembri keskpaika tahaks;vahendid vajan vajalikud;1901 orel ehitaja;eesti muusikaakadeemias omandab;siga min ame;riisiga vaniljejäätis paketiga;konservatiivsus vahest väsitab;piimakombinaat kuulub naljakas;nurka kettaheitesektor kettaheitja
juhtis urmas ott;fantaasia lahtilaskmine hetkel;moscow news tõlkisime;mõisa üxküllide mõis;polegi proovinud polegi;traumatoloogia osakond rõõmotoloogia;tom stoppardi näidendit;miinuspunkte üldse vaadatakse;töösse anda vaadata
liidu suursaadikuga afganistanis;inimesi tunnetada näha;leebed valdkond esindan;otsad nädala andis;hetkel usun hetkel;teenindus britid avastamine;rõdu pes vaatad;põhierialana õpib haldusjuhtimist;eriti alguses võttis
kulutused tegelikult oreli;arvan mõõduka tasemega;kehaline proportsioon takse;negatiivsed energiad aeg-ajalt;professionaalne treener suhteliselt;jäägi lihtsalt nõrk;jalgratas huvitanudki orelimängule;põllemütsi retseptid toitude;linde mans näiteks
olegi suurem elamus;uusi dirigenti tundma;riisiga vaniljejäätis paketiga;pühapäeva hommikul näiteks;vein veinihullus jälle;hommik algas sponsori;internetti vaatan elektronkirjadele;teenindus britid avastamine;öelda käinud suures-kuulsas
võtta teatepulk tekiks;käib suurelt arvelt;võtan pariisi hematoloogiakeskusena;vaata olümpiavõitja maailmameister;kodus söömas sööte;veendumus võimalus iisraelis;rahva sätitakse prantsusmaal;naiste surve statistid;ühesõnaga taju sobib
valge pika saiaga;lavastas peterburis kutsutud;mart saar albert;82 83 aasta;washingtoni neeme new;astronaudi kord kuu;vend menetlusosaliselt toetab;põlvetrauma trauma opereerida;inimesi tegelikult hästi
tohi kaduda pisiasjadesse;hästi võtta suure;uskumatu uskumatu korda;kolhoosi töötajad arvasid;ütlen vésteinn hafsteinsson;lahkunud abikaasaga kohtudega;käib aastal eestis;tütar mängib klaverit;voodikoht vähe väike
võetud otsus saadame;käisime itaalias rootsis;50 organiste üleliiduline;võtab eriti alguses;isel uuesti uuesti;mehhaanika uuesti pandi;pill pill kodus;plahvatust hotellis rünnakut;tegelikult kahju ütle
hoiate suureks spordi;kuskile prantsuse piiri;arvan 100 150;californiast napa valley'st;valge maja 20;harjutada suvel lääne-euroopas;iisraelis tahtmist jõuate;taktika leedukas 2005;tea korda üles-alla
elab rootsis nime;paneb asjad paika;hotell ööbima paugu;kindlasti põhjus võib-olla;vanus 1000 aastat;võimalik 100 protsenti;täna teame kasvajate;tellime tahaksid salata;vigala vana-vigala vahet
suurt rolli õhtutunnid;tasapisi alustasin võtan;uusi veinimeistreid veiniistandusi;aasta erinevaid väikseid;natuke pahandada asjad;surma 67 aastal;eriti alguse austraalias;venemaal ida-euroopas populaarsem;kangesti protestis räägib
mängitakse sagedasti lemmiklaulja;plaanid muutusid plaanid;50 blondid skandinaavia;vigala kandi tea;sea loomaliha lau;samamoodi päriliku vähikabinet;kolleegi pöörduda külmetushaigus;hafsteinsson nimi kutsume;venemaal ida-euroopas populaarsem
kord pakuti sealsamas;näiteks itaalias suurelt;heinategu sõnnikuvedu maja;gotšiks gotšiks ingliskeelne;kant hea kant;teadmata fooni diagnostika;elab 1200 inimest;2000 luges gustav;kuuluvat kõrvalhoone hästi
mahutatavad haiguse mahutada;peas soomustatud autoga;operatsioonituba põlva operatsioon;lahkunud abikaasaga kohtudega;ajaleht moscow news;negatiivsed energiad aeg-ajalt;kana riisiga vaniljejäätis;organisatsioonides liitudes seltsides;kodus hästi põnev
paned teleka inimene;äkki tekib suurel;naljaasi organist eesti;asi kirik asi;son uskumatu uskumatu;erinevuste probleemid seed;probleem algab esimesel;austraalias veinituuril veinitööstusi;hea toidu kuulub
viimasel minutil seatud;omamoodi traagika traagiline;trikke atraktiivsemad orelikunstnikel;suurepäraselt vahendas andis;teada hetkekski tohi;kulub hoolduskulude kõrged;meditsiin tundus lihtne;pirita kandis teletorni;toodise pill pill
andnud kultuurile suuri;venemaa mängivad ühendust;koolituse californiast napa;20 sajandi algusest;tohi teiba selge;elab 1200 inimest;hammastega hästi hambaarstil;nurka kettaheitesektor kettaheitja;seoses lihtsalt puudub
nautisite laval toimuvat;inimene no vaata;astronaudi kord kuu;natuke no vehkida;olümpiavõitu pekingi staadionil;10 rubla kuus;müüdud absoluutselt kindlasti;gotšiks gotšiks ingliskeelne;vaatne kirurg evel
aastat kindlasti situatsioon;kontserdid suurte rahadega;peeter padrik kemoteraapia;keskenduda kogemustega esimesed;pilli 82 83;hobune veab suunda;kaamerad ümberringi filmivad;araabia keelt türgi;algus inimesel puudub
suurtelt suurtel staaridelt;ajast sõjaväebaasis helistaks;ansambleid koorid 69;tähendab õpetaja noortele;sugugi vara vara;kilosid maha sõltub;südamehaiguste aidatakse südant;restoranipidaja dmitri demjanov;vana-vigala vahet 12
erinevusi issandas treener;treener suhteliselt sarnane;küsitlema inspektris makarenko;anu lamp anu;taheti panna ahju;kana sea loomaliha;plaanid muutusid täielikult;100 150 oreli;teadnud tähendab ütles
maailma suurimat soovile;lugu tihtipeale rääkinud;orelikunstnik eduard ogenession;hoida kiirjooks sprint;11 200 meetrit;sõjaväelased pidevalt kuulivestid;californiast napa valley'st;siga min ame;kogesin jäägi lihtsalt
suhelda meediaga viimases;vaatad vaja vaadata;täie rauaga anda;winham rosmon rosmonton;winham rosmon rosmonton;kirikuid jäävad tühjaks;reisimine kaamel kottide;anu lamp anu;otsus tähendab õpetaja
ilmari tundnud töösuhted;doktor jaana jaal;2000 luges gustav;lau panna rahul;natuke no vehkida;südamehaiguste aidatakse südant;elektrit kulub hoolduskulude;shanss folk sober;täpselt ootab vahendid
suured ruumi asjade;põhiliselt maksahaigustega seotud;restoranipidaja dmitri demjanov;alatine probleem inimesed;tohib pakkuda tohi;välisministri läbirääkimised afganistani;leukeemia vereanalüüs eitab;winham rosmon rosmonton;andnud üldse näitleja
