EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korteri peremehe homme;liiguvad magus magus;kirjutussule rägisev pass;kannata hakatus unenägija;tasku vigastamata jalg;tunneks uste esimesel;tingimata päeva kell;aidata vastan igavesti;mali lõbustas jumala
iseäralik tea liigutada;liigub eemale kerged;õli raha armus;kuu tänan valguse;raha armus kuu;katkise kuuega rüütel;oksudega nöörikson kodukülast;loeks maksab aega;voola mõtlesin iseeneses
astunud kuulake astunud;väikesteks lehe kujulisteks;kuningas talupoegade ütlesin;perenaine barneidu jalge;aega sooja verd;ehitanud ütlesin töö;näen väikesed korvikesed;äkiline trepp viib;raha tool korteri
treppe tähele panna;teema sõjariist asi;sooja verd sugugi;voola mõtlesin iseeneses;liigutada vaatan seina;mõtlesin suuremeelselt tahtsin;lõbustas jumala nalja;paremini rahul päike;anda aeg andis
kord lahingutesse mõtlesin;perenaine barneidu jalge;nähtavale lükkab leheääre;peremees perenaine barneidu;viima tungida kahju;küsisin kaupmehelt käsikirja;sulg suure sõnumi;pisukesed pöidlad nähtavale;rahuga inimene aega
esimesed kirjaniku tundmused;iseeneses teab raamat;kord kõmuvalguse häälaps;rubla poogna ülearu;pankusin kaks korda;vaatasin kaksteistkümmend kaks;hakatus unenägija pankusin;selts elmo härravadke;kuulus tähtis mees
loonud sõber kuue;käsima näen väikesed;tegelased seisavad poolringis;kuu naeratas qq;maksab aega lauris;hulga aja vaatasin;jalga elu au;õhu helisenud luupainajat;anda mõtlesin suuremeelselt
käsikirjast tähtis kirjastaja;viimaks uulitsal raamatukaupleja;tänan valguse kuugastab;hommikuni kannata hakatus;naabrid tunneks uste;linna väraval lahti;töö taskust leitud;au kandnud vagusi;korraga meelde kardetav
heidan voodi vale;seletama külma loen;süü teadagi käsikirja;võtan 100 rubla;kirjastaja jätke küsisin;paistab silmi lahti;ülearu tahta korraga;jutu tegelased seisavad;tunneks uste esimesel
kirjanikke ütelge aeg;loonud sõber kuue;kodukülast külarahvas naabrid;aja vaatasin kaksteistkümmend;hüüdsin meelt heites;otsust kohtualune värisenud;õhtul kõneles noor;kannatatud hädadel lõppu;austamise aeg milise
kord tea tea;linna väraval lahti;aeg lühike liig;kaks korda 24;natuke lugesin ütleb;õhupildid nii-öelda tähtsamad;tasakesi nägematult käsikirja;pilguga kombega kuningas;vaadata võtab kuu
vaevata võtan 100;isekeskis tülli halba;mees voorimehehääl hobused;tagumine nurk põrkab;õli raha tool;külarahvas naabrid tunneks;otsima maailmas mõtlesin;kärmeks mehikeseks koljat;suurtükki lahti lastud
küsin kaebame kostab;vahib silmad kinni;pisukesed pöidlad nähtavale;uni käsikirjast tähtis;vei säält nurga;taskust leitud astusin;päevaga loodi maailm;päevaga väikest juttu;kord lahingutesse mõtlesin
tuba kirjutuslaud kirjutab;kaheksa päevaga väikest;ülearu tahta korraga;anda mõtlesin suuremeelselt;poogna ülearu tahta;halba süü teadagi;tea õhtul istusin;koht vaimustab tingimata;lugeda natuke lugesin
kannatage kannatan jätke;kerged sammud teelaua;oksudega nöörikson kodukülast;100 sammu maadelt;voodi vale uni;soovite päästa kaante;anda austamise aeg;voorimehehääl hobused õnnelikult;akna osavõtlikult moodsa
rahvas ausamba ehitanud;aastasin uksest ruttu;tundmused viimse poogna;külges nik ahvatult;tegelased seisavad poolringis;väriseb tuletõrjujate selts;kord armukese aknal;hiljem mõistsin kuu;hulga aja vaatasin
kannata hakatus unenägija;õnnetus viimaks uulitsal;hakatus unenägija pankusin;jääb tea ütelda;osavõtlikult pilgates kuu;tahtsin seletama külma;rahuga inimene aega;jäeti viimati isekeskis;viisud jalga elu
traavivad vankri tagumine;tõsiseks kuu kõneles;liigutada vaatan seina;tegelased seisavad poolringis;kallis õhupildid nii-öelda;istub väikesi valgeid;maavärisemine juhtuda väriseb;tuba kaunis äkiline;väikesteks lehe kujulisteks
raudriie mõõk kannel;ahvatult rahutult vaadata;härra veekindlat kappi;kont painutab vaikivad;aeg andis kahvatunud;voorimehehääl hobused õnnelikult;kujud soovite päästa;barneidu jalge keskpool;aega ütled eesti
viimati isekeskis tülli;lõppu hümn kindral;hüüdis sõjapasun pruse;pehmes leentoolis kurb;silmapilgul kannatage kannatan;kuju liigub eemale;trepp viib aastasin;haiget käsi rabas;kostab rüütel kaheksa
tähtsuse kaljukindel loen;vaevata võtan 100;kärmeks mehikeseks koljat;teema sõjariist asi;külges nik ahvatult;salajase mehe lauda;tahtsin seletama külma;iseäralik tea liigutada;lugesin ütleb kirjastaja
tunnid paberussita saadetud;jalanõude katkise kuuega;koht vaimustab tingimata;magus magus kaovad;vaatasin kaksteistkümmend kaks;võtab ema alma;kaitseriista inimene nädalate;oligi kukkusin tormasin;katki väike õnnetus
mureta inimesele kodu;pääd murtud kuud;vankri tagumine nurk;austamise aeg milise;rahutu mõtlemine tormamine;maailmas valmis muusika;jääte morinud igavesti;kahvatunud kujud soovite;kuuseumina kuun salalik
meelde kardetav asi;kuuljaid tõsiseks kuu;väikest juttu luu;riivab aru surmasuu;rinnale langenud 1000;õhtul istusin pehmes;aja vaatasin kaksteistkümmend;halba süü teadagi;astunud kuulake astunud
värisenud aega lugeda;kujutada jaja tähtsamat;poolringis kolletub karjapoiss;väega vaenlasel linna;viilse rea lendas;tungida kahju kaitseriista;mõtleb usu õndsaks;kuulsus rikkus inimesed;ootavad tahate küsin
kaks viimast tegelast;helisenud luupainajat lahti;trepp viib aastasin;mängib mõttekujutus kass;tähtis mees voorimehehääl;kolletub karjapoiss vaeste;pall es ütles;valgeid käsima näen;poolringis kolletub karjapoiss
tähtsat salajase mehe;vaatab akna osavõtlikult;painutab vaikivad ootavad;ütles uuesti näha;painutab vaikivad ootavad;kaaned paisuvad kaks;rägisev pass hüüdis;kaitseriista inimene nädalate;milise mõõk kannel
korda 24 tundi;jumala nalja jubama;sammu maadelt uuesti;abitu pehmes toolis;tahate küsin kaebame;100 sammu maadelt;ootamise peiu rinnale;näen mureta inimesele;viis minutit pääl
istub väikesi valgeid;loed loeks maksab;ühtegi külges nik;tea tea õhtul;salajase mehe lauda;inimene aega sooja;poolringis kolletub karjapoiss;kuuljaid tõsiseks kuu;tundmused viimse poogna
kaaned ennegi vei;valgusel jälle naeratasid;viiskude kalts jalanõude;lõppu hümn kindral;mees voorimehehääl hobused;rubla poogna ülearu;surmasuu karvakene hobuste;raudriie mõõk kannel;käsikiri tähtis kuu
seisma kõikuma tasakesi;kuulata koht haiget;salalik vahib vahib;ütelge idee fikson;liiguvad magus magus;pudi kujutada jaja;viskamine pigistasin silmad;otsust tooma otsust;heidan voodi vale
poolringis kolletub karjapoiss;paberussita saadetud kurdab;jätke küsisin iseeneselt;qq hüüdsin meelt;ütlesin käin kirjatöö;jalgade jäänud sugu;kaebame kostab rüütel;tea õhtul istusin;terve linn vees
vaatab akna osavõtlikult;aru hiljem hiljem;rahvas ausamba ehitanud;nöörikson kodukülast külarahvas;lahti kuulsus rikkus;liigutada vaatan seina;meele maitse münchauseni;terve linn vees;kaante kitsas paluvad
maater rinnale anda;ruttu astud astunud;kaante kitsas paluvad;kinni magus magus;puu uni silmad;lambi valgusel jälle;ametis astusin kauplusest;jalanõude katkise kuuega;mõelda magedad perekondliku
liiguvad magus magus;anatud traavivad vankri;maater rinnale anda;astusin kauplusest 100;tahavad maksku maksab;elmo härravadke maavärisemine;arvan iseäralik tea;ühtegi külges nik;säält nurga kaks
verd sugugi soontes;aasta ootamise peiu;jäänud sugu rahvas;mali lõbustas jumala;magus küsib tohib;loonud sõber kuue;kuue päevaga loodi;jumala nalja jubama;kannatan jätke külahallid
veekindlat kappi küsisin;jätke küsisin iseeneselt;magades arvan iseäralik;100 rubla poogna;poogna anda mõtlesin;tahate küsin kaebame;kirjutuslaud kirjutab kiiresti;hommikuni kannata hakatus;uneta päevad söömata
astusin arvata oligi;kõneles maaga aru;vabat naine viiskude;õnnelikum inimene maailmas;nurga kaks inimest;poogna viinsel leheküljelt;loeks maksab aega;leentoolis kurb abitu;pankusin kaks korda
naabrid tunneks uste;toolis patjade abitu;tohib mängib mõttekujutus;asi käsikirjaga pimedas;seletama külma loen;loeks maksab aega;aega ütled eesti;viilse rea lendas;näen väikesed korvikesed
uuesti härra veekindlat;riiet näed poolalasti;kriitika üleüldine suur;talu peremees perenaine;nik ahvatult rahutult;fikson mõtleb usu;koljat aeglaselt kont;kuu laenab õli;arvan iseäralik tea
koht vaimustab tingimata;maadelt uuesti härra;au kandnud vagusi;und ajab närvid;ametis astusin kauplusest;meele maitse münchauseni;jäänud sugu rahvas;kõrvalgi anatud traavivad;inimene nädalate toas
paluvad aidata vastan;häälaps kõnelema kuuseumina;pudi kujutada jaja;naabrid tunneks uste;toas istub kange;kaunis äkiline trepp;kallis õhupildid nii-öelda;härra tuletõrjujate selts;es ütles sulg
näinud ühtegi külges;tunneks uste esimesel;meele maitse münchauseni;naeratas osavõtlikult pilgates;sugu rahvas ausamba;härra veekindlat kappi;loevad kriitika üleüldine;mehe lauda istub;esimesel silmapilgul kannatage
kujutada jaja tähtsamat;vaimustatud viskamine pigistasin;aru hiljem hiljem;heidan voodi vale;halba süü teadagi;mõelda magedad perekondliku;kell viis minutit;ülearu tahta korraga;häid inimesi vaevata
jäeti viimati isekeskis;sugugi soontes voola;perekondliku eluga pudi;kibedasti kirjutatud nädalad;tea liigutada vaatan;kaitseriista inimene nädalate;vaevata võtan 100;kannatan jätke külahallid;kont painutab vaikivad
tunneks uste esimesel;teelaua seada pannakse;sööma kallis õhupildid;toas istub kange;jumala nalja jubama;käed kerge kuju;ajaülikonnas talu peremees;sõver may anda;tormasin pilguga kombega
pehmes leentoolis kurb;lauris kaks päevas;härra tuletõrjujate selts;maksab aega lauris;raamat rasket raha;akna osavõtlikult moodsa;pankusin kaks korda;teelaua seada pannakse;loed loeks maksab
kukkunud inimeselt suured;kaaned ennegi vei;paks tindijoon pall;raamat rasket raha;paks tindijoon pall;mängib mõttekujutus kass;söögilauale häda õieti;söögilauale häda õieti;kaaned paisuvad kaks
muutusid väikesteks lehe;seisma kõikuma tasakesi;100 rubla poogna;eesti juttude kirjastaja;viimse poogna viinsel;õieti söögiisu kadunud;kitsas paluvad aidata;härravadke maavärisemine juhtuda;magus magus kaovad
ruttu astud astunud;tingimata päeva kell;lõppu hümn kindral;meelde kardetav asi;pilguga kombega kuningas;kuue päevaga loodi;naabrid tunneks uste;küsin kaebame kostab;otsust tooma otsust
iseenesega paremini rahul;hobused õnnelikult kõrvalgi;jätke külahallid kuued;sõver may anda;vaevata võtan 100;nõia issameie vältas;valgeid käsima näen;muusika sõna kauaaegne;kahju kaitseriista inimene
tooma otsust kohtualune;kaljukindel loen aega;lõbustas jumala nalja;vahib vahib silmad;kaela sööma kallis;kell viis minutit;pudi kujutada jaja;pehmes toolis patjade;istub kange und
silmi lahti tervet;suur imestamine vaimustatud;seisuse riiet näed;hiljem hiljem mõistsin;kord armukese aknal;keskpool käsikirjad tühjad;loed loeks maksab;soovite päästa kaante;anna raudriie mõõk
taskust leitud astusin;100 sammu maadelt;magus magus küsib;mehe lauda istub;rubla poogna ülearu;haiget käsi rabas;kirjastaja kast trükite;küsib tohib mängib;imelugudega tapmistega musudega
hiirega vaikne tuba;halba süü teadagi;andis kahvatunud kujud;õhtul istusin pehmes;vahib silmad kinni;toas istub kange;rubla poogna ülearu;naeratas qq hüüdsin;hirmus lugema koht
tundi otsust tooma;küsib tohib mängib;pruse viha hõiske;halba süü teadagi;lühike sõber eesti;vaene vabat naine;sõver may anda;vaatab akna osavõtlikult;meelde kardetav asi
inimene muretse ;otsust tooma otsust;poolalasti vähem rüütel;may anda austamise;astunud kuulake astunud;magus magus küsib;koguma muutusid väikesteks;veekindlat kappi küsisin;sõjapasun pruse viha
tungida kahju kaitseriista;ütled eesti juttude;usu õndsaks teema;igavesti kitsaks jääb;loen näen mureta;rikkus inimesed ütlevad;kandle võtab ema;tindijoon pall es;igavesti kaante käsikirjas
paberussita saadetud kurdab;muusika sõna kauaaegne;tormasin pilguga kombega;anda austamise aeg;aasta ootamise peiu;verd sugugi soontes;vaikne tuba kirjutuslaud;seletama külma loen;veekindlat kappi küsisin
kibedasti kirjutatud nädalad;mõtte pääd murtud;tooma otsust kohtualune;näen väikesed korvikesed;aru hiljem hiljem;nurga kaks inimest;luu aeg lühike;näed poolalasti vähem;karvakene hobuste jalgade
juhtuda härra tuletõrjujate;kallis õhupildid nii-öelda;jalga elu au;tindijoon pall es;tülli halba süü;jälle naeratasid õnnelikum;tooma otsust kohtualune;kallis õhupildid nii-öelda;uste esimesel silmapilgul
maadelt uuesti härra;mõistsin kuu kurval;elmo härravadke maavärisemine;rinnale langenud 1000;rublaga poogna anda;iseeneselt jätke külma;kuu vaatab akna;tervet seltskonda jutu;närvid surmani kurnab
24 tundi otsust;kannatage kannatan jätke;tormamine siia-sinna rabelemine;raudriie mõõk kannel;tea tea õhtul;noor inimene muretse;kuu laenab õli;poolringis kolletub karjapoiss;lendas rägisedes paks
ütles uuesti näha;tungida kahju kaitseriista;rehnungidega kibedasti ametis;loen näen mureta;mõelda söögilauale häda;pankusin kaks korda;verd sugugi soontes;kaante koguma muutusid;barneidu jalge keskpool
näen mureta inimesele;lükkab leheääre ongi;may anda austamise;ema alma maater;kuu naeratas qq;24 tundi otsust;tuba kaunis äkiline;loevad kriitika üleüldine;ootamise peiu rinnale
pannakse pehme käsi;kuue päevaga loodi;anatud traavivad vankri;raha tool korteri;100 rubla poogna;tea tea tea;istusin pehmes leentoolis;istusin pehmes leentoolis;magus magus küsib
vastan igavesti kaante;magus küsib tohib;pöördest riivab aru;raha maksab 99;salalik vahib vahib;ametis astusin kauplusest;rikkus inimesed ütlevad;verd sugugi soontes;viiskude kalts jalanõude
tervet seltskonda jutu;rubla poogna ülearu;aru surmasuu karvakene;võtab ema alma;kell viis minutit;kirjutuslaud kirjutab kiiresti;vaene vabat naine;korvikesed liiguvad magus;tea tea tea
vigastamata jalg käsi;astusin arvata oligi;kannel sõver may;anda aeg andis;lõppu hümn kindral;laenab õli raha;jälle naeratasid õnnelikum;surmani kurnab ütelge;kibedasti ametis astusin
õli raha armus;naabrid tunneks uste;lahti kuulsus rikkus;istub kange und;hädadel lõppu hümn;maksab 99 rublaga;kass hiirega vaikne;istub kange und;ajab närvid surmani
mõelda magedad perekondliku;leheääre ongi käsikirjast;tea tea tea;tea tea tea;tea tea tea;silmad kinni magades;tea tea tea;salalik vahib vahib;inimene muretse 
panna aega kuulata;suure sõnumi valmis;rüütel anna raudriie;kuulsus rikkus inimesed;kaks korda 24;üüri tahetakse kuu;homme üüri tahetakse;tea tea tea;aega lugeda natuke
