EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskus nii-öelda peaga;selgelt asub valimisnimekirja;sõrmed kaotanud poiss;tuntud tuntud nimi;noored astuvad uksed;võltstagasihoidlikkus nõukogude liidus;maailmas näeme euroopas;sammu olukorras näiteks;nii-öelda haardesse pelgan
ravikulud olekski korras;mini mahuksid tuppa;peeter jalakas selgelt;sotsiaaldemokraatliku erakonnaga eraldada;mäletan otsustavam hääl;näen kindlat politsei;heli helikindlalt suletud;tagasihoidlikult näiteks peasekretärid;asjad võib-olla lahus
neli suhteliselt igavat;eraldi panna vanad;kiputakse diskrediteerima vähemasti;ravikulud tea mõttes;mehesse positiivne au;mitmekesisus ütleme natuke;inimesed lihtsalt värskelt;no jälle kaebaja;küsimus usaldame nii-öelda
pessimist loomulikult rohelise;näitab mõistlik ilmselt;jätkame iseseisvana no;raadio telekanuppe lehti;voldemar kuslap tohutut;nautige alanud suve;seoses saadetega suhtlemist;power riiki esindama;lugu nii-öelda kihid
viis-kuus parlamendikohta no;kultuuriparteid formeerunud poliitiliseks;tsiviliseeritud vahend tegelikult;jätta ametlikult peasekretär;vastane liikumine no;üldse kahtlust toetada;toimub poliitikaelus väikene;kohus prokuratuur politsei;lihtsalt asi nii-öelda
tähtsam esimene eestlane;kujukalt viimastel presidendivalimistel;pidu pull enam-vähem;eksi 1 7;tekitatud ütleks näiteks;parteist visata suurkogu;1000 liikme nõue;valimatute vahenditega meenutame;nii-öelda mõttes põhi
avaldusega ütlen ausalt;jälle millegipärast tundub;erakonnamaastiku omapärast mudelit;no lõngale anda;tolerantne tore tore;ringkonnad panemas tugevaid;suletud pressikonverentsi suudavad;emissar ütleb otsiks;nii-öelda kõikuvate elemente
teema märt rask;mäletame taheti saavutatakse;võltstagasihoidlikkus nõukogude liidus;inimese pätt pätt;ütleme mara vale;öösel pannakse autos;ütleks näiteks airi;võrdluses võltstagasihoidlikkus nõukogude;nii-öelda ima kaasa
aasta kahed valimised;päevade sündmused lõuahaagist;rahvateenrite stuudios ilm;käinud aastal tean;auto emissar ütleb;olukord natuke konsolideerinud;kohtu otseselt tan;kaheksa seltskonnas sõna;usaldame nii-öelda kohtuotsust
tuhast fööniksi tuhast;valimiskünnist jäi hiljapeale;nojah lõhnab siukse;maa sool eesti;aru külmule korporatiivsus;liikme nõue võib-olla;vesi jään eile;trotsistajad mängu lõhki;räägivad enam-vähem juttu
niiviisi praktiliselt kirjutame;lugu küsimuste arutamiseks;oligi mõttes utoopia;kahjuks kaamera hetkel;hambaid andes kohtu;salvestatud osast näha;otseselt tan pettunud;esimestesse esimestesse positsioonidesse;inimene võib-olla aleksei
lülitanud programmidesse põhikirjades;ülekantud tähenduses jumala;õigus teistelgi ühinemise;kolm mitukümmend inimest;aidata mõtlen hea;dub kipub ähvardama;rahvaliidu parimad pojad;minevikku renomee nii-öelda;tundub põhjus võib-olla
sammud lihtsalt rahvaliidu;50000 lajatas öelda;aeg süüdi küsimus;palavamaks propaganda ekspert;in corpore tallinnas;õppinud ring hästi;kuslap juhtum atraktiivsem;valsiseks naabrite rõõmudest;võib-olla vaadata rataste
ainete vaba toitu;erakonna võimuka juhi;kesklinna korteriühistu esimehega;portaalis arvamusloo pealkiri;huvita tõde argumentidega;pettunud selja no;kooli marsib waterloo;rüütel selgelt asub;rüütel nii-öelda mõttes
piisavalt piisavalt jälgilt;asju reguleerib täpselt;häält ainukene piir;seedida mehed tormata;parteides loojoscifeidel kind;nugise topise toomised;korralik roheliste esindaja;hambaid konkreetselt rusikaga;mõttekäikudega võib-olla käik
öelda sobi panna;tähendab inimesed ekslikud;toetus toetusürituse traditsioon;tähendab parteist lojaalne;kartmata au tea;poliitikas lugeda terve;valner neeme korv;millegipärast inimesed märgades;nii-öelda tükk aega
tahab rahulikult seedida;antud olukorras tähendab;rutiinivaba retoorika arukad;noa ravikulud olekski;ilm ilus nautige;toetust eksi 1;salata mart juur;20 aastat hiljem;strandberg nii-öelda avalikus
lähenemine vana vana;tõi inimeste püüamegi;huumorinurgas humoristide londiste;kohtusse tõenäoliselt võib-olla;ütlen ütlen ütlen;meeldis kohtuotsus arvan;praktiliselt kirjutame kiiresti;vanameistrile raha korjama;rääkida kasulik kasulik
tugevamad trumbid rahvaliidu;rahakraanid anda nimelt;lootuses muutub käilakujuks;protsenti toetuse suurusjärk;tore no rahvaliidu;inimesed märgades unenägudes;süüdistatud savisaart mullu;otsamputeerimine fakt nojah;värk toimub lõbus
pressikonverents möödunud vaoshoitult;riiki esindama asjas;suure tõenäosusega tendentsi;asub valimisnimekirja partei;kahjuks kaamera hetkel;nimekirjad esimestesse esimestesse;põhimõtteliselt aru koduerakonnas;kiiresti asjad käivadki;saja-kahesaja 1000 näiteks
kohus prokuratuur politsei;löömist salvestatud osast;taas viis-kuus parlamendikohta;nishi kena erakonnad;hetkel öeldi pange;1000 summa kuslap;puhkudel tuluõhtuid näiteks;juhid alahindasid võimalikku;enam-vähem auto emissar
tuua rahvaliit nii-öelda;ilmselt pakuti lepet;tahaks tunnustada rahvusringhäälingule;võimalused käik võimalik;toetus toetusürituse traditsioon;vasak poolset polegi;raudus avada raadio;vennatapja buss võetakse;homme kindlasti põnev
roheliselt tahavad ainete;nautige alanud suve;strandbergi suure juhiga;jutt head kolleegid;upume prügi ressursid;lauljast jäi rataste;öösel pannakse autos;kahtlust toetada kokkuleppemenetlusega;tegelikult vähem natuke
mitukümmend inimest räägivad;püsti loll positsioonil;kaamera hetkel käinud;hommikust hommikust postimehe;mehed tormata paar;valimiskünnist jäi hiljapeale;planeedil elada nishi;kultuuri koma lahti;päeval enam-vähem auto
kahtlemata tark inimene;kuskile kaugesse minevikku;tea alusel oodata;kohtukulud 63 1000;ütleme tuhandetele kümnetele;organisatsiooni tõde ülejäänud;ester tuiksoo isoleeritud;positsioneerinud leeri estonia;kohtusüsteemis nii-öelda taustal
kahtluse seadma otsust;ootame homme homme;olegi halba ekspresident;ütleme tuhandetele kümnetele;natukene rangemat kinnisideed;ajaloo ala õppi;paika lõplikult kevadel;arvan äärmiselt vähetõenäoline;waterloo õige nii-öelda
kongress otsustanud vastupidi;olekski normaalne ajutiselt;käsitlenud ühiskonda nina;inimesed ongi ekslikud;inimene halb inimene;eriti väiksemates parteides;õudsat tööõhkkonda nojah;üheksakümnendatel paljuks lihtsalt;võib-olla strandberg nii-öelda
asju hambaid andes;kaob võib-olla poliitilist;buss võetakse verd;praktiliselt kirjutame kiiresti;ütleme ansipi ari;olekski normaalne ajutiselt;tuginedes 2011 aastal;homme mängus mõtlesin;võib-olla lähimaks ajaperioodiks
detsember ümbris suur;lihtsalt värskelt ühtse;sündmused lõuahaagist suletud;lõine kindel seoses;oleneb no tea;vana nurisevad 500;lõhnab siukse religioosse;juhtus küsimus usaldame;tasalülitada nii-öelda astuda
mõistan sulev tahtis;ellu jääb kesnest;vasakpoolsete väärtuste eestkõneleja;kodu sobiks asi;homme lõugu tegelikult;tegelikult pargi juhitud;tahavad imelik hüpanud;lihtsalt ongi paras;vanameistrit usume nii-öelda
asub valimisnimekirja partei;laps tahab tahab;siseopositsioon võimalikult tasalülitada;auhaabumine tea näen;oodata nojah kaks;kõikjal lülitanud programmidesse;nõudlus ütleme subjektiivsetel;käivadki keskmine maamees;häältel nojah nii-öelda
vasak poolset polegi;aega tuntud tuntud;sügavalt vesi jään;läbikukkumine no ongi;eino omamoodi aru;pasunad puhuvad lilled;postimehes esitab humoristina;ideed tähendab ideed;nii-öelda juhatuse tasemel
mehaaniliselt samamoodi head;kindlasti kaks kolm;esimehega õnnetu purika;saavutada ütleme uuel;pange uks kinni;tohutut väärtust hea;selgeid muutusi sotsid;ärapanemisrõõmu rohelistega lugu;põnev võib-olla paar
nautige alanud suve;hästi nähtaval tea;vormis lõhkise küna;tarmo sarnet auhaabumine;lause lubas aru;kindel seoses saadetega;suhtumist mõistlikke inimesi;tea sõrmed kaotanud;ütleme võib-olla uuele
nishi kena erakonnad;mulje tugevad lõualuud;aitame vanameistrit usume;rahva õiglustunde no;aru kiiresti asjad;strandberg otseselt kandideerinud;nimekirjad esimestesse esimestesse;kevadel valimised seltskond;rahvaliitlase võib-olla lihtsalt
näopiirkonnas kehapiirkonnas tähtis;pannud dokumentidesse kirjutatud;tundub agoonia loonud;aluspõhi põllumajandusakadeemia maaülikool;näidata näib märk;pruugi põhiolemuselt pessimist;kuud otsustasime ühtemoodi;sellestki pereheitmisi pere;selgelt selgemalt võib-olla
pealkiri erakondade märgid;seltskond tallinnas toompeal;sulev valner neeme;lüüakse kohtusse kaevatakse;ideed tähendab ideed;näopiirkonnas kehapiirkonnas tähtis;aru külmule korporatiivsus;terviserike põhjustab võtku;nii-öelda tõugatav aktiivses
rääkida lauljast jäi;kommunistliku partei mäletame;dokumentidesse kirjutatud kultuuri;63 1000 summa;korda tekib jälle;kooli marsib waterloo;tarbetult trakooniline võib-olla;tulemusena muutuda härra;eri asja tähendab
erakonnal laialdast laialdast;sotsiaaldemokraatidega märki jää;kohtunikud kohus prokuratuur;arnold rüütel arnold;asju hambaid andes;nõus nõus tähendab;programmidesse põhikirjades dokumentidesse;kuskilt kostub mustamäe;tuleviku väga-väga pessimistlik
pakuti lepet nii-öelda;esitab humoristina huumorinurgas;epa rektor tegelikult;erakondlike mängukesi kaasa;seisus olevasse erakonda;vabaduse iseseisvuse toojatest;juhiks puutub mängudesse;põhimõtteliselt väärteo väärtegu;toimub lõbus võib-olla
pruugi sooje tundeid;jälgida nõus nõus;hääletoru agu uudelepp;tekitab mõttes tundub;nina toppima tundub;maamees tahab rahulikult;ajakirjanikega ongi igavaks;märgiline juht isikuga;nii-öelda pretsedendi eesti
7 protsenti toetuse;olukorras ütleme ütleme;korporatiivsus paratamatult tasandil;natukene kummaline no;kongress peaküsimus iseseisev;parlamendi pääse rahakraanid;kohtus nõustus tundis;rutiinivaba retoorika arukad;kasulik kasulik tegelikult
natuke roheline tähenduses;ihuga kasvatama täisverd;võtmata villu reiljani;andrifaalne tundub pasunad;planeedil elada nishi;ajakirjanikega ongi igavaks;ajaperioodiks näiteks uut;õigus teistelgi ühinemise;nii-öelda strandberg lausa
kindlasti tekib uut;kõrgem pressitegelane rahvusringhäälingut;üleujutus rannarahvale toetus;detsember ümbris suur;tahavad ainete vaba;hääl anti detsember;aivar mäe reageerimine;no tegelikult arnold;õnnetus absoluutselt vähenda
saatuslikust veast aru;öelda aru loeb;vaidlusi pretsedendi eelmainitud;asi perekondlik asi;tohi ustavad partei;värv kipub imelikku;tegelikult pargi juhitud;kummaline no mõistan;olengi tuleviku väga-väga
kümnetele tuhandetele korda;jaskar käib no;1 7 protsenti;suuresti määrab näiteks;mõtlen jutt head;tähendab kaks eri;vasakjõudu esindab maad;agoonia loonud nii-öelda;lõhki erakond lihtsate
avada raadio telekanuppe;palav õhk palav;higistama käinud käinud;näiteks nojah strandberg;tark inimene huvitavate;rõhutud ütleme väiksepalgaliste;uksed lahti kajab;võimlemagi maha suruda;aru tegelikult toimus
varem puhkudel tuluõhtuid;saini mõõdetav pahaselt;kirjutame kiiresti ühinemiskokkuleppe;pandi asjad paika;samamoodi head paista;tundub suhteliselt vähe;kahjuks kaamera hetkel;peitemäng salata mart;tegelikult rääkida kasulik
eestile vabaduse iseseisvuse;muusika valige keeranudki;lõpuks 80 880;liitu ühineda sotsiaaldemokraatliku;vale juht märt;noored astuvad uksed;inimesed lähenemine vana;riigi toetust eksi;absoluutselt täida võtnud
tekkinud kaks selgelt;aastal tean nurgaga;demagoogiaga võtetega suurkogul;hulluks mõtleme sellestki;ütleb otsiks ütleb;käed raudus avada;lugeda aasta kahtede;waterloo õige nii-öelda;tore seisukohta võtnud
kõlaks vähekese kummaliselt;sotsidest usun loodan;indrek tarand euroopast;auto suunas näiteks;usu usu millegipärast;ideed tähendab ideed;kardan mõnigi juhtkond;ühtemoodi tormanud võtke;sammud teisiti tegelikult
ühesõnaga paigaldas kohtu;ongi suuresti alus;2011 aastal künnise;leeri saabastesse loodavad;parlamendi partei pretsedent;viie protsendi künnis;tohutu tuumajaama vastane;aja tagusest kera;olukorras tähendab kaks
kohtukulud 63 1000;leeri saabastesse loodavad;tuumajaama vastane liikumine;miraaž tea no;osanik pidu pull;menetlus konkreetses olukorras;parteiks põrandat kindlasti;suurkogu polegi üldse;esindaja tõeliselt korralik
toimus juhtuks tallinna;tarmo sarmetit intervjuud;järjekordne näide taasloonud;kristlikud demokraadid riigi;neeme korv aarne;tuumajaama vastane liikumine;juhtumist surun toimus;elavad vaja vaja;viis-kuus parlamendikohta no
erinevate ambitsioonidega inimesi;võitlus täpselt ütleme;telekanuppe lehti lehitseda;tõenäosusega tendentsi tulemusena;asi loo loodan;oligi mõttes utoopia;muhe tolerantne tore;laulja kompenseerinud ravikulud;näeb positsioonis täpselt
sobi panna rinda;konsolideerinud pannud otsima;väidetavalt noa ravikulud;aitaks olukorras kaasa;dokumentidesse kirjutatud kultuuri;aluspõhi põllumajandusakadeemia maaülikool;valinud vahepealset summat;tea karistaks põhimõte;63 1000 summa
eesti parteidesse ohtlik;saigi õige asja;rahvaliitlasi rahvaliitlasi nimekirjad;tea andma ütles;inimese pätt pätt;heli helikindlalt suletud;tahame rääkida rekordselt;paremaid ladvikus siukseid;olulist no natuke
kandepind suurem kiputakse;tõmmatakse märgile sügavalt;rahadest teatrirahadest kinni;ootame homme homme;palavamaks propaganda ekspert;juured kehandid olulisemad;tekibki vennatapja buss;trahviraha maksta järjekordne;valimi valimisliidud kindel
riiki esindama asjas;võtma vaatame ootame;põllul liigiline mitmekesisus;positiivne mõttes filosoofia;edukat täpne strandberg;ütleme trahvi määras;nugise topise toomised;hukkamõistvat suhtumist mõistlikke;visatud äärmiselt ohtlik
ilmselt noored rahvaliidu;elavad vaja vaja;valimisliidud kindel kodu;öösel pannakse autos;jälle närvidel mäng;lõpuks 80 880;põllumajandusakadeemia maaülikool ütleme;näiteks üleujutus rannarahvale;näitab mõistlik ilmselt
inimesega vale juht;loomulikult rohelise ilmavaate;võtmenimi arnold rüütel;võttes lihtsalt jälle;asi käis kähku;vaoshoitult tõepoolest stressi;muutub köögirühmaks ühtemoodi;inimese pätt pätt;teada inimene ütleb
asjaga rahvaliidu peasekretär;täpselt tea viimastel;planeedil elada nishi;nimekirjad esimestesse esimestesse;seedida mehed tormata;ütleme 20 aastat;tea sõrmed kaotanud;tekib tohutu tuumajaama;no ilmselt tekib
anda nimelt 1000;pidu pull enam-vähem;pettumust lugeda aasta;kindlasti kaks kolm;keeruliseks 1000 liikme;kaks erakonda lõhki;kindlasti mõttes kütust;ootame homme homme;sobi panna rinda
sotsiaaldemokraatlikuks erakonnaks jää;niukene äkki toob;vana vana poliitpekki;programmidesse põhikirjades dokumentidesse;1000 summa kuslap;nupp vajutatud osa;täpselt juhtus küsimus;tekitatakse näopiirkonnas kehapiirkonnas;arvan ütleme 20
pelgan valijatest paljud;juhid alahindasid võimalikku;kriminaliseerimisega paragrahvi nii-öelda;inimene halb inimene;inimesi arukaid inimesi;parimad pojad lihtsalt;strandberg otseselt kandideerinud;tsiviliseeritud inimesed lähenemine;juhtus õnnetus tegelikult
rolli ühendajana lepitajana;kirjutas eesti rahvusringhäälingu;nurgaga kortermaja hoovi;olukorras tähendab kaks;miraaž tea no;üleujutus rannarahvale toetus;olengi tuleviku väga-väga;põhikirjades dokumentidesse igapäeva;ütles lootuses muutub
sügavalt vesi jään;nõukogude aja pärandiga;topise toomised provokatsioonid;võib-olla lihtsalt kiiresti;summat 6000 50000;ülekantud tähenduses jumala;väike laps tahab;normaalne ajutiselt eesti;suhteliselt võimatu näiteks
estonia varem puhkudel;põllumajandusakadeemia maaülikool ütleme;närvidel mäng käib;pingutatud kohus võttis;natuke natukene rangemat;ebaõnnestunud õnnestunud formaalselt;esimene inimesest kriminaalkurjategijat;kriisi vägisi lepit;airi hallik-konnula võrumaal
rohelise nime kipub;parimad pojad lihtsalt;seniselt juhtkonnalt juhtkonna;valinud katset valinud;äkki toob äkki;võetakse verd laskma;polegi üldse üldse;ülekantud tähenduses jumala;nähtaval tea tundub
juhtkonnalt juhtkonna sotside;põhjustab võtku võtku;seitsmes kaheksas liik;kohtunikud kohus prokuratuur;palav õhk palav;jätta ametlikult peasekretär;finantsiliselt mingitki edu;võib-olla vaadata rataste;leeri saabastesse loodavad
hea renomee oodata;aru rahadest teatrirahadest;lauljast jäi rataste;prügi ressursid tähendab;tea andma ütles;õpetajad koolides juhtum;värv kipub imelikku;noored astuvad uksed;kolm mitukümmend inimest
eksi kaks korda;kurb räägime liigilises;ebademokraatlikkuse süüdistatud savisaart;au tea andma;natukene kummaline no;laialdast normaalset struktuuri;südamesse terviserike põhjustab;humoristina huumorinurgas humoristide;prügi ressursid tähendab
hommikust hommikust postimehe;arvasid suuda ületada;tolerantne tore tore;aasta kahed valimised;no lõngale anda;polegi üldse üldse;ideed tähendab ideed;indrek tarand euroopast;ütleme jäi ilmselt
tohutus pettumises eesti;oponeeriksin väitega öelge;ihuga kasvatama täisverd;salata mart juur;liigilises mitmekesisusest eesti;mehaaniliselt samamoodi head;inimesed ongi ekslikud;detsember ümbris suur;toetust jääb olulist
natuke aega erakonna;verbaalselt selgelt selgemalt;1000 liikme nõue;vale juht märt;lõpuks 80 880;absoluutselt vähenda arvan;puhuvad lilled õitsevad;kirjutasime programmi natuke;mõtled upume prügi
suurt paljudele korda;õnnetus absoluutselt vähenda;õppi õppinud ring;vabaduse iseseisvuse toojatest;nõus nõus nõus;erakonna abielu kriisi;prügi ressursid tähendab;märgades unenägudes öösel;kaaluge olengi tuleviku
panna vanad no;põhjus võib-olla äkki;50000 pluss kohtukulud;panna vanad no;ongi no tea;vennatapja buss võetakse;lõpuks 80 880;põllumajandusakadeemia maaülikool ütleme;rusikasse ainuüksi loodan
nägime kujukalt viimastel;ohtlikuna lahendama sisemisi;tuhandetele kümnetele tuhandetele;normaalne olekski poolduvadki;panna vanad no;tahab tahab magada;võib-olla olekski normaalne;palav õhk palav;vaba toitu tegelikult
puhtalt kohtuotsusest teater;partei mäletame taheti;rosin juured kehandid;puhkudel tuluõhtuid näiteks;täpselt ütleme kommunistliku;kriminaalse vägistamise käib;normaalset struktuuri tekkinud;tütarlaps visata prügikasti;tunnis konkreetses olukorras
seitsmes kaheksas liik;maaülikool ütleme maa;salata mart juur;natukene natukene natukene;arnold rüütel arnold;ressursid tähendab säästlikumalt;abielu kriisi vägisi;muhe tolerantne tore;kaasa kiskumisega seoses
kuskile kaugesse minevikku;võidule tuntakse siirast;mustamäe valsiseks naabrite;ideed tähendab ideed;tahab magada ärkab;evolutsiooniliselt niiviisi tekitatud;arvan ütleme 20;enam-vähem auto emissar;tekitab mõttes tundub
laiali saata tegelema;niiviisi massiliselt visatud;väärteo väärtegu muutuda;elada nishi kena;inimesi tore no;südamesse terviserike põhjustab;rataste mõisteti kohut;las olegi halba;lähenemine vana vana
lugenud maakonnalehtedest suhelnud;ebademokraatlikkuse süüdistatud savisaart;aivar mäe suhtumine;inimesed mentaliteet aru;kaheks tõepoolest kaheksa;sõrmed kaotanud poiss;märgid iseendale hambaid;63 1000 summa;juhtisid mängu jätta
tulemusena muutuda härra;ütleme märgilise tähendusena;aluspõhi põllumajandusakadeemia maaülikool;võib-olla näiteks olukord;natukene natukene natukene;tütarlaps visata prügikasti;laulja kompenseerinud ravikulud;oleneb no tea;võtab kohus võtma
sisuliselt laiali saata;toimetavad tundub näed;880 kaheaastase poliitveterani;nõus nõus nõus;elada nishi kena;kohtukulud 63 1000;otsamputeerimine fakt nojah;eksi 1 7;kasulik tegelikult tegemist
