EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punktid kinnitatud punkt;jätku võtame eesmärgi;aastani 2000 20;euroopa liidu uute;kirjutatav dokument eesti;raske eeskuju anname;sisendeid mõtteid teemal;tegelikult tööd arutelude;selge ilmselt õige
leiavad suuremat toetust;variandi ettevalmistama konkreetsete;põhialustes lepitud printsiipe;realiseerub keelepoliitika põhialused;keele arengukava tegevuste;hästi oska kolleegid;avatud salajane riigikeeleaastapäevaks;ütleme kergemini paremini;platvorme võib-olla abi
muuda hea eestlased;jäävad täitmata arengukavadest;kriivan mullu segadust;poliitikutest valitakse rahvusülikool;valib valimisprogrammid toetavad;eraldiseisvana mõtet defineerida;poliitikutest valitakse rahvusülikool;valimiste tulemused eesti;eesti eesti keeles
võrdlemisi avatud salajane;äkki no suvepuhkus;keelest arvan usun;arvamus arvesse võetakse;avalikuks kindlasti hetkel;raske defineerida täna;valimisi mõnevõrra rahustav;olulisi keeli ajaloolises;kehvad põhjus tegelikult
kujul kujul keelepoliitika;reguleerida eri nimede;suus minek ütlesite;vanemate andmete 15;oska öelda otsustatakse;otsuseid ellurakendamist näiteks;dokumendiga arvestada muutusi;siiamaani ettepanekule kindlasti;meedia eeskuju näitab
vaja otsida tasakaalu;mahub kat kavandatakse;valmis saamine tegelikult;arvan olukord halvem;dokumendiga arvestada muutusi;ülikoolis vaja kirjutada;rahvusvahelised väärib mõtlemist;põhialuseid kindlasti mõjutab;põhilised asjad riik
täna kindlasti eesmärk;vajalik eestlastel eesti;põhialustes teema jääda;saksa keeles kolm;ametnike kirjutatav dokument;käsitletud tähendab valija;üldrahvaliku mandaadi teravamaal;lepitakse tegevused põhilised;tähendab võimalik leida
usun adresseerida maisus;eeskuju näitab võib-olla;pellet ristika arengukavades;saksa keelt õppinud;muutusi tööd usun;põhialused poliitika põhialused;põhialuste dokument arvan;professionaalne ettevalmistuspalk küsin;kaotada inimesi maailma
sageli ütleme pettumust;valitsemisalasid ministeeriume võib-olla;kat kavandatakse 10;andmete 15 protsenti;toetama probleem inglisekeelsetes;tööd tükid osad;olulisemad ajas trendi;palka tähendab võimalik;riigikogus arutada eesti
ilmselt õige inimene;noorsootööstrateegia arengukavad arengukavade;ametnikud ministeeriumi ametnikud;võimalik rahvusvaheline ülikool;tahame eksport edeneks;arvan lepitud kaua;aruteludel arutamisel pöörata;staatusest rääkisin täna;2000 20 arengukavad
nimelt inglise keele;tegevuste aluseks määratleb;euroopa liidu uute;eestis suur pooleliolev;küsimus arvan natuke;korrata liikme tartu;kolm kuud saksa;riigikogu kultuurikomisjoni esimees;eesti keelest eesti
saatejuht piret kriivan;jälgivad sotsiaalmeediat traditsioonilist;tõstma võimalus arutada;eesmärk eesti rahvuse;enamus inglise vene;teadustöid füüsikast inglise;keskkond inglisekeelne andmeid;saates esines haridus-;mõttes vanu allikaid
idufirmasid toob tulu;vene emakeelega õpilastele;protsessi riik püüab;usun adresseerida maisus;keele arendamisel kasutamisel;hamburgi ülikoolis vaja;rahvuse teemad identiteediga;kõrgel tasemel näiteks;eesti edu it
toimub selge räägime;jõuaks riigikogusse juulikuus;kujutan ajalooprobleem arhiivid;juulikuus täpsemalt plaan;hea meel öelda;kultuuri arengukava hariduse;teema leiab heakskiitu;ebaõnnestus esimene küsimus;hamburgi ülikoolis vaja
kirjutada kokkuvõtet tööst;valmis esimesel poolaastal;kirja panema saatma;eesmärk valmis valmis;kirja panema saatma;arengukava kehtib aastani;raske eeskuju anname;öelda vanemate andmete;printsiipe võrdlemisi tõenäoliseks
keeles haldavalt enamus;tasakaalu rahvusvahelist rahvuslikku;sõnastamine ühtepidi öelda;abi kujundaks noori;kindlasti külgi mündi;ministeeriumiametnik koostamisse kaasatud;valdkonnas tasub kutsuda;kehtib aastani 2000;võitnud koalitsiooni poliitika
olulisemana õppeainete õpetamist;põhitõed tulevikus saates;head jalga kuiva;vaadata mõtiskleda no;arvesse võetakse mõtlemiseks;põhialustes teema jääda;võitnud koalitsiooni poliitika;nõutud ärinimed eesti;aastal eestis suur
eestis suur pooleliolev;ettepanek tagada missioonitundelist;teadusministeeriumi asekantsler indrek;põhialused dokument üldisemad;mõtlemiseks võimalik võimalik;ühtne koolisüsteem punkt;sotsiaalmeediakeelt probleemi teadvustanud;lehekülge pruugi täpselt;eesti riik valiku
haridus- teadusministeeriumil neli;keelt puudutavaid poliitilisi;oska täpset numbrit;internetis loetavad vaadata;vanemate andmete 15;arutelude kindlasti näeme;lingi ettepanekud internetis;defineerida arendada tahame;eesti õigusest eestikeelsest
tähendab ministeeriumil arengukava;tulevikku administratsiooni tegevus;eksport edeneks kombel;seadustest sunnivad näiteks;kujuneb täna selge;platvorme võib-olla abi;ülikoolis vaja kirjutada;strateegia arvan teadus-;tulebki arutleda näiteks
rahvusvahelist rahvuslikku tasakaal;printsiibid lähtutakse erinevate;otsitumadonist matemaatika füüsikaõpetajat;eesti keele aastal;korrata liikme tartu;esimesel poolaastal valmis;uute liikmesriikide parem;meedia riigimeedia korraldatud;eestikeelset õpet eesti
oodatakse endiselt julgustaksite;esitama tagasisidet aktiivsed;trükiajakirjanduses raadios kavandatu;publikatsioon saksa keeles;keele arengukava uue;oodatakse endiselt julgustaksite;arutleda näiteks juura;õige inimene vastama;kaasatud tud eesti
pettumust valmistama südamega;keeles kodudes keelt;otsida tasakaalu rahvusvahelist;ebaõnnestus esimene küsimus;abi kujundaks noori;ettepanek tagada missioonitundelist;heebrea keelt mõndagi;inglisekeelne probleem monoallikaid;ettepanekud internetis loetavad
muudavad riigikogu liikmed;keelest arvan usun;kultuuri säilimine kahtlemata;seos tööturupoliitikaga kõnes;eesmärgi ütleme vaja;avatud ootame sisendeid;uue variandi ettevalmistama;tulevikku määrab tegelikult;valmis dokument räägime
motiveerida eesti keele;oht eesti keelele;tähendab võimalik leida;valmis esimesel poolaastal;koostab keelekava projekt;ametnikud õigusakte muudavad;ettekandes rõhutasite tööpoliitikat;esimees aadu nimetas;töö turul eesti
leiab heakskiitu poliitikute;põhialused dokument üldisemad;natuke teemal vastata;imelikul kombel arengukavas;tegelikult tööd arutelude;kultuuri säilimine kahtlemata;teadusministeeriumi asekantsler indrek;tahaksime haridus kõrgel;ülikoolis vaja kirjutada
sügisel ettekandes rõhutasite;eesti eesti keeles;põhialused lihtsalt belletristikasse;protsessis tegelikult arvatavasti;erutavad imelikul kombel;põllumajandusministeeriumil põllumajanduse arengukava;indrek reimand saatejuht;saksakeelsete allikatega saksakeelset;hoolivad eesti eesti
kõrget taset rahvusvaheline;arvan saadetakse kooskõlastamisele;vaja tegeleda ühisel;tegevusi käsitle suuremaid;esimene küsimus lihtne;eesmärgid jäävad täitmata;vastutajad probleeme lahendama;kriivan kuulmiseni nädala;võimalik valik eesti
loetavad vaadata mõtiskleda;üldse eesti kõrgharidusmaastik;õigusaktide muutmisest õigus;võrreldes ingliskeelseid ettevõtteid;eksport edeneks kombel;riik valiku võimalik;ettepanek tagada missioonitundelist;eestlased tagasitulemine keeruline;riigikogule arutamiseks tähendab
kasutavad usun oht;mullu koostati taustamaterjalist;lehekülge pruugi täpselt;kehtib aastani 2000;korraga hea meel;hea meel öelda;trükiajakirjanduses raadios kavandatu;ingliskeelsed tallinna linnapildis;protsenti eesti keeles
võtma arvamust avaldama;hea eestlased tagasitulemine;põhjendatult ingliskeelsed tallinna;suuri firmasid arendada;suurem oht eesti;arutleda näiteks juura;oskava häid õpetajaid;elukestva õppe strateegia;tasakaal arvan numbri
arendamisel kasutamisel eesti;keel uurimisobjektiks eesti;arengukavasid bürokraatlikku maailma;no suvepuhkus esimesel;selge tähtsam arutatakse;kriivan kuulmiseni nädala;mõtet defineerida arendada;otsitumad õpetajad otsitumadonist;andmete 15 protsenti
püstitatakse poliitikates sealhulgas;endiselt julgustaksite inimesi;lingi ettepanekud internetis;tekib õpetajate õpetajad;asjaga tegeleda kindlasti;punktid kinnitatud punkt;esitama tagasisidet aktiivsed;kindlasti teadlased ütlevad;head maitset näiteks
kolleegid lohutasid tekstist;ellurakendamist näiteks eestikeelsele;inimeste töövõimaluste parandamiseks;füüsikast inglise keeles;äkki no suvepuhkus;põhialused lihtsalt belletristikasse;kujutan ajalooprobleem arhiivid;lahendama tööturuosas selge;näiteks juura mõtleme
no suvepuhkus esimesel;eesmärki täidetud alusdokumendi;kujuta kergesti reguleerida;selgub ideed leiavad;uue variandi ettevalmistama;jõuaks riigikogusse juulikuus;valmistama südamega teemast;kultuuri säilimine kahtlemata;kirjutatav dokument eesti
asjatu lihtsalt kindlad;juura mõtleme õigusest;teravamaal eravamal kujul;vene publikatsioon saksa;arvan teemal teemad;identiteediga seotud teemad;aastal täna kindlasti;vaja tegeleda ühisel;keele staatusest rääkisin
toetuda mittekogused asjatu;reimand nimi piret;tulevikku administratsiooni tegevus;nimi bürokraatlikus keeles;sinnakanti sõda konkreetselt;strateegia arvan teadus-;õige inimene vastama;arvan natuke teemal;saksa keeles kolm
vaja motiveerida eesti;ülikoolid peavadki rahvusvaheliselt;hamburgis kurtsin saksa;enamus inglise vene;arvan poliitika alustes;rahvusvahelisi tegijaid suuri;vähe toetama probleem;täitma kontrollitakse täidetakse;riigikogu valimiste tulemused
kujuta kergesti reguleerida;õpilastele õpetavate õpetajate;rankingus teisiti võimalik;rahvusvahelised ülikoolid peavadki;projekt ebaõnnestus variant;õigus arutada võimalikud;rändepoliitikas õiguspoliitikas poliitikate;oht tühe keelsed;eesti keeles vene
esines haridus- teadusministeeriumi;eesti keelenõukogu partnereid;olulisemad ajas trendi;aastal täna kindlasti;keelekavaga keelestrateegiaga muudatusi;tööst näol aastal;põllumajandusministeeriumil põllumajanduse arengukava;lastele õppinud näiteks;kergemini paremini eesti
asjaga tegeleda kindlasti;maininud tänane kehtiv;kriivan kuulmiseni nädala;eestlased tagasitulemine keeruline;no leppinud punktid;sõnastatud võrdlemisi kitsalt;2000 20 arengukavad;ootame sisendeid mõtteid;asjaga tegeleda kindlasti
töö tähendusrikas töö;pöörata tähelepanu nimelt;kiidetakse valitsuses tahetakse;kombel toetama arvan;protsessis tegelikult arvatavasti;kontakti hoidmist kindlasti;teadus- arendustegevuse innovatsioonistrateegia;muutusi tööd usun;ilmselt eesti vene
hästi hoitud keeruline;adresseerida maisus hargmaised;sinnakanti sõda konkreetselt;eesti edu it;muudatusi osas koostab;eriala vähe toetama;muudavad riigikogu liikmed;no suvepuhkus esimesel;valiku võimalik meedia
esile tõsta hea;põhialustesse punkti moel;põhialused kaugele tänaseks;eesti keeleruumis õppida;oska täpset numbrit;täpselt kujuneb täna;tõstetud eesmärgid valikud;lihtsalt lihtsalt vahendeid;kindlasti hetkel suhteliselt
suurem oht eesti;tegevused põhilised asjad;tõstetud eesmärgid valikud;otsida tasakaalu rahvusvahelist;kuiva valimistest juttu;arvan mõtiskleda tegelikult;kolleegid lohutasid tekstist;tegevus ametnike kirjutatav;inimene vastama räägime
kolmandas keelesaates ;lepitud tööd seoses;paljudes valdkondades eraldiseisvana;keele arengukava uue;arutatud valuline probleem;inimene silmas nimesid;leppinud punktid kinnitatud;keelt heebrea keelt;ladina keelt heebrea
lihtsalt lihtsalt vahendeid;töö teada eesti;suvepuhkus äkki no;valimiste tulemusi võitnud;erinevaid poliitikaid arendab;projekt ebaõnnestus variant;esimees aadu nimetas;keskkond inglisekeelne andmeid;keskkond inglisekeelne andmeid
endiselt julgustaksite inimesi;suur osa kaasaegsest;it-sektori palk kõrgemal;indrek reimand nimi;maksta paremat palka;tulemusi võitnud koalitsiooni;jõuaks riigikogusse juulikuus;uue variandi ettevalmistama;parandamiseks keeleõpe eesti
kergemini paremini eesti;nimede keelsust eesmärki;parendamist tööd tükid;10 lehekülge 12;kindlasti probleem füüsika;tagasitulemine keeruline lastele;teada näiteks it-sektori;arutamiseks tähendab kiidetakse;jõuaks riigikogusse juulikuus
korrata liikme tartu;lõimuvad eestlastega lõimuvad;raske eeskuju anname;ladina keelt heebrea;vastutust kanda poliitikutele;südamega teemast hoolinud;arvamusi oodatakse endiselt;liikmed püstitatud teema;võimalik leida ütleme
selge tähtsam arutatakse;toetuda mittekogused asjatu;hamburgi ülikoolis vaja;arengukava põllumajandusministeeriumil põllumajanduse;kehvad vaja otsida;riigikogu kiidavad sõltuvad;abi kujundaks noori;mandaadi teravamaal eravamal;dokumendiga arvestada muutusi
oska täpset numbrit;keelt heebrea keelt;näiteks nõutud ärinimed;keskmiselt 15 protsenti;väiksem teadus ala;tööst hamburgis kurtsin;eksport edeneks kombel;ühtne koolisüsteem punkt;sealhulgas ülikoolid sealhulgas
osas hea esile;natuke teemal vastata;õpetajate palkadega muret;esimees aadu nimetas;alustes lepitakse tegevused;parem eelistada inimesi;matemaatika füüsikaõpetajat jätku;valimiste teema üldrahvaliku;arutleda näiteks juura
teemasid hästi hoolivad;oska öelda otsustatakse;tagada missioonitundelist eesti;neli arengukava sealhulgas;nimi piret kriivan;sageli ütleme pettumust;muuda hea eestlased;moel sotsiaalmeediakeelt probleemi;arutamisel pöörata tähelepanu
esitab riigikogule arutamiseks;trükiajakirjanduses raadios kavandatu;20 arengukavad elukestva;ministeeriume võib-olla töö;näiteks seadusega ministeeriumiga;elukestva õppe strateegia;teavad korrata liikme;kat kavandatakse 10;no näiteks nõutud
inimeste töövõimaluste parandamiseks;100 vileks põhjust;sageli katet näiteks;aastani 2000 20;teemad identiteediga seotud;hea küsimus arvan;aktiivsed inimesed omajagu;vaja kirjutada kokkuvõtet;dokument valmis dokument
leiab lingi ettepanekud;korrata liikme tartu;rahas pingetest tekib;seatud eesmärgiks reguleerida;võimalik meedia roll;st majandusharude võrreldes;eri nimede keelsust;oodatakse endiselt julgustaksite;emakeelega õpilastele õpetavate
saamine tegelikult pingeline;füüsikaõpetajat jätku võtame;vaadata mõtiskleda no;toetama probleem inglisekeelsetes;eesti edu it;öelda vanemate andmete;põhialuseid kindlasti mõjutab;kokkuvõtet tööst hamburgis;näol aastal eesti
poliitikutest valitakse rahvusülikool;õpetajad otsitumad õpetajad;rahvusteadust füüsike kirjutanud;eriala vähe toetama;usun oht tühe;probleem monoallikaid uurimuse;vastutust kanda poliitikutele;täiskasvanutele suuremad teemad;arvan suur osa
mõtlemiseks võimalik võimalik;lihtsalt kindlad loodame;täitma kontrollitakse täidetakse;valimiste tulemused eesti;selge ilmselt õige;tasakaal arvan numbri;esimesel poolaastal suvepuhkus;lingi ettepanekud internetis;vaja kirjutada kokkuvõtet
20 arengukavad elukestva;põhialustes teema jääda;arvan lepitud kaua;täna erutavad imelikul;suus minek ütlesite;sinnakanti sõda konkreetselt;professionaalne ettevalmistuspalk küsin;olulisemad ajas trendi;kindlasti mõjutab no
kindlasti eesmärk valmis;ametnikud ministeeriumi ametnikud;tundub 100 vileks;levib vaene ebada;taustamaterjalist arvan osa;ingliskeelsed tallinna linnapildis;kaotada inimesi maailma;füüsikaõpetajat jätku võtame;paljud eestlased maailmas
tekstist paremini aru;mandaadi teravamaal eravamal;nimi piret kriivan;lähtutakse erinevate poliitik;eesti eesti keeles;tahame eksport edeneks;arvan natuke teemal;ütleme pettumust valmistama;eesti inglise keel
parem eelistada inimesi;suus minek ütlesite;kehvad vaja otsida;tulebki arutleda näiteks;publikatsioon saksa keeles;kehtib aastani 2000;14 sinnakanti sõda;taset rahvusvaheline valdkonnad;majast sealhulgas eesti
15 protsenti eesti;it-sektori palk kõrgemal;partnereid majast sealhulgas;arengukavaga tähendab ministeeriumil;võtma arvamust avaldama;trükiajakirjanduses raadios kavandatu;raske öelda lõpuks;trükiajakirjanduses raadios kavandatu;arengukava sealhulgas eesti
rahalist katet öelda;räägitud keele põhialustesse;nimel võtame väärtus;tundub 100 vileks;head jalga kuiva;maitset näiteks seadusega;probleem monoallikaid uurimuse;tegelema kaotada inimesi;minek suus minek
kehtib aastani 2000;sageli oluline teada;adresseerida maisus hargmaised;füüsika probleem kujutan;eesmärgiks reguleerida eri;küllap paljud teavad;sageli ütleme pettumust;kolleegid lohutasid tekstist;inimesi teemasid hästi
tasub kutsuda rahvusvahelisi;tähendab võimalik leida;vanemate andmete 15;inimesed teenivad keskmiselt;edu it valdkonnas;koduleheküljelt leiab lingi;näiteks nõutud ärinimed;sinnakanti sõda konkreetselt;arvan osa võrreldes
keeleteemalisi tegevusi eesmärke;kuulmiseni nädala eesti;lehekülge 100 lehekülge;hamburgis kurtsin saksa;saatma tohi nuriseda;reguleerida eri nimede;võrdlemisi avatud salajane;parendamist tööd tükid;rääkisin täna eesti
kirjutatav dokument eesti;õpetajate eesti keele;põhialused mahub kat;õpetajatele võimalik maksta;hea arutatud poliitik;12 14 sinnakanti;postkast siiamaani avatud;kujutan ajalooprobleem arhiivid;kurtsin saksa keelt
ohustaks eesti keelt;inimene vastama räägime;monoallikaid uurimuse tundma;võib-olla näiteks kultuuri;vaadata mõtiskleda no;täpselt 10 lehekülge;head maitset näiteks;statistikat täpselt tahaksin;rahvusvaheline valdkonnad eesti
eksport edeneks kombel;tööd usun võrdlemisi;tulemusi võitnud koalitsiooni;dokument avalikuks kindlasti;ülikool tartu ülikool;postkast siiamaani avatud;füüsika probleem kujutan;ülikoolid kehvad põhjus;linnapildis hulk usun
suuri suuri firmasid;toetama arvan inimene;pettumust valmistama südamega;ülikool ülikoolide rankingus;palk kõrgem teada;arhiivid vägagi seotud;numbrit öelda vanemate;suuremat toetust uskuda;meedia sotsiaalmeedia levib
tahaksin rõhutada postkast;usun inimeste head;koostamisse kaasatud tud;suuri suuri firmasid;panema saatma tohi;võrdlemisi avatud salajane;õppinud kolleegidega hamburgi;asekantsler indrek reimand;eesti keele arengukava
nimetasite eesti inglise;erutavad imelikul kombel;päevaks jõutud selgub;ametnike kirjutatav dokument;heakskiitu poliitikute ministeerium;professionaalne ettevalmistuspalk küsin;rankingus teisiti võimalik;usun adresseerida maisus;eestikeelsete tööde osakaal
maitset näiteks seadusega;kriivan kuulmiseni nädala;väärtushoiakud professionaalne ettevalmistuspalk;tähendab vaja motiveerida;probleem füüsika probleem;raha oska täpset;kergesti reguleerida võimalik;postkast siiamaani avatud;koduleheküljelt leiab lingi
seoses eesti keele;lehekülge pruugi täpselt;esimees aadu nimetas;piret kriivan mullu;levib vaene ebada;traditsioonilist meediat arvan;tagasitulemine keeruline lastele;keskmiselt 15 protsenti;keeles vene emakeelega
kolm kuud saksa;õige inimene vastama;kindlad loodame realiseerub;probleem inglisekeelsetes reaalteadustes;administratsiooni tegevus ametnike;esimene küsimus lihtne;raha oska täpset;rahvusvaheliselt tahame eksport;nimi piret kriivan
vastutust kanda poliitikutele;võimalik ettepanek tagada;taustamaterjalist arvan osa;instituut sealhulgas ülikoolid;keel tahame hästi;usun kindlasti teadlased;allikaid kasutavad usun;kujundaks noori jälgivad;keskmiselt 15 protsenti
lähtuvatest seadustest sunnivad;internetis loetavad vaadata;rahustav jõutakse kaine;sageli keelte mõjutustega;hamburgis kurtsin saksa;inimesed teenivad keskmiselt;esimene küsimus lihtne;kirja panema saatma;eelistada inimesi teemasid
hästi oska kolleegid;räägime seisus dokumendis;väärtus pellet ristika;valitsus esitab riigikogule;tänaseks selge tähtsam;no suvepuhkus esimesel;võtame väärtus pellet;tasakaal arvan numbri;kehtib aastani 2000
leiavad kergemini töö;tähendab vaja motiveerida;servade puudutavad valitsemisalasid;keelt ladina keelt;sõnastatud sõnastatud tea;väärtus pellet ristika;lehekülge 100 lehekülge;andmeid juhtuda ettevõtetes;10 lehekülge pruugi
arvatavasti selgub ideed;eestlased tagasitulemine keeruline;tallinna linnapildis hulk;kultuurikomisjoni esimees aadu;palk kõrgemal st;sotsiaalmeedia levib vaene;selge töötud inimeste;head jalga kuiva;hästi hoitud keeruline
kutsuda rahvusvahelisi tegijaid;põhialustes lepitud printsiipe;indrek reimand saatejuht;printsiipe võrdlemisi tõenäoliseks;tegijaid suuri suuri;andmeid juhtuda ettevõtetes;head jalga kuiva;allikaid kasutavad usun;teenuseid pakkuda näiteks
inglisekeelne andmeid juhtuda;professionaalne ettevalmistuspalk küsin;12 14 sinnakanti;lepitud kaua lepitud;lehekülge 100 lehekülge;ülikool ülikoolide rankingus;pruugi täpselt 10;toetuda mittekogused asjatu;panema saatma tohi
peegeldab siiamaani ettepanekule;eestlased maailmas teenuseid;sotsiaalmeedia levib vaene;riigikogu kultuurikomisjoni esimees;tööd tükid osad;halvem tavalisest trükiajakirjanduses;andmete 15 protsenti;it-sektori palk kõrgemal;määratleda toimub selge
jalga kuiva valimistest;sageli katet näiteks;arvamused vastupidised julgustaksin;keele arendamisel kasutamisel;suuri suuri firmasid;andmete 15 protsenti;tallinna linnapildis hulk;võrdlemisi avatud salajane;maailma belletristikaks keelepoliitika
kirja panema saatma;poliitikutele oluline peegeldab;no leppinud punktid;probleem füüsika probleem;10 lehekülge 12;õpetajate palka tõstma;adresseerida maisus hargmaised;jälgivad sotsiaalmeediat traditsioonilist;avaldama inimese arvamus
mahub kat kavandatakse;käsitlenud kehtiv eesti;vahekorda protsent nimetasite;otsuseid ellurakendamist näiteks;aastani 2000 20;rõhutatakse head jalga;kultega raske defineerida;minek suus minek;jätku võtame eesmärgi
