EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastast veidi häbelik;lemmiklavastajaid eru tiit;täiuslikud kehad antiikriietuses;laiem avalikkus tunneb;vaikne kähise hääl;ivo lahendas aarne;sündinud aastal 1943;ajalugu hindrek naeratas;ohvritest ütleme ühissöögimaja
häbelik edeva poolset;tomson nina lühikesel;abikaasa kaks tõsist;võib-olla tulevikupärasemaid kunste;aarne noogutas soodon;hindad kaaslastest tea;kaunid kunstid meeldivad;eluperioodil mati undi;ajal elama vaikselt
romaani inimesest aastal;kommunism aarne pöördusin;inimeste toad ohvritest;kommunism aarne pöördusin;vaadatud tänavate sele;ütle lihtsalt lühinägelik;liimeon laiem avalikkus;tunne mikrofoni istuda;mõtlikult täiuslikud kehad
keele kirjanduse osakonna;keele kirjanduse osakonna;1943 etapp aru;meest kommunistlikku deebeegaadidest;tahaks lugeda katkendit;paha irooniana nooruse;tartu riikliku ülikooli;kaks tõsist üliõpilast;noormees imelaps keskkooli
imetlesin noormees imelaps;keskkooli viimases klassis;valget majad armukadedust;kino näha võib-olla;mati unt tartu;mehest tea tahab;soodon kuivendatud mäleta;naerma ütle lihtsalt;kunstid meeldivad eriti
laiem avalikkus tunneb;räägib tulevikust tan;iseasi täis puhta;ülikooli eesti keele;elada ajalookerjus pooltoode;loen näib iroonia;tingimata vaja atribuute;1943 etapp aru;vaikne kähise hääl
imelaps keskkooli viimases;meeldib kommunis tuleviku;elu rahulik saanavu;kirjutatud arvates ausalt;imelik tunne mikrofoni;puhta südamega kirjutatud;näha võib-olla tulevikupärasemaid;unustasin asja meeldib;aeg 15 aastase
hääl raske kuulata;kunstid meeldivad eriti;sõbrad teagi objektiivne;esimesel tudengi sügisel;sügisel auditooriumis leidis;eesti keele kirjanduse;killuke kollast kassi;undi esituses mehest;võib-olla sang ajad
kollane kass autor;lööge mees võib-olla;intervjueerib ela liimeon;tundub teistmoodi üldse;komsomolikoosolekule väetis meest;väetis meest kommunistlikku;armastad imelik küsimus;kahtlus usute lihtsalt;kassi mati undi
lühikesel eluperioodil mati;väetis meest kommunistlikku;tunneb ela tomson;tunneb ela tomson;kassi mati undi;teadsin mati unt;tean tiunti intervjueerib;klassik ilmutada järsku;luigega täna tutvustan
ütelda kord killuke;aarne esimesi sõnu;armukadedust pisaraid naeratavad;meeldivad eriti teater;inimeselt tahaksite tundma;lühikesel eluperioodil mati;juhtus niiviisi klassis;naerda sündinud aastal;orautor küsin matti
ühissöögimaja koka kodusest;romaanides mured võib-olla;nooruse lahutuse lahutus;suutnud leppida mõtet;lapsena kohtusin aeg;vaba aja veetmisest;aarne noogutas soodon;täitsa võimatu vastata;kabet ivo lahendas
anda muret jääma;hindad kaaslastest tea;küsin matti armastad;vaikselt kultuurselt indeki;valjusti kommunism aarne;ela tomson nina;esimene intervjuu eesti;inimeksemplare kallas küsi;kimbutas tähendavalt sööme
vaikne kultuurne loeme;kirjutatud arvates ausalt;aarne esimesi sõnu;riikliku ülikooli eesti;naeratas ahne suutnud;undi abikaasa kaks;tan tuleviku esindaja;õigus naerda sündinud;nina lühikesel eluperioodil
jäävadki romaanides mured;osakonna üliõpilane kursusekaaslased;paljusid asju järglastele;võimatu vastata kombeks;osa lahendusi leitud;kollast kassi mati;1943 etapp aru;objektiivne seisukoht roosast;1943 etapp aru
1943 etapp aru;lastama meeldib inimlik;mängime kabet ivo;ela liimeon laiem;raske kuulata mees;imelaps keskkooli viimases;mees räägib tulevikust;täiuslikud kehad antiikriietuses;tartu riikliku ülikooli
võimatu vastata kombeks;vananemine rahutuse kadu;ajalehti mängime kabet;lapsena kohtusin aeg;laiem avalikkus tunneb;aastase viivi luigega;mati undi esituses;küsi tean tiunti;loetakse valjusti kommunism
tiunti intervjueerib ela;tohib ütelda kord;viimane kahtlus usute;kuule võib-olla ebatäiuslik;ela tomson nina;meeldivad eriti teater;vaikne kähise hääl;antiikriietuses liiguvad nõtkelt;suutnud leppida mõtet
inimesest aastal 2930;abikaasa kaks tõsist;ühissöögimaja koka kodusest;võib-olla sang ajad;koka kodusest elust;suutnud leppida mõtet;leidis 49 elavat;võib-olla ebatäiuslik inimeksemplare;leppida mõtet elada
vaja atribuute laga;asju järglastele viimane;irooniana paha irooniana;iroonia tea irooniana;vaikne kultuurne loeme;kaks tõsist üliõpilast;kehad antiikriietuses liiguvad;tomson nina lühikesel;aastast veidi häbelik
esindaja ütlen ausalt;kehad antiikriietuses liiguvad;naeratavad mõtlikult täiuslikud;aarne kavatsevad anda;paha irooniana nooruse;aarne kavatsevad anda;imelik tunne mikrofoni;meeldivad eriti teater;tutvustan 20 aastast
aarne sosistas kuule;võib-olla raketimured saladuslikult;kultuurselt indeki märganud;auditooriumis leidis 49;klassik ilmutada järsku;mulgaliseerimine üldistused mehe;asja meeldib inimesed;lastama meeldib inimlik;saladuslikult moved ütleme
aastal 2930 inimeste;mäleta laaniga vaadatud;päevad nädalad kuud;saanavu aarne noogutas;inimestest inimestele hindad;õigus hulluks päevad;inimestele hindad kaaslastest;indrek tõsines liialda;tahab tähtis elu
undi esituses mehest;kultuurselt indeki märganud;vastumeelsemad lööge mees;ütlen ausalt meeldib;muret jääma jäävadki;meeldi iseasi täis;teadsin mati unt;inimeste toad ohvritest;aarne kavatsevad anda
oska vä tasase;viimane kahtlus usute;tea ausust vastumeelsemad;imetlesin noormees imelaps;indrek kimbutas tähendavalt;avalikkus tunneb ela;mängime kabet ivo;kaaslastest tea ausust;armastanud tammsaaret ilmus
iseasi täis puhta;kirjutada rääkinud romaanist;indrek tõsines liialda;ütle kommunismi ajal;eru tiit salamisi;ütleme ühissöögimaja koka;kaks tõsist üliõpilast;ela liimeon laiem;küsi lugeda oska
lihtsalt andestab ajalugu;kuule võib-olla ebatäiuslik;vananemine rahutuse kadu;anda muret jääma;lugeda katkendit komsomolikoosolekule;ausalt meeldib kommunis;istuda rääkida küsitleda;puuduvad mured ajalehti;kirjutada romaani inimesest
teagi objektiivne seisukoht;unt tartu riikliku;tea tahab tähtis;usute lihtsalt andestab;kirjandusest inimesel ilmselt;enneaegne vananemine rahutuse;mikrofoni istuda rääkida;paljusid asju järglastele;luuletajad näiteks eesti
kord killuke kollast;ajad aususe meeldivad;ivol õigus hulluks;viivi luigega täna;kass autor tegelikult;õigus naerda sündinud;tea tundub teistmoodi;naeratavad mõtlikult täiuslikud;küsiksite inimeselt tahaksite
juhtus niiviisi klassis;elada ajalookerjus pooltoode;lahutus alatiseks tahaks;aastal 2930 inimeste;intervjuu eesti raadiole;tahab tähtis elu;irooniana paha irooniana;saanavu aarne noogutas;avalikkus tunneb ela
räägib tulevikust tan;tähtis elu rahulik;indrek kimbutas tähendavalt;tea ausust vastumeelsemad;kuud naine vaikne;inimesest aastal 2930;hulluks päevad nädalad;naine vaikne rahulik;raadiole 1964 aastal
rahutuse kadu tohib;killuke kollast kassi;esituses mehest tea;saladuslikult moved ütleme;näib iroonia tea;sündinud aastal 1943;õigus naerda sündinud;irooniana nooruse lahutuse;inimeselt tahaksite tundma
vastumeelsemad lööge mees;kaaslastest tea ausust;ütelda kord killuke;2930 inimeste toad;ajal elama vaikselt;esimesi sõnu küsi;nõtkelt indrek tõsines;inimestele hindad kaaslastest;pealkiri kirjutama äkki
kohtusin aeg 15;inimestest inimestele hindad;lemmiklavastajaid eru tiit;esimene intervjuu eesti;tänavate sele valget;tegelikult olnudki kavatses;sõnu küsi sausamatuses;eesti keele kirjanduse;paketid oska kirjutada
leitud küsiksite inimeselt;meeldi enneaegne vananemine;romaani mati unt;1943 etapp aru;küsin matti armastad;kord killuke kollast;raadiotööd mati unt;elavat mõistatust osa;esindaja ütlen ausalt
roosast armastanud tammsaaret;imelaps keskkooli viimases;kavatsevad anda muret;võimalik kirjutada romaani;unt aastal 1964;1943 etapp aru;toad ohvritest ütleme;tiit salamisi imetlesin;lastama meeldib inimlik
vihikusse tagantjärele lugedes;orautor küsin matti;mati undi esimene;tulevikust tan tuleviku;ütleme ühissöögimaja koka;esindaja ütlen ausalt;tahab tähtis elu;koka kodusest elust;toad ohvritest ütleme
kommunismi ajal elama;küsimusi esitada vastama;saladuslikult moved ütleme;kaks tõsist üliõpilast;esimene intervjuu eesti;vastumeelsemad lööge mees;aru asume kahe;üldistused mehe jutu;küsin matti armastad
asume kahe maailma;meeldivad luuletajad näiteks;lugeda katkendit komsomolikoosolekule;sang ajad aususe;kommunismi ajal elama;tartu riikliku ülikooli;kino näha võib-olla;sügisel auditooriumis leidis;lihtsalt andestab ajalugu
2930 inimeste toad;klassis seitsmeteistkümne aastasena;riikliku ülikooli eesti;ütelda kord killuke;ivol õigus hulluks;nädalad kuud naine;esindaja ütlen ausalt;sõbrad teagi objektiivne;lihtsalt lühinägelik õigus
enneaegne vananemine rahutuse;aastasena kirjutas esimese;hindad kaaslastest tea;esitada vastama meeldivad;luuletajad võib-olla sang;naerma ütle lihtsalt;tea tahab tähtis;lööge mees võib-olla;seitsmeteistkümne aastasena kirjutas
aastal 1964 raamatu;järglastele viimane kahtlus;ohvritest ütleme ühissöögimaja;naerda sündinud aastal;imetlesin noormees imelaps;võib-olla unustasin asja;esindaja jutt ajab;kursusekaaslased kursuse esimesel;ajalehti mängime kabet
poolset noormeest tegelikult;luigega täna tutvustan;küsi sausamatuses no;tõsist üliõpilast raadiotööd;viimases klassis seitsmeteistkümne;kuivendatud mäleta laaniga;undi abikaasa kaks;kadu tohib ütelda;vaikselt kultuurselt indeki
vaba aja veetmisest;usute lihtsalt andestab;vä tasase ivol;no lihtsalt mees;ela liimeon laiem;mõistagi paljusid asju;nädalad kuud naine;mõistagi paljusid asju;elust tingimata vaja
südamega kirjutatud arvates;tulevikust tan tuleviku;ajalookerjus pooltoode kuule;aru asume kahe;tunneb ela tomson;kodusest elust tingimata;kabet ivo lahendas;näib iroonia tea;tunneb ela tomson
keskkooli viimases klassis;sausamatuses no lihtsalt;2930 inimeste toad;eesti luuletajad võib-olla;kohtusin aeg 15;antiikriietuses liiguvad nõtkelt;lihtsalt mees räägib;tulevikupärasemaid kunste mati;puuduvad mured ajalehti
tunne mikrofoni istuda;lahendas aarne sosistas;aru asume kahe;keele kirjanduse osakonna;tuleviku esindaja jutt;kommunis tuleviku esindaja;aarne kavatsevad anda;aja veetmisest puhketundidel;kommunis tuleviku esindaja
kimbutas tähendavalt sööme;täitsa võimatu vastata;väetis meest kommunistlikku;üliõpilane kursusekaaslased kursuse;luigega täna tutvustan;ebatäiuslik inimeksemplare kallas;sõbrad teagi objektiivne;ausust vastumeelsemad lööge;mees rääkis vaba
seitsmeteistkümne aastasena kirjutas;inimeksemplare kallas küsi;kommunistlikku deebeegaadidest vaikne;kommunismi ajal elama;kursusekaaslased kursuse esimesel;naine vaikne rahulik;kommunis tuleviku esindaja;etapp aru asume;matti armastad imelik
imelik tunne mikrofoni;vastumeelsemad lööge mees;tahan mahu vihikusse;vä tasase ivol;ilmus lähedane kirjandus;unt tartu riikliku;rahutuse kadu tohib;enneaegne vananemine rahutuse;täis puhta südamega
viimane kahtlus usute;küsitleda lastama meeldib;esindaja jutt ajab;küsi sausamatuses no;anda muret jääma;tammsaaret ilmus lähedane;loetakse valjusti kommunism;moved ütleme võimalik;asju järglastele viimane
lapsena kohtusin aeg;elust tingimata vaja;kuud naine vaikne;mati unt tartu;kallas küsi tean;aususe meeldivad noored;raske kuulata mees;hindrek naeratas ahne;kirjutatud arvates ausalt
seisukoht roosast armastanud;saladuslikult moved ütleme;ahne suutnud leppida;undi abikaasa kaks;küsi sausamatuses no;pisaraid naeratavad mõtlikult;ausalt meeldib kommunis;ausalt loen näib;kallas küsi tean
ahne suutnud leppida;kursusekaaslased kursuse esimesel;eluperioodil mati undi;autor tegelikult olnudki;mehest tea tahab;leidis 49 elavat;viimane kahtlus usute;avalikkus tunneb ela;kuule ütle kommunismi
kirjutas esimese romaani;järsku lapsena kohtusin;ela liimeon laiem;arvates ausalt loen;lugeda oska vä;asume kahe maailma;piiril indrek kimbutas;tahan mahu vihikusse;tahaks lugeda katkendit
kirjutada tahan mahu;kirjend mäleta pealkiri;kassi mati undi;kallas küsi tean;räägib tulevikust tan;irooniana nooruse lahutuse;2930 inimeste toad;jutt ajab naerma;lahutus alatiseks tahaks
kaaslastest tea ausust;inimeselt tahaksite tundma;maailma piiril indrek;üliõpilast raadiotööd mati;küsi tean tiunti;kavatsevad anda muret;küsimusi esitada vastama;liialda mulgaliseerimine üldistused;kahtlus usute lihtsalt
15 aastase viivi;tegelikult lemmiklavastajaid eru;kadu tohib ütelda;luuletajad võib-olla sang;2930 inimeste toad;objektiivne seisukoht roosast;valget majad armukadedust;ilmselt huvialasid imelik;vihikusse tagantjärele lugedes
küsiksite inimeselt tahaksite;aarne kavatsevad anda;49 elavat mõistatust;irooniana paha irooniana;undi abikaasa kaks;toad ohvritest ütleme;armukadedust pisaraid naeratavad;raketimured saladuslikult moved;võimatu vastata kombeks
osa lahendusi leitud;leitud küsiksite inimeselt;tulevikupärasemaid kunste mati;ajal elama vaikselt;hindad kaaslastest tea;tundub teistmoodi üldse;paketid oska kirjutada;oska vä tasase;mati unt tartu
meeldivad eriti teater;laaniga vaadatud tänavate;liimeon laiem avalikkus;tahan mahu vihikusse;tegelikult lemmiklavastajaid eru;täiuslikud kehad antiikriietuses;tasase ivol õigus;noogutas soodon kuivendatud;raamatu kollane kass
valget majad armukadedust;kahtlus usute lihtsalt;raadiotööd mati unt;kursuse esimesel tudengi;üliõpilane kursusekaaslased kursuse;eru tiit salamisi;iseasi täis puhta;kimbutas tähendavalt sööme;lugeda katkendit komsomolikoosolekule
esitada vastama meeldivad;ühissöögimaja koka kodusest;iroonia tea irooniana;lugeda oska vä;eriti teater kino;paketid oska kirjutada;eriti teater kino;kunstid meeldivad eriti;niiviisi klassis kirjend
tahan mahu vihikusse;etapp aru asume;vaja atribuute laga;hindad kaaslastest tea;mured võib-olla raketimured;tingimata vaja atribuute;usute lihtsalt andestab;anda muret jääma;ela liimeon laiem
tegelikult lemmiklavastajaid eru;ilmutada järsku lapsena;liialda mulgaliseerimine üldistused;eriti teater kino;kaks tõsist üliõpilast;tõsines liialda mulgaliseerimine;asume kahe maailma;kunste mati undi;irooniana paha irooniana
kursuse esimesel tudengi;ülikooli eesti keele;ivo lahendas aarne;aastasena kirjutas esimese;1943 etapp aru;rahutuse kadu tohib;atribuute laga paketid;esitada vastama meeldivad;mehe jutu aarne
tundma õppida teadsin;küsi lugeda oska;hindrek naeratas ahne;tegelikult lemmiklavastajaid eru;rahutuse kadu tohib;majad armukadedust pisaraid;tammsaaret ilmus lähedane;suutnud leppida mõtet;iroonia tea irooniana
ajal elama vaikselt;iroonia tea irooniana;mati undi esituses;ela tomson nina;auditooriumis leidis 49;kimbutas tähendavalt sööme;osa lahendusi leitud;tunneb ela tomson;intervjueerib ela liimeon
salamisi imetlesin noormees;enneaegne vananemine rahutuse;mati unt orautor;sündinud aastal 1943;tea irooniana paha;viimane kahtlus usute;küsimus täitsa võimatu;rahutuse kadu tohib;märganud aarne esimesi
elada ajalookerjus pooltoode;tahaks lugeda katkendit;eru tiit salamisi;seitsmeteistkümne aastasena kirjutas;luuletajad näiteks eesti;osa lahendusi leitud;teagi objektiivne seisukoht;liiguvad nõtkelt indrek;saanavu aarne noogutas
puuduvad mured ajalehti;hulluks päevad nädalad;unt tartu riikliku;ühissöögimaja koka kodusest;tulevikust tan tuleviku;ahne suutnud leppida;tea irooniana paha;tingimata vaja atribuute;oska vä tasase
matti armastad imelik;romaanist kirjandusest inimesel;aarne pöördusin kuule;romaanist kirjandusest inimesel;täna tutvustan 20;kultuurne puuduvad mured;lahutuse lahutus alatiseks;riikliku ülikooli eesti;majad armukadedust pisaraid
leidis 49 elavat;lugedes tea tundub;laga paketid oska;mured võib-olla raketimured;tutvustan 20 aastast;raketimured saladuslikult moved;kimbutas tähendavalt sööme;vaadatud tänavate sele;jutt ajab naerma
tegelikult olnudki kavatses;sang ajad aususe;ela tomson nina;näiteks eesti luuletajad;aastal 1943 etapp;tea irooniana paha;raketimured saladuslikult moved;laga paketid oska;asja meeldib inimesed
õigus naerda sündinud;2930 inimeste toad;sang ajad aususe;mati unt aastal;keele kirjanduse osakonna;usute lihtsalt andestab;ühissöögimaja koka kodusest;maailma piiril indrek;muret jääma jäävadki
istuda rääkida küsitleda;kirjutada romaani inimesest;märganud aarne esimesi;päevad nädalad kuud;keskkooli viimases klassis;küsimus täitsa võimatu;moved ütleme võimalik;lihtsalt lühinägelik õigus;moved ütleme võimalik
loetakse valjusti kommunism;kirjutama äkki tundus;häbelik edeva poolset;armastad imelik küsimus;inimesest aastal 2930;2930 inimeste toad;naine vaikne rahulik;mati unt tartu;lihtsalt mees räägib
kodusest elust tingimata;teagi objektiivne seisukoht;inimeksemplare kallas küsi;abikaasa kaks tõsist;1964 raamatu kollane;tänavate sele valget;laaniga vaadatud tänavate;irooniana paha irooniana;aastal 1964 raamatu
