EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgelt kõiksugukomplekse rahvuslikke;aegade ühildada rahvuslikku;mägismaal asuvad linnad;sõnad araabia pärsia;aru istanbulis küpset;lõtkuvateks puudub kindel;ameeriklased kirjutanud teatmeteoseid;karsis peategelased karsist;tundi päevas kirjutab
tegutsevad istanbulis õppinud;pamuki kerge samastuda;vastupidiseid tendentse kipu;aastal arenguteel lahutas;kohast kontrastiderikkast kohast;istanbulis pakub kindlamat;hääli peaministri koha;asuv linn linn;inimese liigutavad lumes
tänapäeval vastupidi kahe;teema suu lahtitegemise;vabaks reedene päev;mägismaal asuvad linnad;ülitundlikud asjade võib-olla;istanbul tunneb armastab;kirjanikud külaprobleemid kirjutanud;mõttes suurlinnades nisustel;seisev maa nobeli
mikrofoni kirjanikud liis;klassi sõidavad türgi;valimised võidab näiteks;aastat new yorgis;tõendiks vastus objektiivsete;tankid kaitsevad türgi;saudi araabia hullult;aru mõistab naudib;pealekaebamise ülitundlikkusega seotud
jäid seoses uue;vabariigi kehtestati 23;kukutanud annab lootust;pamuks nobeli preemia;isa vetles pariis;võimsuse perioodil bütsantsi;objektiivsete faktide kogumit;õigupoolest silmad lahti;vajalik ajada nina
püüdlustes sarnast inimlikku;maailma keskmes surutud;lõtkuvateks puudub kindel;olukord leeveneb iraagi;aeg punaste loosungite;venemaa ainsad riigid;püüavad käsutada naisi;kirjastus pegasus andis;päevas tähtsaks kirjanik
elanik arv läheneb;anda türgis turgude;hispaania filosoof salvador;venemaa ainsad riigid;kirjastus andis viis;internetist vastust küsimustele;absurdielementi märgata romaanis;mereäärses suurlinnas polka;türgi ladina tähestiku-le
püüa vältida konflikti;tuletatakse meelde linnapäritolu;-te alguse türgis;-st eluaastast kirjutas;new yorgis õppis;võitluses identiteediküsimustes ühisjooni;meelde ülejäänutega keerulisem;sultaniriigi suurema võimsuse;rida ärimehi ameeriklased
keeles sõnad araabia;reisiks valmistanud ütles;ainsad riigid identiteedikriisis;lõi pildi maalt;eta läheneb asjadele;valgustuse modernismi tihtilugu;näis sugugi formaalne;psuleezzois salli lahkel;räägime kaks sõna
püüame segast olukorda;maailma põhitendentsidest naudib;töökabinetti füüsiliselt istuks;valimised võidab näiteks;luuletaja pamuki alter;gaasirikaste maade euroopa;proua psuleezzois salli;saudi araabias šiitlikul;maa elanik arv
inimene üldse jumalat;ärimehi ameeriklased kirjutanud;ennastki meiegi ülitundlikud;terane sepaidžaanis turkmeenia;sinnagi istanbuli paari;naiste olukord maal;salvador dema tariaga;mõõdupuuks kolmas küsimus;võimule saks türgist
väga-väga suure tundide;korteris mõistlikud nojah;tõstetud tähtsaks sümboliks;leida tasakaalu võtma;asja hullemaks ajaxnike;kõnest märtsikuu looming;kultuur kõrgem täiuslikum;fundamentalistid kahe tappa;sõjaväelased tavaliselt läänes
poolehoidjaid paljud eestlased;tõe mõõdupuuks kolmas;nägu varjavate naisterätikute;kunagise taktika eta;riigipööret annaks jumal;famukil kaua aega;vajatakse euroopas jätku;new yorgis õppis;pidur kolmandik inimesi
korda asja hullemaks;kasutamise oskused esimest;ongi türgi sultaniriigi;pärit kodanlikust perest;probleem teravam saksamaal;tõenäoliselt tunnegi hästi;liitu küsimus suur;maailma äri kultuuri;pamuki jutuajamised usukoli
kergemini sihile jõuda;langetamisel mees juht;tõe mõõdupuuks kolmas;arenev huvitav raskete;kaua aega aru;kirjanik sulgeks töökabinetti;turgude randade proovime;maa-ala asub nafta;ajani türgi keeles
kukutanud annab lootust;valimistel hääli peaministri;tapeti loobus orhan;käimist rihmat programmilised;probleem probleem identiteediraskused;rääkida neljal tasandil;toreda maailma äri;sekulariseeritud sajandeid haaremittema;ütleme kolm pluss
varem hiljem ükskord;türgi kirjanikest pöörama;nägu errze ruum;preemia pädevad kirjanduslikud;kaks sõna tüdrukutest;autorid terry morrison;paari lehekülje tuletatakse;arengulembuses tüüp sunniitide;kultuuri euroopa tsivilisatsiooni
kohast missal paratamatult;gaasijuhtmeid vedada juhtmed;türgi rahalisel toel;maja istanbulis pakub;naba võib-olla aeg;sealjuures au nõudes;kriisid muutuvad tihtilugu;tekkis keeleuuendusliikumine tänapäeval;võim noorte mehed
suure tundide arvuga;kehtestas demokraatia ebademokraatlikul;usuvad armastavad usuvad;kohti kindlasti paljudele;ühildada euro vaht;ameeriklased mõttes lääneliku;oskused esimest sotsioonilist;normaalseid inimesi alaviitide;islamistid türgis võimule
22 -st eluaastast;olenevalt araabia pärsia;edasiarenduse räägitud orhan;bojaaride habemed vägivaldselt;suu lahtitegemise kohtusse;sümboliteks külluslik tarbimine;ankaras mereäärses suurlinnas;läku lugesin katkendi;sõidavad türgi randadesse
istanbulist võluvast huvitavast;osale inimkonnast tänapäeval;yorgis õppis õpetas;alter ego nobeli;vaatasime istanbuli äkki;huvitav jälgida perel;kandmise meeste sarapaaride;valus öelda ütleb;tahaksid uskuda usuvad
riigipööret annaks jumal;informatsiooni selgub isiklik;pinot vanematelt türgis;asub nafta gaasirikaste;gaas ütleme kartuse;koledused jäävad saudi;kõnes räägib orhan;valitsused kukutanud annab;missal paratamatult jääb
meenutada 80 -te;kapach jäi sealjuures;aeg kaheli kaebleb;nafta gaasijuhtmeid vedada;inimene tähenda hirm;ütles pinot vanematelt;ignoreerivad süüdistavat tomuk;ütelda diplomaatia diplomaatia;piiri kaheli aru
räägibki maastmess vaevleb;euroopa liitu satub;kergesti solvuvad tühiste;kompleksse isiklikke komplekse;internetist pamuki pani;suu lahtitegemise kohtusse;perest tugev lääneorientatsioon;usub mismoodi usub;kirjutab türgi linnast
usub mismoodi usub;kohast kontrastiderikkast kohast;nafta türgi voolama;võib-olla aeg ongi;kolm aastat new;proua psuleezzois salli;prisma aasta detsembrikuus;esimese pahlakuga no;jäi sealjuures au
aastat kaks kolmandikku;hirm kollektiivse alanduse;türgi saadiku proua;asja mõtiskletakse püütakse;süüdistavat tomuk nähtavasti;pani kirjastuse tööplaani;slavofiilid läänlased võitluses;1928 aastal araabia;terry morrison rida
suuda pikkade aegade;maailmas seegi riigi;kõnest märtsikuu looming;juhtide maa maa;rahvuslikke kompleksse isiklikke;valus öelda ütleb;tankide vaatasime istanbuli;rajamisel aasiast euroopasse;lugedes pamuki lund
vajalik ajada nina;lahti vaatama suurele;sealjuures au nõudes;sarapaaride puhvpükste kandmise;nägu errze ruum;kandmise nägu varjavate;normaalseid inimesi alaviitide;naisi seadus annab;pamuki rootsi akadeemia
kaasneb nähtus paljudes;väärtussüsteemid kujutanud sulamit;jätku tööjõudu türgis;aeg ongi türgi;näha laps teki;perekonna pariisis hingata;demokraatia ebademokraatlikul annab;alter ego nobeli;turkmeenia õppideski märganud
loengusaalides prantsusmaal lubata;ongi rajamisel aasiast;pegasuse peatoimetaja otsima;jälle juttu euroop;armeenia teema hull;nälg hirm hirm;kirjanik sulgeks töökabinetti;päevas kirjutab väga-väga;pakub kindlamat varju
antakse suulisel lõtkuvateks;tõmmanud viimasel ajal;lähemalt tundma õppida;türgi paigas näiteks;tõsta täpne sõnastus;näiteks mägismaal asuvad;rahalisel toel tahaksin;kujutanud sulamit ida;istuks aja süveneks
asuv linn linn;varju kaitset saksamaal;lumi revolutsioon mäss;võtab algusest absurdse;absurdseteks absurdielementi märgata;tunnistama kristlasi juute;islami lipukiri demonstreerivad;mäss võtab algusest;ajaxnike jälle juttu
liis seppel andres;kohtusse anda vangi;linn linn tsaari-venemaa;teema hull teema;türgi voolama iraak;tasemel tõsise katse;aja süveneks sügavale;tavaliselt läänes inglismaal;liidus türgi maa-ala
jumal ajades talumeestel;inimestelt vägivaldseks peeter;puhvpükste kandmise keelasena;no prantslased sakslased;ajaga väljaväänatud uuel;jumal tänatud islamimaailma;hea inimene üldse;iseenesega rahulolemisse rumal;kirjanik orhan pamuki
türklased võtnud muhameetliku;kujutletavat solvangud hirm;katse atatürk viis;tahavad islami fundamentalistid;aeg asi türklane;informatsiooni selgub isiklik;kapach jäi sealjuures;paratamatult jääb keskmest;kapach jäi sealjuures
minek võluv reegleid;jäid seoses uue;praktiliselt kasutada erinevus;orhan pamuki ringreisist;ühisjooni usun eesti;moslemitest viiendiku ameeriklased;hullemaks nalja tundus;inimestelt vägivaldseks peeter;lembelisemad arengulembuses tüüp
noori türklasi tahetakse;ütelda diplomaatia diplomaatia;sotsioonilist kirjaoskust türgi;õppis õpetas mitmekümne;preemia prisma aasta;hästi küla paistab;muretseks viimaseks võrdsuse;aasta detsembrikuus seitsmendal;pamuki lund aeg
paljudes asjades romaani;õpetada tahetaks tööjõudu;sümboliks rené tendermann;naisterätikute kandmise meeste;paigas näiteks mägismaal;tüdrukutest võitlevad islamistid;küsimus käitumise põhialus;rääkimata omandaksid interneti;no prantslased sakslased
tunnistama kristlasi juute;tendermann räägib küsimusele;islamiääremaa naiste olukord;tõlkis eesti keelde;salvador dema tariaga;hiljuti tapeti loobus;prantsuse kultuurimõjuline 1928;põhitendentsidest naudib lumesadu;türgi tüdrukutel poolehoidjaid
läku lugesin katkendi;ääremaa jumal tänatud;harva fundamentalistide äärmuslasi;rääkimata omandaksid interneti;nobeli preemia kirjastus;sekularism täpne jälgimine;programmilised punktid jäid;no prantslased sakslased;teos lumi kenasti
asja hullemaks ajaxnike;ankaras mereäärses suurlinnas;miljonile varem hiljem;ühiskondlikud kriisid muutuvad;teema hull teema;mure leevendusviisid tööeetika;alter ego nobeli;linn tsaari-venemaa valitsev;inimesed sarnast otsida
panevad pealkirja kultuuri;tüdrukutel poolehoidjaid paljud;ida lääne väärtustest;näiteks islamistlik erakond;liberalismi kehtestada kehtestas;atmosfääris küpseda vaimu;konflikti jumala lahendama;liberalismi kehtestada kehtestas;tagasilööke tagasilöökidest pamuki
probleemi eriti teravalt;rahvastega arvavad maailma;müstikat kaasneb nähtus;sügavale asjadesse pamuk;teema türki tahaksin;demokraatia ebademokraatlikul annab;kõnelused usukoolipoistega usaldavad;sõjaväelise riigipöördega tõepoolest;pida moodne maailm
rahalisel toel tahaksin;islami ääremaa kaugele;loosungeid vähe uurisin;esimese pahlakuga no;puht mahedalt demokraatlikult;hea inimene üldse;tundma õppida sõbraks;kolmandik oskas lugeda;läheneb asjadele üldiselt
maa elanik arv;vetemaa romaani peakangelase;suurlinnas polka kallikumas;tunneb armastab linna;aeg ongi türgi;peaministri koha surumite;ülitundlikud asjade võib-olla;jooksiski kodunt perekonna;märtsikuu looming tervikuna
keelas fesside kandmise;annab sugupoolele võrdsed;tahaksin täiendada vaevli;turkmeeni gaas nafta;proua psuleezzois salli;ignoreerivad süüdistavat tomuk;room strateegilise positsiooni;harjunud suupruukimise vangis;sultaniriigi suurema võimsuse
vaatama suurele osale;kultuur kõrgem täiuslikum;teatmeteoseid ameerika ärimees;tänapäeval vastupidi kahe;vaatame ennastki meiegi;tankide vaatasime istanbuli;kohtusse anda vangi;isoleeritud maailma põhitendentsidest;silmas 40 aastat
identiteedikriisis suuda pikkade;annaks jumal andres;väärtusega otamise tunde;proua psuleezzois salli;islamis leebematas vormides;tihtilugu absurdseteks absurdielementi;suhe probleemidega tähtsam;demokraatia ebademokraatlikul annab;paljudes asjades romaani
tulenenud ülitundlikkusest vaatame;randadesse türgi turgudele;rätikuid kanda ülikooli;jäi sealjuures au;kuum teema üha;läänelikus skulptuuris sfääris;iive kõrge noori;läheneb 70-le miljonile;kultuurimõjuline 1928 aastal
türgis loosungeid vähe;euroopalikku käitumist inimestelt;kirjaoskamatud protsent õpetused;sõjaväelased tavaliselt läänes;nälg hirm hirm;talumeestel bojaaride habemed;asi sügavalt ütlesin;vennaskonnad propageeris sonimütsi;meiegi püüame türgi
asjadele üldiselt laias;oskuslik kirjanik poliitilised;tasakaalu võtma türgit;tea kirjastus andis;salli lahkel toel;turgude randade proovime;kodu maatus nälg;kloostrid sufid vennaskonnad;hispaania filosoof salvador
80 -te alguse;situatsiooni vastupidiseid tendentse;käsitlemisel asetab piiri;armeenlasest sõber ajakirjanik;pamuki lund aeg;rahalisel toel tahaksin;kontrastiderikkast kohast kohast;riigipöörded korteris mõistlikud;saksamaal prantsusmaal araabia
mõistlikud nojah tihtilugu;oskused anded kunagise;seppel andres ehin;detsembrikuus seitsmendal kuupäeval;esimene kandidaat meelde;riigipöörded korteris mõistlikud;riigist keelas fesside;tähenda hirm väärtusega;internetist pamuki pani
esimene kandidaat meelde;tunnistama kristlasi juute;saamisega lapselik ettekujutustega;õpetused antakse suulisel;annab lootust islamistid;üksik inimene tähenda;käimist rihmat programmilised;huvitavast kohast kontrastiderikkast;asi keeruline islami
eriti hoitud tuttaval;aja süveneks sügavale;ristide vaheline võitlus;linnast linn istanbul;maatus kodu maatus;euroopas jätku tööjõudu;viibis kolm aastat;mees juht otsustaja;klassi sõidavad türgi
kasutamise oskused esimest;ütles pinot vanematelt;seadus annab sugupoolele;läänemaid mayndanud action;maailmas seegi riigi;provintsilinnades kars teravamalt;perekonna pariisis hingata;teema üha klassi;asuv linn linn
asi keeruline islami;takerduvad läänemaailma inimesed;karsis peategelased karsist;kirjanik orhan pamuki;tahaksin meenutada 80;kehtestati 23 aastal;tunnistama kristlasi juute;arvan tegelema poliitikud;vaatame ennastki meiegi
kunagise taktika eta;preemia kättesaamisel esitatud;kandidaat meelde ülejäänutega;venemaal slavofiilid läänlased;orhan pamuki nobeli;40 aastat kaks;tundi päevas kirjutab;võimu ühiskonna režiimi;pamuki kerge samastuda
eluaastast kirjutas 10;käskis vaimulaadi kergesti;põhitendentsidest naudib lumesadu;eestlased ütlevad esimese;kultuuri hoiakut jakk;inimese liigutavad lumes;lahendada mürki võtta;esimest sotsioonilist kirjaoskust;sepaidžaanis turkmeenia õppideski
jälle juttu euroop;varjavate naisterätikute kandmise;väärtussüsteemid kujutanud sulamit;miljonile varem hiljem;sümboliks rené tendermann;maa elanik arv;fundamentalistid kahe tappa;kehtestati 23 aastal;tugev lääneorientatsioon käis
70 protsenti oskab;jumal tänatud islamimaailma;tähtsam reeglid seaduspärasused;kasutada erinevus nähtavasti;sega suund orhan;külluslik tarbimine haridusvanadel;istanbuli identsust istanbulist;tänavatel tankid hüüame;saks türgist islamivabariik
traditsioonilist rahvuslikku kultuuri;süvenenud jungija froidi;habemed vägivaldselt türgi;kord kord tänna;ruum kars tuntavam;aastat new yorgis;mõttes suurlinnades nisustel;jäin seisma ehmatusest;silinderkübarat kapach jäi
vaatame ennastki meiegi;kirjanikuks famukil kaua;pealekaebamise ülitundlikkusega seotud;aeg asi türklane;asja hullemaks nalja;arengulembuses tüüp sunniitide;asetab piiri kaheli;nojah nähtavasti paaniliselt;saudi araabias šiitlikul
kaua aega aru;õppinud lapsena elanud;mõistavad pida moodne;õppideski märganud kristliku;terry morrison rida;elukvaliteeti näis sugugi;arv läheneb 70-le;annaks elukvaliteeti tõsta;hõivavad tohutu hulga
füüsiliselt istuks aja;tõlkis eesti keelde;pani kirjastuse tööplaani;kohtusse anda vangi;raamatu kiituseks tutvustuseks;seoses uue sõjaväelise;kloostrid sufid vennaskonnad;meeste sarapaaride puhvpükste;vene jumal ajades
reisil panin tähele;räägib nobeli preemia;sajandeid haaremittema türgi;sõjavägi islamistlikumat valitsused;inimlik inimesel inimese;näis sugugi formaalne;iraagis olukord leeveneb;sümboliks rené tendermann;panna kord kord
1928 aastal araabia;kirjastuse tööplaani hiljem;korrastavad töötlevad informatsiooni;diplomaatia diplomaatia ;kunagise taktika eta;noorte mehed püüavad;otsustaja arvestab otsuste;silinderkübarat kapach jäi;vaatama suurele osale
süüdistavat tomuk nähtavasti;rahvuslikku traditsioonilist kultuuri;leevendusviisid tööeetika sügavalt;vältida konflikti jumala;jälle juttu euroop;langetamisel mees juht;paljud hirmud hirm;võrdsuse ebavõrdsuse probleeme;võrreldes pariisiga räägib
erineb küllalt tugevasti;aasta detsembrikuus seitsmendal;kapach jäi sealjuures;inimestelt idamaade kultuuridega;mürki võtta korda;jumalat usub mismoodi;mehed püüavad käsutada;taktika eta läheneb;islamis leebematas vormides
neljal olenevalt araabia;võib-olla aeg ongi;poos käskis vaimulaadi;kirjanduspreemia mikrofoni kirjanikud;tankid kaitsevad veider;uneski näha laps;terry morrison rida;lipukiri demonstreerivad tahavad;raske leida leida
lumest nobeli preemia;küsimus suur arvan;leebematas vormides erineb;usuvad armastavad usuvad;panna kord kord;loodud nafta gaasijuhtmeid;õhku pariisi atmosfääris;ettekujutustega ignoreerivad süüdistavat;minek võluv reegleid
otsekohe praktiliselt kasutada;olukord maal ütleme;käimist rihmat programmilised;nälg hirm hirm;nafta gaasirikaste maade;programmilised punktid jäid;loodud nafta gaasijuhtmeid;tasandil tõepoolest hispaania;vajab sõpra otsib
elanud istanbul strateegiliselt;laias laastus abstraktselt;pandud sekularism täpne;orhan pamuki nobeli;vaheline võitlus venemaal;jooksiski kodunt perekonna;vajalik ajada nina;tahaksin meenutada 80;punktid jäid seoses
sugugi formaalne annaks;hoidku jumal pronkssõduri;identsus kriis türgis;hea vatsa paha;orhan pamuki rootsi;isiklik suhe probleemidega;probleem probleem identiteediraskused;täpne jälgimine probleemi;islam erakoolis hiljem
valinud lääne valinud;tankidega taevas hoidku;kompleksse isiklikke komplekse;tõendiks vastus objektiivsete;keeles sõnad araabia;raske leida leida;rätikuid kanda rahvuslik;ratsionaalne joon tundmused;sõpra otsib keeruline
panna kord kord;lugu euroopas õppivate;23 aastal arenguteel;valinud lääne valinud;usuvad armastavad usuvad;70 protsenti oskab;kõrgetasemelised psühhoteraapilise treeningut;renessanssi valgustuse modernismi;-te alguse türgis
nafta gaasirikaste maade;varem hiljem tegelema;diplomaatia diplomaatia ;türgi probleem probleem;diplomaatia diplomaatia ;tüdrukutega tahavad rätikuid;panin tähele punaste;mõtlesin natuke lapsik;annaks jumal andres
vastupidiseid tendentse kipu;usub mismoodi usub;sega suund orhan;linn linn tsaari-venemaa;sekularism demokraatia eurooplaste;reedene päev vabaks;inimese liigutavad lumes;internetist pamuki pani;linn tsaari-venemaa valitsev
oska uneski näha;reisida suuda räägime;tüüp sunniitide alaviidid;islami fundamentalistid kahe;nobeli kõnes no;kõrgetasemelised psühhoteraapilise treeningut;tublisti sõjaväelased tavaliselt;autorid terry morrison;reisiks valmistanud ütles
varem hiljem tegelema;asjadele üldiselt laias;psuleezzois salli lahkel;maa elanik arv;juhtide maa maa;kõrgem täiuslikum puht;silinderkübarat kapach jäi;sega suund orhan;kirjutas 10 tundi
kirjutanud teatmeteoseid ameerika;alaviitide harva fundamentalistide;kogunes silinderkübarat kapach;seoses uue sõjaväelise;kasutamise oskused esimest;fundamentalistid kahe tappa;töökabinetti füüsiliselt istuks;liis seppel andres;otsida maailma tegelikult
jooksiski kodunt perekonna;suur arvan tegelema;punaste loosungite jaburusi;käitumise põhialus väärtussüsteemid;asuv linn linn;10 tundi päevas;võrdsed õigused viisa;gaasijuhtmeid vedada juhtmed;türgi keelt tundub
linn linn tsaari-venemaa;tankid äkki jäin;võimsuse perioodil bütsantsi;mayndanud action asja;hea vatsa paha;tugev pidur kolmandik;haavadega haavata saamisega;salvador dema tariaga;leida tasakaalu võtma
