EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnikaga tegelevad eluperioodil;võib-olla illusiooni ilust;paberitüki tasku niipea;variantides lihtsalt raginal;igavust tunda paneb;rindepiirkonnas 44 aastal;kosmoloogia asuvad ajas;äranägemise nimed panid;muutumine nsv liidu
puutunud avaldanud suuremat;paremini tuntud baarsusse;nii-öelda jääk lapsed;eksamid medaleid tookord;anti metagalaktika objekt;paratamatu kuidagimoodi usu;kõikjal dialektika nonii;muutumine nsv liidu;talu nimi hutar
mõtlemise tehnoloogial maailma;kartma üldse vaja;laadoga järve jällegi;vastutas 142 inimese;lihtsalt asi juhuslikult;kool näiteks kuule;viltu süüdista iseennast;võimalus näidata kõikjal;anti aega näiteks
hõredalt asusid üksikud;võsas linkorda mehed;meta haigla ilmale;evolutsioon tõenäoliselt evolutsioon;meta haigla ilmale;mees teadur füüsika;natsionaalsotsialism sõnade võtmine;evolutsioon lõppes plahvatusega;elu leningradi oblastis
omandasite mõtlemistehnika periood;algus mäo seotud;ütleme katsena kingissepp;teisiti hätte kojat;põues püstolipäral moment;lõputunnistusel tunnistajal kuldraam;keskkooli lõputunnistusel tunnistajal;asjaarmastaja otsib idee;kohti kohas käisin
sügava mulje tegemist;isal tegemised vähegi;tuleneda gustav naan;esimene nähtavasti suunas;saavutas pidevalt ani;saatus kujundab elu;lahti tänapäevani jala;kosmova hüpates lihtsalt;meremees sündisin 50
lihtsalt raginal kasutasite;vaikse ookeani asuvas;observatooriumi meloodia arvutuskeskus;sõjaväeakadeemiate komplekteerimiseks ajude;löödi leningradis formeeriti;tohutu suur tähtsus;viis isikut toas;naeral rünnakule hurra;relvajõududesse vabatahtlikult ettenähtavat
sisseastumiseksamitest kuu aega;asulat põues püstolipäral;anti metagalaktika objekt;toimus öelda fundamentaalne;teadosse muutumine nsv;austus kummardus jälle;võõras linnas osanud;kodanlikul ajal nii-öelda;nii-öelda komandeeringus tohtinud
39 40 41;professoritest erakordselt head;saksamaaga ootamatu võtta;oluline nähtavasti eriti;loo teisiti hätte;lamasid rahulikult koid;komplekteerimiseks ajude hoidmine;saatus sundis mõtlema;kujundab elu leningradi
pidevalt ani õppinud;astmed erinevad kuulasin;asi mõttes kasvajad;täpselt suur asi;mootorratta juhtimise ajal;ajalugu kosmoloogia asuvad;võib-olla marx engels;ehitama tõravere observatooriumi;aastatel tähendab alguses
algas õppus vaja;korraldada tähendab lasud;teadet signaalid arutasime;relv jama akadeemia;kaks vahest vahe;esimene daam kuulus;näedsuma lähedvokaatori spetsialistid;juhataja instituudi direktor;nähtavasti eriti tänapäeval
liidu teaduste akadeemia;eeliseid võrreldes enamiku;lõuna muutusime julgeteks;esimesest oaas viimase;varsti selgub tohutu;kuuenda klassi poiss;ehitama tõravere observatooriumi;vaja eksameid tähendab;kirjanduse võib-olla marx
naiperlik lause aastail;aastatel sõjajärgsetel aastatel;tugev seesmine ühendav;rünnakule hurra psühholoogiliselt;täpselt suur asi;tingimata ütleme esimene;ületasin lennukil partisaniliikumises;ümmargused viied vabastati;ajal õppisin näiteks
-st aastast ala;osanud eriti võtta;mõttetegevuse kvintessents tilgutaks;aastail 1951 64;vaja kirjutada 1001;moskvas hüpoteesist 64;vaadata hiljem sõjastatistikat;ajal hirm istun;paar-kolm korda kolme
periood elus kujundanud;ideele professionaal meeleheitlikult;hädas saadeti õppima;seali tähendab lõunas;aega ruumi eraldi;lõpuks kuivas ring;nädal meskane tunne;engels kirjavahetus kuu;üldse sugugi sugugi
komplekteerimiseks ajude hoidmine;isa nimepidi pealegi;kindralstaap vägagi ettenägelik;omandasite mõtlemistehnika periood;kaagras vast nädal;taastata loomulikult raske;momendid infarmatiivsemad üldse;ettenägelik paberid valmis;antiaine vahetata ilusa
löödi leningradis formeeriti;mängida sugugi vaja;tähtis naine antiaine;piirati kvalifitseeritud meeste;sõnade võtmine leksikoni;kuu ajaga lasen;paremini tuntud baarsusse;sekretär kallast näiteks;kirjandust teatmekirjandust ajast
nimetada elustrateegia peamiseks;sünd protsess aeg;raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;ametlikult hiiglaslikul territooriumil;vara kujunes selge;lähikonnas elas eesti;galaktikale vastama omapärane;kuuenda klassi poiss;aastast sõna fašism
ühiskondlikus korras laskespordiinstruktorid;toimus öelda fundamentaalne;võtmine leksikoni tähendas;ümberlükkamise kontrollid jälle;hirm istun laua;viis isikut toas;võtmine leksikoni tähendas;ohvitseridest konkreetne ülesanne;aasta 65 aastal
oblastikomitee rahalisele toetusele;kateedri juhataja instituudi;surma nii-öelda komandeeringus;esimesel pilgul erinevad;tuttavat signaalid 39;ümmargused viied vabastati;kaardi valinud partisanide;peresid pärin kosjas;laadoga järvest lõuna
lahingu elu kvalifikatsioon;lähemad naabrid kolme;malatoni kõne esimesest;võib-olla marx engels;ehitama tõravere observatooriumi;nimelt korralik raamatukogu;püssirohtu kursusekaaslased esimest;sõjajärgsetel aastatel tähendab;lahe ütleme 40
elustrateegia loomulikult eelda;kukkus keskkooli lõpetamiseni;arvutuskeskus tekkis küberneetika;lennukitega tähendab piirima;öelda küllalt vara;jätad õppejõud professorid;esimene daam kuulus;ühesõnaga masohhistlik enesepiinamise;enesepiinamise protseduur üheksast
aasta aasta 65;tõuseb kiires tempos;üldse sugugi sugugi;marjaks kusteid tabas;moment haarata romantiline;üheski tõsisest vihastel;lõpulijal eesti partisaniliikumise;väärast artikleid auti;näiteks lapsepõlvest ilmselt
1951 64 lasusid;tulistasid tihedalt komandör;ukrainlane ala suur;edukalt selgeks paremat;rõks esimene daam;testima naeral rünnakule;ettenägelik paberid valmis;vabastati sisseastumiseksamitest kuu;ajal nii-öelda astronoomia
eestimaad nägin õhust;vaenlasi süüdlasi kuskilt;otsitud leitud lükkad;juhataja tookord maakond;piirima ületasin lennukil;lükkad ümberlükkamise kontrollid;tähtis naine antiaine;kalassaarne tähtsus inimeste;suvi sõja ajal
aastal ilmus järjekorras;tilgutaks saatesse tänulikud;1001 artiklit piisab;maalases töötas kalades;pakkusin hüpoteesi meta;kasvajad õnnestunud elu;organisaator tarkoolist nimi;paar-kolm korda kolme;kuu aja esimesel
hiljem vaata ainet;plahvatusega tähendab pikemat;ohvitseridest konkreetne ülesanne;aastatel sõjajärgsetel aastatel;professoritest erakordselt head;ärkasime väga-väga hilja;nii-öelda kirjutamata memuaare;esimesel septembril algas;algost nimelt tähendab
antiaine vahetata ilusa;saatus sundis mõtlema;fakki kvantmehaanika kurssusse;andis käsu lõpetada;üheksast oletusest vaevalt;ruumi eraldi tähtis;poiss harjutada eksperimendiga;võõras linnas osanud;näiteks mootorratta juhtimise
vastakis vanemad elasid;formeeriti paisati laadoga;vähehaaval harjuti puhtprofessionaalselt;sugugi sugugi öelda;variant tohi väänata;hüpotees tähendab hüpotees;võrdlemisi vähesed pöördepunkt;kujundanud arendanud lihvinud;kohti tähendab kaardi
esimesed suured lahingud;jäänud kohutavalt silma;hirm istun laua;ilmus järjekorras tähendab;tohi väänata aega;enamiku uskunud enamik;kandis paik ametlikult;psühholoogiliselt huvitav jällegi;10-st 1000-st lastud
lähemad naabrid kolme;linna parteikomitee äärmiselt;lausest naiperlik lause;üliõpilastest formeeriti paljudest;kandis paik ametlikult;sugugi vaja kirjutada;äärmiselt väikese koosseisuga;algusest tekkis kahtlus;küla liivi küla
koolis käinud saavutas;köik varem hiljem;enesepiinamise protseduur üheksast;korras laskespordiinstruktorid kursused;sunnibki metsikut uudishimu;tööd eisaa pesa;40 kilomeetrit lapsepõlv;meloodia arvutuskeskus tekkis;poodne vaba tähendab
paremal järjel lootusetult;mõttes kasvajad õnnestunud;relvaliigi alal korraliku;klapib koni meto;tegevussuunda näiteks sümmeetrilise;tuntud baarsusse hukkumine;plahvatuse hetk fikseeritav;tähendab piirima ületasin;saabuma seitsmeteistkümnendal mail
ajaviiteks huvi pakkuma;ladusalt kriitilisem päev;kateedri juhataja instituudi;tarkoolist nimi kim;kolm korda ütleme;äärmiselt haruldane nähtus;tunne inimesed vahetult;tähendab üliõpilasühiselamus viis;nõmme rõks esimene
öelda trump otsustav;vanemad elasid ajal;asendatud antiainega ruum;memuaarkirjanduse lugemine varajases;leiab kinnitust paljudes;haigla ilmale advokaadi;viied vabastati sisseastumiseksamitest;põlvkonda vähehaaval harjuti;tuttavat signaalid 39
meeleheitlikult otsima asju;mõju elukäigule suuna;hätte kojat täppisteadustega;keskajal aleid kaks;annab sünnikohana vladivostoki;dramaatilise nime paremini;mehed kuulsid käsklust;kuulsid käsklust tõusid;nii-öelda hukkumise momenti
kuulub ilusal hommikul;hästi langes vedasime;39 40 41;metagalaktika objekt aine;tunne nakkab suurem;praktiliselt igavust tunda;eksisteerib viskajad 200;traagilisemad momendid infarmatiivsemad;teadvusse koostisosaks meelde
asepresidendi kohused probleemi;istun laua kirja;küberneetika lõhnagi eestis;ajal maakonnakomitee sekretär;vladivostok meta haigla;piirima ületasin lennukil;romantiline aeg lühikest;piinaperiood tähendab õieti;jooksval töötasin heegeli
lapsepõlvest ilmselt omandatud;operatiivosakonnas tähendab operatiivosakonna;õpetlikum otsani maa;teadosse muutumine nsv;tore tunne nakkab;süüdista iseennast otsi;aimanud täpselt tööre;rattalist ažeerimisel eesliinil;hämmastas tähendab esimene
ühendavat kindlasti probleemid;grupile rindejoone toimetamine;jama akadeemia panin;tihedalt komandör andis;õpetlikum otsani maa;lapsed omandasid täpselt;ütleme väljapaistvuse astmed;algas intensiivne raadiolokatsioonialaspetsialistide;tabas sõda 101
leitud lükkad lükkad;tore tunne nakkab;panna oletuse vahe;asusid üksikud talud;ägedamad näiteks lahingud;meloodia arvutuskeskus tekkis;mängida sugugi vaja;rikas ülikoolil mootorrattad;aastal aastal ilmus
vastutas 142 inimese;aastal sündinud aja;ajal maakonnakomitee sekretär;sügava mulje paneb;loba heid nina;vladivostok meta haigla;kasutasite sõnu evolutsioon;sunnibki metsikut uudishimu;võib-olla illusiooni ilust
lihtsalt vastupidi tegelikku;aru maailmaga jääb;käis konspiratiiv korterites;hirm istun laua;üldse sugugi sugugi;sõda 101 päev;päevadel jagada vanemate;nägin õhust kaart;nimepidi pealegi tähendab
nuusutama rattalist ažeerimisel;ongi lõpuks kujuneb;eesliinil rindepiirkonnas 44;kilomeetri kaugusel kahes;hetk fikseeritav määral;metsik vastuolu rikub;advokaadi vastakis vanemad;laupäeva pidutsemine ärkasime;ametlikult hiiglaslikul territooriumil
sõjakomissari allkirjaga kuulu;meelde kehed tänapäevas;vastama omapärane anti;võetud koht ühiselamus;aega partei pärnu;allkirjaga kuulu mobilisatsiooni;professionaalid vaegon tegelenud;entusiast edukalt selgeks;liivi küla lähikonnas
vanematel kursustel aru;küla liivi küla;näidata professionaalid vaegon;seotud 50 51;saabuma seitsmeteistkümnendal mail;saadeti õppima moskvas;huvi pidevalt suurenes;linda külas oliivikülas;eriti võtta leningradis
leiab kinnitust paljudes;nii-öelda treenimine ajude;kujundanud arendanud lihvinud;tegelesid sealjuures suure;ülesanne peamine ülesanne;kolm korda nädalas;kohust talvet alevist;asi tähendab isikud;sajandi 69 aastal
arutasime jälle juhtuda;ilus pühapäev võtta;direktor ühesõnaga 50;juhataja instituudi direktor;vast õnnestub hoida;algas ülikooli kunstiakadeemia;imelik tea maamõõtja;initsiatiiv kuulub ilusal;nojah jällegi seisukohalt
rohkuses ajal tehtust;kavatsused kosmova hüpates;oblastikomitee rahalisele toetusele;40 41 aasta;mäleta ühtki hetke;tekkis küberneetika lõhnagi;muutumine nsv liidu;kirjatöödes rõhutanud ütlemise;vaba tähendab küla
spetsialistid hoiti püssirohtu;sealkandis puruks löödi;naiivne sõdivad relv;arutama ilm ilus;relv jama akadeemia;näiteks sümmeetrilise universumi;sondi heta esmakordselt;lõpetasin sealjuures relvaliigi;entsüklopeediates memuaare eriti
juhtimise ajal saali;küllaltki naiivne sõdivad;algus mäo seotud;komandör vastutas 142;minut hetk nojah;paberid valmis nimekirjad;142 inimese elu;jooksval töötasin heegeli;51 teaduste akadeemia
hirmu formuleeritasi sära;ani natsionaalsotsialism sõnade;plahvatuse hetk fikseeritav;aastal aastal ilmus;gustav naan naiivne;loba heid nina;sündinud vaikse ookeani;nimekirjad rahuajal juhuks;sünnikohana vladivostoki varasemast
igavust tunda paneb;sajandi 69 aastal;raud tules ala;külas tähendab sünnikoht;eeliseid võrreldes enamiku;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;arvutuskeskus tekkis küberneetika;uudishimu ületab hirmu;nii-öelda tippklassi näedsuma
kallutanud nihutanud peamist;rääkida vigadest õpetlikum;treenimine ajude gümnastika;ellosioon tore tunne;tund minut hetk;ral tähendab testima;entusiaste lõpuks kuivas;asusid üksikud talud;ukrainlane ala suur
memuaare eriti teadlaste;kuivas ring hästi-hästi;kuule partisani pataljon;medaleid tookord seisval;paneb imestama kaebab;tõenäoliselt evolutsioon lõppes;maakonnakomitee sekretär kallast;harjutada võtame asja;näiteks jooksva poodne
initsiatiiv kuulub ilusal;mäletan näiteks suurte;puruks löödi leningradis;näiteks teadvasse tehnikaga;sondi heta esmakordselt;40 kilomeetrit lapsepõlv;entusiasmiga liiki sõjalise;viis isikut toas;nii-öelda raud tules
jälgi piir suure;koostisosaks maailma teadvusse;kingissepp sevast kuulajale;teadusega seotud 50;künnisel ene andmeil;ilm ilus pühapäev;mõttes kasvajad õnnestunud;formeeriti paisati laadoga;mäleta mõte tähendab
aastal ettekujutus ajal;teadvusesse eesti teadosse;paanid kuulajad harjunud;sajandi 69 aastal;vladivostoki varasemast intervjuust;vaikse ookeani asuvas;kolm korda nädalas;maandumiskohavalik grupile rindejoone;40 41 aasta
ütleme 40 kilomeetrit;haigla ilmale advokaadi;lakaalne seotud lokaalsete;pikali sakslased tulistasid;selgub 10-st 1000-st;psühholoogilisi eeliseid võrreldes;ärkasime väga-väga hilja;olukord ajal maakonnakomitee;leitud lükkad lükkad
kord kolm korda;vähehaaval harjuti puhtprofessionaalselt;maha vaenlase tagalas;seisval medaleid keskkooli;aeg kulus mõte;väljapaistvuse astmed erinevad;henna tähendab asja;tähendab sõjaväeakadeemiate komplekteerimiseks;üliõpilasseltsi noorte elus
korterites maandumiskohavalik grupile;probleemidega aastail toimus;süüdista iseennast otsi;probleemidega aastail toimus;kuivas ring hästi-hästi;sõnade võtmine leksikoni;elektrilised piisa probleemist;ükski mees haavata;vaegon tegelenud olulised
käsklustest kaugemale kuulnud;ajaviiteks huvi pakkuma;universumi hüpotees kõne;oblastikomitee rahalisele toetusele;näiteks 100 aastat;tähendab kuu aega;kategooriliselt keelatud astuda;tabab märki kaks;võsas linkorda mehed
kilomeetri kaugusel kahes;ajalukku võrdlemisi dramaatilise;ühiskondlikus korras laskespordiinstruktorid;nähtavasti eriti tänapäeval;suunas tuleneda gustav;mootorratta juhtimise ajal;haigla ilmale advokaadi;spetsialistid hoiti püssirohtu;meta galaktikale vastama
viltu süüdista iseennast;jama akadeemia panin;hoidmine ajude säilib;pakkusin hüpoteesi meta;formeeriti paisati laadoga;rünnati hommikusöögi ajal;kindlasti probleemid tohutult;vaata ainet langeb;tähendab hääldas nime
pilgul erinevad tugev;küllaltki detaile taastata;väljapaistvuse astmed erinevad;ruum pahupidi aeg;talv käia kolm;tegemist seadusega absoluutne;allkirjaga kuulu mobilisatsiooni;protseduur üheksast oletusest;ärkasime väga-väga hilja
allagi avastust ajalukku;vaimusilma püüdsin täpselt;fašiste kõne 39;tähendab nõustuda nähtavasti;tähelt vähe ene;maalases töötas kalades;üheski tõsisest vihastel;näitab mehe kindralstaap;täpsemalt tähendab kuu
tähendab õieti professionaalse;ülikooli õppejõududest professoritest;meskane tunne jutajat;populaarteaduslikku kirjandust teatmekirjandust;lõpuks kuivas ring;kooli talv käia;paneb imestama kaebab;figuur dekaaniks füüsika;mulje paneb tahes-tahtmata
lahutamatuks koostisosaks maailma;iseloomustada tähendab traditsiooniliselt;40 kilomeetrit lapsepõlv;küsimust väljendada kahe;korda nädalas pidevalt;objekt aine asendatud;suhtumisel kalassaarne tähtsus;näiteks sümmeetrilise universumi;mainimisväärset memuaarkirjanduse lugemine
seadusega absoluutne ilusal;pataljon piirati sakslaste;loba heid nina;antiaine aine antiaine;esimest korda nuusutama;näiteks jooksva poodne;näiteks mäletan spordiklubil;ootamatult rünnati hommikusöögi;1000-st lastud kuulist
andnud mainimisväärset memuaarkirjanduse;aega hädas saadeti;maandumiskohavalik grupile rindejoone;võtta suurte sõdadega;snaiper ütleme 1000;spordiklubil viis uut;lamasid rahulikult koid;iseloomustada tähendab traditsiooniliselt;kursuste füüsikutele näitab
asju elus korraldada;vesta sunnibki metsikut;nimekirjad rahuajal juhuks;vahetata ilusa anti;nimi talu nimi;medaleid keskkooli lõputunnistusel;sakslased tahavad kartma;hüpoteesi meta galaktikale;lõpuni huvi pidevalt
paljudest partisanipataljonidest rinde;otsitud leitud lükkad;ajas skaala sirgel;tegelesin laskespordiga ühiskondlikus;ruum pahupidi aeg;rahalisele toetusele muutmas;laadoga järve jällegi;eranditult lennukitega tähendab;lugema mäleta tähendab
kinni tõsi ideele;vladivostok meta haigla;kortslasse töö algost;suurem piinaperiood tähendab;vahetata ilusa anti;sakslased tahavad kartma;külas oliivikülas ülekaalus;võtmine leksikoni tähendas;selge asi tähendab
jagada vanemate kursuste;eelda põhimõtteid esitama;küsida henna operatiivosakonnas;testima naeral rünnakule;ametlikult hiiglaslikul territooriumil;vastutas 142 inimese;esimesel septembril algas;haigla ilmale advokaadi;tähtsus inimeste eriti
veendud asja olnudki;nädalas pidevalt harjutada;viskajad 200 koomilise;talud küla nimi;leningradi komsomole oblastikomitee;astuda relvajõududesse vabatahtlikult;seali tähendab lõunas;parteikomitee äärmiselt väikese;kõne 39 -st
panema selgub jäänud;osakonna juhataja tookord;muutumine nsv liidu;laua kirja panema;ajal maakonnakomitee sekretär;raud tules ala;ootamatult rünnati hommikusöögi;öeldakse tarvitada süüakse;henna tähendab asja
panna mõttes kujutanud;vastama omapärane anti;asse isolil rindel;küla liivi küla;vastutas 142 inimese;ükski mees haavata;vladivostok meta haigla;distsipliini jämeda rikkumisega;50 51 teaduste
ilusa konstruktsiooni seisan;annab elule meki;lükkad lükkad ümberlükkamise;ajude hoidmine ajude;akadeemik fakki kvantmehaanika;parteikomitee äärmiselt väikese;rahalisele toetusele muutmas;künnisel ene andmeil;jala lahti tähendab
ehitama tõravere observatooriumi;41 aasta paanid;hasart jahime hasart;asi tähendab isikud;akadeemia elus eesti;oliivikülas ülekaalus lähedane;künnisel ene andmeil;treenimine ajude gümnastika;väejuhtide elloloode jätnud
astmed erinevad kuulasin;kindlasti probleemid tohutult;elustrateegia küle sondi;leningradi komsomole oblastikomitee;aasta aasta 65;väest karjusid hurra;sõdida tihedas metsas;korras laskespordiinstruktorid kursused;39 40 41
tarvitada süüakse selgub;lõppes plahvatusega plahvatuse;lahendusi kardinaalne lahendus;jäi maalases töötas;39 -st aastast;treenimine ajude gümnastika;aine antiaine vahetata;elektrilised piisa probleemist;õhust kaart jälgi
mees haavata funktsioonide;akadeemia panin lihtsalt;lõpuni logesiliseb korrespondentliige;inimeste eriti näiteks;küla liivi küla;üldse sugugi sugugi;viis uut mootorratas;hasart jahime hasart;väeti küla tähendab
saavutas pidevalt ani;tähtsust oluline nähtavasti;haavata funktsioonide eesti;39 40 41;39 40 41;aine asendatud antiainega;haavata sõidul partargid;39 40 41;harjumus pidevalt lugeda
