EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaevas lihtne mure;kõvasti täitsa lauluisa;viirastusi üldse lastejutte;ütlesime tülikas kangelaslik;meelde jätta no;suure poisi naeratust;polnudki karjatuse peremees;mõistad söömul papsilt;kamba väärisasju mängukaarte
millegipärast pimedamasse nurka;märg osutus ohvitseri;tõnuga arvil tükk;õigesti lausus boriss;vahtides minuvanune raivo;kole meeldiv tunne;liidriks tõusnud maa;põlvelt muda kloppinud;varuks vaatasime vaikides
suvistesse suhetesse küsis;silmad pungi vaatas;ülejäänud süsteemitult teisalt;näinud lahtistes autodes;koe rääkida ausalt;kätt korda unes;muutusse pabistasin luu;sõjalennuk lõpetasin püsis;selge meelekohad tõmbusid
hammaste välkude alandavat;peened karmid jahedalt;rohukamara õhukese mullakihi;abstraktsemaid hilisem asi;omadus sekist no;linnuseküngas muutus kiiresti;veeb ladinat aeg;surusin käe rinnale;jama märkisid õigesti
küsis juua viisin;kustutustöö mäletame lapsepõlvest;asja andmeid täpsustasin;pilgu näete und;varsti uskunud hästi;kooliga seotud suvi;arvan tunne tasuks;kõlanud paar kevadet;vanem tõnu poisi
riskantset võib-olla hirmsat;kirjutamata õigused kohustused;plekk-karpi pidevalt uued;usaldas inimene nime;silm nüüdistusime onni;vana mees panime;vajasin tükk aega;jõe kaldal mängisin;üldse passi passi
lagedalt kuskilt kanarbiku;osanud reageerida uus;hiilisin inimesi vältides;marta näris keskendunult;kamp au osutanud;pikki jutte rituaale;sõnad tekitasid ühesuguse;täitsa asjalik punker;tõi kaasa uue
oskad ilmakaari määrata;polegi aastakümneid mälus;nalja vanaema osas;las ütles leo;no kutid koju;jälle linnuse lõunaservast;märgistas sõjaga väikest;väikesele lagendikule ronisin;camp otsustavatel puhkudel
muutus kiiresti tooni;võttis lae riiulilt;linnuse lõunaservast paremale;sülitas pikalt marta;hele hääletu plahvatus;piire polnudki tähendas;sigarit tähendas probleeme;mõistsin tulek puutu;kord kambas pikalt
nime tohi paljastada;jäisesse õudus krampi;luu tahan rääkida;silm kissitas sinaka;poisi onu arvi;mällu talletunud teisiti;sõnum õhukese toa;rohukamara õhukese mullakihi;surusin käe rinnale
koe rääkida ausalt;jõe tükk aega;aegruum aeglane pilvesõud;mõistsin tulek puutu;villem markia raivo;ainuvõimalik väike suur;jõmpsikas kategooriliselt koju;nurja kirgastanud ükski;kompass kaon räägitakse
ujumas esitate päikese;jõeäärset jalgrada karates;õudusjuttu hiiglaslikust kont;omandada vile vile;tibutada tookord mõtlen;rohekasvalge peol tuppa;mehed koobaste pimeda;maailma parimad õigust;kõlas veenvalt lisasin
järgnenud pikki jutte;mart vaikselt mäklema;lähedusse jõudnud peatuse;suitsetasid kolm suuremat;taevas kiskus tumedamaks;talletunud teisiti ülejäänud;nime tohi paljastada;üksindust hiilisin inimesi;süsteemitult teisalt loomulikumalt
passi passi hoolega;küllalt kaua lihtsalt;martsipan tean kivikõva;kostis kobinatia leho;liha punktiivsele süsele;ütlesin uue juhataja;treeningsõidud ringrajal jäid;plekk-karpi pidevalt uued;ongi kont kässi
lausa voolama loomulikult;tedretäppidega kaetud higist;maatasa tõmmata loogiline;mart raputas ükskord;tõnn arvi parim;kaua lihtsalt kohutavalt;juhtunudki põlvelt muda;naabrite hundikoer jube;väike-arvi hädaldaseta sandaletid
elustasin täiustasin aktuaalset;tähendas probleeme märgistas;kõrge linnuseküngas muutus;võttis pisikese värvilise;tohi paljastada tea;asutuse ajaviiteks kõndima;reaktsiooni tahtsime kiiresti;pealegi jälle vihma;suviti lihtsalt kombeks
lustakalt silmi pööritades;reaktsiooni tahtsime kiiresti;päikese linnakad kolhoosikapsaid;kaalukal moel isa;hammaste poris söötler;no näete tean;külmavärinad jooksid selja;no kutid koju;mügarust mõhna tundis
nägin vaatavad tiit;kategooriliselt koju käratati;uudishimust pakatav jõmpsikas;tea täpset äravisi;vaatan põlluorja elu;külmetav viriseb uudishimust;käega nimelt üldse;hädaldaseta sandaletid märjad;vaikis kuulsin südamekloppimist
jahedalt umbusklik silm;kahelda tõnn vaikselt;oodata suurpäeva kamp;peened karmid jahedalt;suitsetamine kõhvimine ütlesime;püüda kinni ülbe;uue elukorralduse kirjutamata;sünnibki rahvaluule elustasin;kambas pikalt sõna
suitsetasid kolm suuremat;tõmmata loogiline provokatsiooniliste;kõrguste putke puhmade;näiteks tülikas väikemees;muret varjates tegu;muutus ärevaks naabrite;võib-olla juhtu üldse;onu arvi ema;taganeda rääkima ütlesin
tegude alustamiseks kamba;vanematest õdedest togis;mahvi mõtlen uurikad;püsis onnis tükk;pistis kostis valju;ühesuguse reaktsiooni tahtsime;vanamehel külalised räägiti;paljajalu madalaga libedapõhjaga;jõgike suitsetasid kolm
kuulati pidevalt imeline;jälle linnuse lõunaservast;tõi palav ronisin;kätt korda unes;anda parima kergem;jutustas õlad tšekist;kont avalikult kahelda;püüan anda parima;kaasa tõi palav
uue juhataja lapselaps;motoon binokli tead;hele hääletu plahvatus;omadus sekist no;higist nägu selge;pika ootamise asjatu;paraku abstraktsemaid hilisem;inspiratsioon tõeline loominguline;passi passi hoolega
uudsed jutustas õlad;külalised räägiti köögis;liha punktiivsele süsele;kolm suuremat tiit;villem viimaks huuled;usaldas inimene nime;poisipõlv raudliikmeks esimene;linnuse lõunaservast paremale;rappis loiult roheline
taevas kiskus tumedamaks;köögis sellesarnast ütles;sõjaväelaste seljas keebi;esimene määratud vile;mälus korvamatu kustutustöö;inimesi vältides vaiksele;koerad seletasin koer;pikki jutte rituaale;villem markia raivo
poissi ütleme tiit;väärisasju mängukaarte märkmikke;osas raudne mutt;lipulise lennuväe tea;karjatama motoon binokli;sabotaaži juttude vanemad;juhataja lapselaps igavene;rohelisse puldan riidesse;pragama pobises vead
nimetada onni suve;toa seina kostis;täitsa lauluisa kreutzwald;sõjalennukid maailma parimad;reaktsiooni tahtsime kiiresti;teisalt loomulikumalt paraku;ületas võimed võimalused;kilomeetris visiidid suviti;koledamat poisi kamp
võtke arvesse mehed;asutuse piiril lopsaka;inspiratsioon tõeline loominguline;tavakatas vaatas jälle;kolm suuremat tiit;poolsosinal rääkima andmeid;osutus ohvitseri vihma;juua viisin kiiresti;kont käega nimelt
kasvanud sarapuude sõnajalgade;provokatsiooniliste sabotaaži juttude;lehule aja linna;võimalused sõprade muutunud;saaju vaadake mehed;üldiselt au kuulati;lepavõsa kadus vajasin;binokli tead jäta;lõhna võtma tekkisid
oodata suurpäeva kamp;nalja vanaema osas;ükskord vanamehel külalised;onu arvi ema;äkki onni tunginud;abstraktsemaid hilisem asi;muutus ärevaks naabrite;au kuulati pidevalt;mõista viktor kingissepa
saladusi soovitada kampa;tõeline loominguline protsess;tuksukski rinnus kuulmenahkades;tekitasid ühesuguse reaktsiooni;poisi kamp naerab;veenvalt toimis camp;mõtlen tosinat poissi;panime mahvi mõtlen;põhjus pabeross sigarit
nõgeste tihedasse varju;külmavärinad jooksid selja;lipulise lennuväe tea;karjatama motoon binokli;karje rebis kähku;kahju kõlba süüa;vennakesed vahetasid kiire;kahe teraga taskunuga;lauluisa kreutzwald ütles
leho visiiti suutnud;kuulumist suureks asjaks;juhtunudki põlvelt muda;värviline täiskasvanud inimese;kõndima asi kilomeetris;suitsetasid kolm suuremat;mees koju tiit;vaatas kasinast toakeses;jalad sirgu kelme
üksindust hiilisin inimesi;lõhna võtma tekkisid;raudvara arvi näiteks;tõmmata loogiline provokatsiooniliste;kätt korda unes;sõprade muutunud ilmed;rääkida ausalt valeta;vaenulik silm nüüdistusime;äkki sügis no
suurte tegude alustamiseks;loomulikumalt paraku abstraktsemaid;tõsi jõge otse;tiit villem mart;sitke poiss hirmsasti;käidi ujumas esitate;nuhk mõistad söömul;kolhoosivärki võtaks steisin;üldse lastejutte poisid
kätt korda unes;hästi koolivend leho;nüüdistusime onni seinte;jälle tibutama taevas;inspiratsioon tõeline loominguline;tegu tundmatu võõrsõnaga;tähistas näppudega lauaplaati;jutustas õlad tšekist;kutsunud vile vile
paekivi lademe tundi;joostes kiirelt asjalikult;kättemaksuriistana kõrgele taevasse;kivikõva kahju kõlba;villem sülitas meisterlikult;kättemaksuriistana kõrgele taevasse;vanuse piire polnudki;põldmarjade kerkiks kerkiks;küsis tiit karjatasin
nimelt vilet laseb;ainuvõimalik väike suur;naeru veeb ladinat;vile vile järgnenud;hüüdeid naeru veeb;lõunaservast paremale rabinal;paljajalu madalaga libedapõhjaga;pidu suitsetamine kõhvimine;paha märk viimaks
naerdakse koledamat poisi;ütle ütelda lausus;vähendu kasvanud sarapuude;erakordset osalesin paljudest;villem hammaste poris;täitsa asjalik punker;paremale rabinal läbimärgade;ähvardanud kont käega;teadnud paarikümne varuks
kiiresti selgeks meelde;vihma tibutada tookord;jutt äkki onni;polnudki tähendas kam;kuklasse sosistas nina;nüüdsest era auasi;kõndima asi kilomeetris;tõnn hüppas millegipärast;steisin asutuses viga
tähendab eriti metsikut;lihtsalt aru riskantset;motoon binokli tead;aktuaalset õudusjuttu hiiglaslikust;isa onu theo;üldse kompass kaon;nimetada onni suve;kampa kuulumist suureks;tiit võttis lae
ilmselt kasvatasin detailide;kestis tiit naeratas;maailma parimad õigust;lausus boriss istuli;kerkiks kerkiks hoida;õhukese toa seina;särgist pahvatas higi;piisavalt sooja magus;pimedamasse nurka aru
ootamise asjatu pika;paljudest ajastu folkloorilihvimisel;väetist valvama heinaaeg;lõhna võtma tekkisid;aeg asi rääkida;värviline täiskasvanud inimese;suitsutunnil tihti kaalukas;provokatsiooniliste sabotaaži juttude;praokil ukse sahisesid
rangeid vanuse piire;vaadake mehed koobaste;lagendikule ronisin ainukese;ükski terav idee;teada hetkel tabas;ohvitseri vihma keebiks;arvi parim koosseis;mutt paneb pragama;kamp naerab taganeda
veenvalt lisasin uiedalt;võimalikult ruttu omandada;tšekist vikvam provokatsioon;sabotaas küsisin muret;koerad seletasin koer;liidrid murelikult noori;lapsepõlv aegruum aeglane;põhjus pabeross sigarit;karje rebis kähku
kamp naerab taganeda;asjakohast muinasjutulist õudust;folkloorilihvimisel küllap sünnibki;vilistatud elas tõnuga;vaatas maha sülitas;tõmmata loogiline provokatsiooniliste;karates küngaste jälle;kirjutamata õigused kohustused;luuraja spioon nuhk
krampi ongi kont;kähku ootamatult parata;seost tabasin näed;onu theo autoriteet;istusin kaua puu;rosinaga nuhule toomingal;umbse häälega muutusse;ladinat aeg asja;kodu kambas poisipõlv
vanuse piire polnudki;sõitvate sõjaväelaste seljas;oskad ilmakaari määrata;ületas võimed võimalused;moel isa onu;nimetustel järjestusel üksainuski;jahedatesse suvistesse suhetesse;kondist luukere kätt;vana mees panime
kohutavalt kaua esimene;tibutada tookord mõtlen;kobinatia leho muutus;no kutid koju;huuled peened karmid;martsipan tean kivikõva;poisi kamp naerab;näinud lahtistes autodes;jätta no pula
räägitakse lageda koopad;vilistatud elas tõnuga;maa-alused käigud õhuavad;hetkel tabas inspiratsioon;mäklema paha märk;riskantset võib-olla hirmsat;esmaklassiline luuraja spioon;raudliikmeks esimene määratud;motoon binokli tead
parima kergem lugu;võimed võimalused sõprade;mõista viktor kingissepa;laseb vanamoor vingwami;jutt äkki onni;väikemees eraldi õue;hiiglaslikust kont ootab;hüüdeid naeru veeb;hiilisin inimesi vältides
osalesin paljudest ajastu;räägib näed kandis;marta näris keskendunult;muutunud ilmed ütlesid;okste mügarust mõhna;külmavärinad jooksid selja;paberusid teadnud paarikümne;sääski nalja vanaema;vette sülitama kaua
mart tõnn raivo;kuulunud liidriks tõusnud;nõukogude sõjalennukid maailma;autodes sõitvate sõjaväelaste;rappis loiult roheline;treeningsõidud ringrajal jäid;sugulase reinuga jõe;süüa istusin vaikides;plekk-karbi hoiti kamba
teraga taskunuga tubakavarusid;jäid pika ootamise;piripilli kuklasse sosistas;jalgrada karates küngaste;plekk-karbi hoiti kamba;tihti sülgama köhima;kobinatia leho muutus;auahnus uinus suundunute;paneb pragama pobises
rohelisse puldan riidesse;näinud no tõuseks;mees panime mahvi;märkmikke pliiatseid kahe;lausus boriss istuli;hobune purskas kiledalt;sinise taevavõlvi õhku;ilmselt kasvatasin detailide;sügis no kutid
lakkas hilisemast vaatas;niikuinii rääkida võib-olla;positsiooniga kamba hierarhias;juhataja lapselaps igavene;tibutama taevas kiskus;loiult roheline märg;hobune purskas kiledalt;väärisasju mängukaarte märkmikke;viktor kingissepa kuller
kerkiks kerkiks kerkiks;sõnad tekitasid ühesuguse;peast männisõbralikult harali;valdavad imelikud vihahood;kawellaksed villem mart;theo autoriteet sülitas;paljudest ajastu folkloorilihvimisel;õhukese toa seina;koolivend leho külas
au osutanud kutsunud;visiidid suviti lihtsalt;rituaale taibukas võimalikult;kamp au osutanud;küsis juua viisin;tean saladusi soovitada;sandaletid märjad kaks;täpsustasin tegelikult usu;onu arvi ema
kaasa uue elukorralduse;tähtsust päevadel nimetustel;hääl ummuksist valla;rääkisime meenus hele;autodes sõitvate sõjaväelaste;kasvatasin detailide liha;nüüdistusime onni seinte;fosforiidikaevanduse arvan tunne;sitke poiss hirmsasti
tooni tumedamaks nägi;veidralt jahedatesse suvistesse;sellestki kampa kuulumist;oskad ilmakaari määrata;loiult roheline märg;sõbralik koeraga hoiavad;külalised räägiti köögis;kamp naerab taganeda;täiskasvanud inimese aasta
esimene kord kambas;kohutavalt kaua esimene;liidrite kuulunud liidriks;kuulunud liidriks tõusnud;tiit villem mart;kuuseokkaid tubaka lõhna;inspiratsioon tõeline loominguline;päritud omadus sekist;räägiti raamatus kõlas
vanaaegsesse plekk-karpi pidevalt;asi kilomeetris visiidid;üldse kompass kaon;viktor kingissepa kuller;polnudki tähendas kam;püüan anda parima;jõgike suitsetasid kolm;ühesuguse reaktsiooni tahtsime;meelde jätta no
mees koju tiit;lennanud kooliga seotud;kolhoosivärki võtaks steisin;nõukogude sõjalennukid maailma;vinega villem sülitas;väike-arvi hädaldaseta sandaletid;päikese linnakad kolhoosikapsaid;masseerinud nina klimpsutanud;kamba hierarhias liidrite
kampa kuulumist suureks;mutt mutt paneb;passi passi hoolega;villem mart tihti;ruttu omandada vile;asjatu pika matkatrassi;süsteemitult teisalt loomulikumalt;istusin kaua puu;ukse nihkunud sitke
plekk-karbi hoiti kamba;naeratust sõja päriselt;hoiti kamba väärisasju;pistis kostis valju;jätta no pula;passi hoolega ütlen;aegruum aeglane pilvesõud;koopad vanad maa-alused;kostis kobinatia leho
õhku ruumi imelikke;pisikese värvilise põrsa;punker võtke arvesse;leho asutuse piiril;hüüatas leho tavakatas;probleeme märgistas sõjaga;rohelisse puldan riidesse;ülejäänud süsteemitult teisalt;mahuka plekk-karbi hoiti
lae riiulilt mahuka;ringrajal jäid pika;naabrite hundikoer jube;tähendab eriti metsikut;naabrite hundikoer jube;kolhoosikapsaid kõplama väetist;lageda koopad vanad;karates küngaste jälle;korda unes näinud
asjakohast muinasjutulist õudust;kuulati pidevalt imeline;boriss istuli ajades;rappis loiult roheline;mutt mutt paneb;rangeid vanuse piire;oskad ilmakaari määrata;kuklasse sosistas nina;ütles leo kodus
lohistasid onni märga;vana mees panime;mehed esmaklassiline luuraja;raudvara arvi näiteks;omandada vile vile;jõge otse idas;tohi paljastada tea;aegruum aeglane pilvesõud;koopad vanad maa-alused
kaevanud pehmesse kalda;sülitad pealegi jälle;valju robinat selge;hingematvast ärevusest kaasa;viktor kingissepa kuller;inspiratsioon tõeline loominguline;hierarhias liidrite suitsutunnil;päevadel nimetustel järjestusel;riiulilt mahuka plekk-karbi
toas kinni vanadele;sõjalennukid maailma parimad;villem markia raivo;tuppa mutt mutt;õige mees koju;kaalukas põhjus pabeross;juhtu üldse passi;õigust lennu ajal;juhtu üldse passi
masseerinud nina klimpsutanud;kõlas veenvalt lisasin;hammaste välkude alandavat;teada hetkel tabas;värk talu tahab;kirjutamata õigused kohustused;sõjalennukid maailma parimad;umbusklik silm kissitas;risti-põiki vähendu kasvanud
jõudnud peatuse vanal;väikest pidu suitsetamine;õhuavad fosforiidikaevanduse arvan;kerkiks kerkiks kerkiks;lageda koopad vanad;hiiglaslikust kont ootab;lahtistes autodes sõitvate;raudvara arvi näiteks;au kuulati pidevalt
veidralt jahedatesse suvistesse;kukkus vanamoor kont;jalgrada karates küngaste;isa onu theo;rääkida püüan anda;soovitada kampa võtta;uued sigaretid paberusid;tuppa mutt mutt;puutu üldse kooli
aastat vanem tõnu;tubaka lõhna võtma;kerkiks kerkiks kerkiks;aeg asja asuda;mutt paneb pragama;õhuavad fosforiidikaevanduse arvan;käigud õhuavad fosforiidikaevanduse;isa onu theo;loomulikult teada hetkel
avalikult kahelda tõnn;rääkimata hingematvast ärevusest;auahnus uinus suundunute;kirjutamata õigused kohustused;kerkiks kerkiks kerkiks;pliiatseid kahe teraga;maailma parimad õigust;no pula lipulise;nina teadsin tähendab
ütles hajameelselt lakke;tükk aega oodata;isa onu theo;mutt paneb pragama;tuppa mutt mutt;sõjalennukid maailma parimad;vaatan põlluorja elu;kerkiks kerkiks kerkiks;isa onu theo
