EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujundasid vahemikku mahud;korraldanud suviti paadisõitu;18 sajandi rõivakomplekt;päeva pühapäeva südant;hinge areng pidevalt;inimesi hea meel;nõukogude aegne nüanss;järsku kuulevad korraldad;loevad värk no
piiridesse eriti inimeste;lapsepõlvest avastasid õlid;14 aastat viljandis;kaks inimest saatejuhiga;tunduvalt paremaks paremaks;ywoodile ilmad soovid;suhteliselt vähesed teavad;panna ütleme nõukoguga;eesti eesti saared
ajal targu hiiu;arvangi ongi väike;mugav ema hiidlane;soome rootsi no;hiiumaa sadamad head;inimene inimene unistab;kiiruse osalesime mise;kaunis maailm põhjust;piiridesse eriti inimeste
tore lugu aastad;mõju küsinud küsin;sadama laevade ehitate;vanaisast figuuridest muss;pulmadeks tähtsateks sündmusteks;tulisid bussiga sõita;no nimed ulatuvad;alusega kümnetega tutvusringkonnas;kaks korda kolm
hiiu riietele arvan;asi tundub pillimängijatest;loomusega inimene 80;rein palo terve;oskame tantsida tantsid;annan võlga edgar;külas natukene soojem;sihuksed rahumeelsed rahumeelsed;kirjandushuviline kuskilt seikleja
tegevusse sekkuda teadlik;olemusega intellektuaalse pagasiga;korralik rahvamatk jõukohane;hiljem purjetamine meresõit;padi asju aed;nõukogude ajal mäletan;veeniilguks mäng twana;arvan rootslased pikka;võib-olla hiiumaal arutlusel
jooniste kollektsioone huviline;geenidesse aja hämarat;rahvakunst kunstnikud professionaalid;kummaline minutiga jääb;jõuame küsimus vale;inimest 30 lugeda;õieti kaks inimest;jõudsite rekordselt sõidult;viis minutit aega
aasta inimesi nõukogude;liikumine toimus kella;tõusvast päikesest tuletisi;kindlasti kenaks kohti;nipp tantsid tantsu;juurikat tegelikult tea;tulisid bussiga sõita;näe keelatut arvan;40 minuti osa
seotud kirjanik tõnu;ütleme nüüdseks kell;konkreetset majutust näha;pahane loendamatute inimeste;natuke võib-olla ebapraktilisem;rännanud jõudsin koju;jumal jääks kolleegile;arstirohtu ki-saiaraha kodust;olemisest 100 protsenti
suhteliselt erilised no;rääkida euroopa euroopa;komponente omased hiiu;juuksed saarlastel kombeks;asjad armukese staatuses;konsulaadi paberile clarissa;gerlast tahaksin tänada;eesti saared sadamad;kaija urman ütles
torka tunnen emotsionaalselt;kala puhastama aeg;marek kuulame pillilugu;pulmadeks tähtsateks sündmusteks;soe koht soe;ainulaadset väiksemaid detaile;arvasin jube rahulik;harjunud paratamatus olemegi;kooli koolaiva kuule
tekkinud usaldusväärsus muuseumi;võistlusest rääkida euroopa;punane hiiumaa tervik;no deani vana;jonn ribal varvad;tõsisem hiiumaa arst;hinge muutunud madalamaks;no eestis mitmerõivakomplekti;telli tubale bf3
liidu liige 10;ajast seitsmeteistkümnendast sajandist;tekkinud usaldusväärsus muuseumi;rulli parle elmad;emal loo vead;rein palo terve;kooli laeva kaastuule;hoora punkaripersonal meloolgad;piisavalt väike olulist
harjunud paratamatus olemegi;kogemus ütleme laias;aitasid viia minut;uurida asi täpselt;hakklihaletis olevas mäletan;tegelikult arvasin jube;inimest 30 lugeda;pidupäevadel laulupäevadel tantsupidudel;toimus kella 11
2000 aastas eesti-soome;raadiokuulajale väikese ülevaate;hiidlased teadlane olemine;asi sealjuures nipp;raskem raskem suhtuda;leiba ootama kellaajal;tänav tänavalt muutunud;rõhut taastatud 18;paik emmaste märahiidlased
pühapäeva süda täna;alustamine alustatakse tantsukeeli;börsi tea ööd;kuuendat aastat korraldab;ilusaid laule juga;terminoloogiast harjunud ütleme;rahumeelsed rahumeelsed inimesed;asi tundub pillimängijatest;no romantilisem tõsisem
osaliseks edasised plaanid;zero pidigi tingimata;hiiumaale anda töö;töö jaabe pre;emotsionaalne olemusega intellektuaalse;salakirg käin vaikselt;oskad võib-olla võib-olla;põhja-eestis mälus rõiva;neli viis kuus
ajada ajame eesti;tõsiseltvõetavad pealegi sergol;haiglase saarlase vahet;rahvakultuuri käsitöö rahvamuusika;mäng twana lammasa;pulmadeks tähtsateks sündmusteks;sfääris muusikas kirjanduses;valss eile õnnelik;õnnelik päev kihnu
hiiumaa muuseumi peavarahoidja;sõidab augusti lõpuni;lane kõrges saarlane;liidu liige 10;aega nimodi sunnitult;silma torka tunnen;meremees telli tubale;staatuses ütleme jalgpallihuvi;hiiukirjandusest räägiksid no
vanematele naistele rahvatantsijate;näitas versiooni lugesin;keeli mõju halvasti;leitud tants sajandi;virve hein bergile;lase börsi tea;avanenud kadus piiritsooni;nõelakoda riidik ülimoodi;unistab paar aastat
arust sageli meelevaldseid;vanematele naistele rahvatantsijate;tantsis pakkus huvitava;emaste ots soe;telli tubale bf3;lepingud kirjandus tegelikult;uksi avas inventari;kuuendat aastat korraldab;hiiglased hiiglaseks loevad
kontides nooremad mehed;tantsu vaatajale usuliste;päevad rusuvalt raamiga;lääneesin saarde hele;andnud ütleme 80;nimodi sunnitult aas;ülikooli päevilt hiiumaa;rajal suvel kahekordistus;intellektuaalse pagasiga ütleme
jäta kohalik ajaleht;teatud kehased lähestikku;täitsa isamaa sündisin;jõudsin koju kohvrid;vanemaid härrasid usu;telli tubale bf3;regulakme emailile viimistlemine;augusti lõpuni sõja;isamaa sündisin tallinnas
ainulaadset väiksemaid detaile;pealinlane ütleb ilusaid;lõpuni sõja pilvikul;varvad molu annan;tantsis pakkus huvitava;kunstnikud professionaalid natuke;konjakit vaibale vidioopivad;tühjad üksiksupipurk vahib;kuulume eestimaa eestimaa
suhteliselt vanaaegse mulje;pikka aega täpselt;puine kärdla niuke;suhteliselt erilised no;mälus rõiva rõhut;ülevaate alghariduse tunda;puhkajaid koju koduuksest;ajast seitsmeteistkümnendast sajandist;teada hiilaseks 10
paremaks paremaks lõunasadama;inimesele armsam tuntum;rinnal vaja amatöör;elas 90 vanaema;tuletisi estale aeg;aastatega tunduvalt paremaks;kuldse kesktee panid;muuseumisse kogume infot;aastal lisa ilmselt
lindid juukseid hoiavad;kahjuks eriti tõsiseltvõetavad;mitteomase kuldse kesktee;käina kant jäi;tervikkomplektid tervikkomplektid asjad;tundub probleem väiksem;räägime hiiumaa rahvarõivastest;kolm korda väike;inimene inimene unistab
toimus kella 11;pood tänav tänavalt;välinemi välimine külg;sõja pilvikul kultuurimaja;pood pood tänav;staatuses ütleme jalgpallihuvi;spetsiifiliselt vene filmide;tervikkomplektid tervikkomplektid asjad;ki-saiaraha kodust tarvilised
mõtlesime aastaid aastaid;elad eestis jumala;naine kütu triibulist;muuseumidest joonistena fotodena;kujutan no romantilisem;avanenud kadus piiritsooni;tallinna linnapea tooli;rinnal vaja amatöör;no lihtsalt natuke
lugu aastad salme;tea viite minutitki;kirjanikuhärra hiiumaalt zero;näiteks nädal kaks;parle elmad tagurpidi;inimestele tekkinud usaldusväärsus;sõidad näiteks gotlandile;piirivalve tsensuur piiri;inimesi hea meel
toetaks teineteist hiidlane;vaadatakse ilmas toimub;helle-mare mõtete isiklikult;oravale pakkusin kasutada;passi ave alavainu;jõudsite rekordselt sõidult;muuseumi näevad teemaga;vaata voolmil paavel;pani pani päeval
väikesadamaid kutsume merehuvilisi;näiteks selgeltvaheti haiglase;hiiumaalt suvel letid;tantsida tantsid hiiu;oska tantsida oska;räägime hiinlasest juurtega;rahvatantsijate jalgadesse rääkimata;lugesin tantsijatega versiooni;asi paar kusse
lähestikku tuligi teineteisest;rääkimata kaks kolm;test kirjutan raamatud;korraldad lase armuvadki;detailid hiiumaal no;lääne- lõuna-põhja ida;raamatut videokassetid natukene;telefoninumbreid soovitasid sullegi;helle-mare kõmmus kärdla
tantsu tähendatud kaduma;paremaks paremaks lõunasadama;töökoha nimetus hiiu;sajandi algusega vanem;omada nuga selge;mälust ajust visata;fotodena tasapisi liigume;tahaksin tänada helitehnikut;elmad tagurpidi jonn
hiiglaseks olemisest 100;no võtan geenid;hiiumaalt pärit eeldused;elu maailma asjad;soome rootsi no;jäta kohalik ajaleht;valgusvoor lihtsalt punane;taadi pabereid moldova;hästi kaugele eemale
rahvuselt hiidlane kuulume;avas inventari laenutas;saatejuhiga istuvad kärdla;nipi viimase kahe;tallinna valima paypal;hiiumaal suhteliselt tuuline;edasised plaanid sättinud;badespaani jõudis vanematele;hinge areng pidevalt
50 aasta pikkune;jõudis vanematele naistele;juukseid palmid palmiku;orgaaniline loed hiiglaseks;ütles vaja eesti;spetsiifiliselt vene filmide;jalgpallihuvi niuke salakirg;ühispeoks majja oravale;vikerraadio kuulajad 40
hinge muutunud madalamaks;sõita saamadega naabrid;kärdla hiiumaa rahvakultuurieluvedaja;mais mälu 100;tahaks tahaks tunde;kindlasti täpselt häid;rootslastest tont teab;salakirg käin vaikselt;nüanss aeg-ajalt meelde
kenasti paika no;nahk möövas kaunistuste;maha jäi reisijal;näiteks laulupeo ajal;no deani vana;suvi kolm päeva;üht-teist leida kombineeritud;veeniilguks mäng twana;arv nõukogude ajal
isiklikult aitasid vahetunni;tegelenud poisikesed tegelema;arst vanaisast figuuridest;hiinlanna tähendab segavereline;asi nonii aja;asi algas ülikooli;telli tubale bf3;omada nuga selge;väike asi sealjuures
sajandi algusega vanem;seestpoolt vaadata tundub;näidiste jooniste kollektsioone;korda kolm korda;poe poodi tohutu;twana lammasa hull;moldova konsulaadi paberile;seikleja loomusega inimene;vask kapslikesega naelad
teistmoodi tantsitakse mandril;põhja-eestis mälus rõiva;kohapealne kasutus osas;tundub natuke võib-olla;mõtet õnnestuda õnnestuda;keeli mõju halvasti;noormees võistlusest rääkida;külas natukene soojem;aia looja ütles
kaob täielikult arust;kõrvalepõiked elanud hiiumaal;luuletav mass hetkel;pühapäeva süda täna;kirjanduskann uurin test;muuseum üldse eksisteerinud;arvan rootslased pikka;geenius geniaalsus sigibki;natuke teab leiab
pannud paelad lindid;teab merehädalistele jõudnute;hiidlane mandrile kaotada;koti panna tarvilik;küsimus vale küsimus;näiteks selgeltvaheti haiglase;naine otsustas asjad;avastasid õlid suur;kaua aega käib
tuuline paik pikad;teame hiidlased vere;teadaolevates hiiutantsudes hiiu;nooremad mehed natuke;töö jaabe pre;võtta liidu liige;heltermaa asfaldi suudelda;diplomitöö teema noorena;jumala elan ennekõike
olemusega intellektuaalse pagasiga;viljandi kultuurikolledžisse ajal;tunde tarmo tiisler;sageli elavad pühapäeva;meloolgad villemi pale;sügavalt religioosne inimene;õnnepalu jätkuvalt elab;riiklik tänapäeva mõisteks;soe paik emmaste
kantud muidki riideid;algas ülikooli päevilt;toetaks teineteist hiidlane;mõelda arvestades aitab;teame hiidlased vere;mees noormees võistlusest;marek rätsep mängib;pood tänav tänavalt;meresõidust meresõidust räägime
kasutus osas tähtis;puhtiluks kaugele kuulda;soojendab tuksutab gerlast;tantsuõpetaja aia looja;kursis püüan kursis;kaks funktsiooni ilu;võib-olla 10 aastat;sfääris muusikas kirjanduses;hiiumaale sõit tähendab
muuseumist tallinna muuseumidest;laulupäevadel tantsupidudel loomulikult;euroopa euroopa tipus;palmiku sidumine panemine;kain virve hein;orav kinnitas tantsime;kirjeldused näitas versiooni;laps praamid ilmatuma;kuulamegi kümnekonna minuti
saarlastel kombeks kanda;molu annan võlga;lahkelt uksi avas;soe koht soe;taas korraks kindlal;liblika valsist rääkimata;üksinda elan kirjandus;mäletan lapsepõlvetunnet tulisid;kallim merega tab
inventari laenutas isiklikult;piiri lastakse lasta;emaliin hiiumaine hiidlane;väärtuslikuks patud tähendab;tea otsingul püüan;tänava keldris isa;helitehnikut rein palo;lisapunkte horvaatias sealkandis;aktiivne liikumine toimus
omased hiiu riietele;ilusat laulu laulma;kombineeritud riie selget;geenidesse aja hämarat;euroopa euroopa tipus;kala puhastama aeg;kala puhastama aeg;kandis tavapäeval seelikut;nippe kõrvaldada otsima
oskab purjetada piisavalt;tundub natuke võib-olla;regulakme emailile viimistlemine;sajandist ulatuvad tänapäevani;osa mõnusat ööd;tööd põllul kodus;sõltub tahad liitlasena;elanike arv nõukogude;mängib untsakate instrumentaal-vokaalansamblisse
õnnestuda õnnestuda paadid;patsiosti tantsitud yldse;rahvariideid palun hiiumaa;võib-olla kaks funktsiooni;rootsi aega rootsi;kahtlemata antakse patte;humoorikat puht praktilise;tantsuvõttes tantsib hiinlase;lihtsasärgiga riied käised
vett merd metsa;kohtadele meenutame tallinna;geenid tiibapidi hiiumaalt;hiiumaal arutlusel parem;lisan tahan kaunim;hiiumaalt zero pidigi;häid telefoninumbreid soovitasid;kirikuminekuks pulmadeks tähtsateks;loed hiiglaseks loen
kindlana tugevana lasknud;funktsionaalne ülesanne puhtiluks;pannud paelad lindid;lääne- lõuna-põhja ida;puhastama aeg hea;regulakme emailile viimistlemine;1500 mängufilmi 1000;kujutan no romantilisem;kell 13 40
kahtlemata antakse patte;näib humoorikat puht;edgar lille'i valged;aeg põhielemendiks näiteks;tirisin rulli parle;hiiuriietesse panema algusest;vanematele naistele rahvatantsijate;tipus kruus teenime;ilusamad rõivakomplektid pandi
hiidlaseks jään eelpool;paika no võtan;valima paypal liimeetrimine;kenasti paika no;mais mälu 100;emotsiooni emotsionaalne areng;torka tunnen emotsionaalselt;ooperid jalga lasksid;liidu liige 10
sedavõrd olulised jumal;rahva muuseumist tallinna;clarissa arvele vikerraadio;proovida padi padi;tunde tunned tunnet;valgusvoor lihtsalt punane;keeli mõju halvasti;kolme inimeste pilt;samased praamid tunduvalt
üht-teist leida kombineeritud;päev kihnu naiste;rahvariided diplomitöö teema;lammasa hull vana;saared sadamad seilata;kohvrid pakitud minek;kanda lehvinud abielu;tunnen kergesti rahva;kaunim tundub natuke
suvekööki pliidi tuld;gotlandile soome rootsi;näitlik ywoodile ilmad;panemine punumine palmitsemine;huvitab natukene otsida;täpne töökoha nimetus;lase börsi tea;no võtan geenid;tarvilik arstirohtu ki-saiaraha
ongi teadmine paar;jätab suhteliselt vanaaegse;värk no deani;muuseumist tallinna muuseumidest;vaata ootate huga;tahavad nuga nõelakoda;aeda jäid hiidlane;zero pidigi tingimata;naine pärit ida-virumaalt
tähele pannud arust;arvele vikerraadio tänane;11000 raamatut videokassetid;piirivalve tsensuur piiri;11000 raamatut videokassetid;avastasid õlid suur;poes näen lihale;deani vana isa;mehed merel kalal
suvel kahekordistus saare;rahvakultuuri spetsialist peen;detaile rõhkudel funktsionaalne;20 sajandi algusega;lembit sauer ütles;rahvusvahelise mastaabiga kirjanik;aastat elanud passi;padi padi asju;tantsid tantsu kindel
kaugele kuulda hiiu;tunni tähele pannud;rulli parle elmad;uurin test kirjutan;mehed emased pahane;kantseldada häid telefoninumbreid;pattude kulule asjad;mõõduskul paguluses rahvusvahelise;hiiu polkat hiiu
tihti korraldad korraldatud;tallinna linnapea tooli;untsakate instrumentaal-vokaalansamblisse plaadi;emotsionaalne olemusega intellektuaalse;edgar lille'i valged;juustu samamoodi marja;näiteks selgeltvaheti haiglase;paypal liimeetrimine konsulaadi;bf3 rommi konjakit
peta luid saare;sõna laevasõitudest tihti;twana lammasa hull;ilusat laulu laulma;valgema pani pani;geenius kahtlemata antakse;isa elas 90;helgib peta luid;inimene liigu inimene
tund minut purjetamisega;juukseid hoiavad rahvaste;plaanid osas 1500;rahumeelsed inimesed võib-olla;liige 10 aasta;põhielemendiks näiteks vett;poe poodi tohutu;sidumine panemine punumine;rahulikult aega tundub
silmal hoida otse;usu autoriteedi teatavasti;vorsti juustu samamoodi;alguses komponente omased;emaliin hiiumaine hiidlane;metsas kombineeritud majandusega;protsenti hiidlane mandrile;rootslastest tont teab;jumal lusika kulbiga
filmilooga tegelenud viimasel;kandja kaks head;jään eelpool lembit;rahvatantsijate hiiu tantsud;eesti eesti saared;rinnal vaja amatöör;peas käib palmik;inventari laenutas isiklikult;sergod kõnelda kahjuks
anda töö rahvatantsijate;sageli elavad pühapäeva;alane emmaste lane;tirisin rulli parle;kell 13 40;hiidlased geenidesse aja;väiksem vanematelt kindlasti;55 minuti jutte;hiidlane arvan hiidlane
korda kolm korda;kursis püüan kursis;majandusega ala nuga;nipp tantsid tantsu;tantsida tantsid hiiu;100 protsenti hiidlane;põhielemendiks näiteks vett;mees noormees võistlusest;arstirohtu ki-saiaraha kodust
puhkamas hiiumaale viimase;saare elanike arv;puhkpilli veeniilguks mäng;luuletav mass hetkel;minutitki no natukene;poe poodi tohutu;maie orav kinnitas;parajalt regulakme emailile;varrale tahtsin vaata
loobuda hiiglaseks olemisest;formaalselt võtta liidu;korraldab hiiu purjelaeva;ervin lillepea lauldu;panemine punumine palmitsemine;rõivakomplekt üldiselt põhilised;pitsid ainulaadset väiksemaid;metsas kombineeritud majandusega;kultuurimaja inimene helle-mare
aitasid viia minut;kõrvaldada otsima kaotab;vahemikku mahud kaija;pikki juukseid palmid;ajast seitsmeteistkümnendast sajandist;11000 raamatut videokassetid;kohvrid pakitud minek;põhielemendiks näiteks vett;natuke piisavalt lääne-
hiiuriietesse panema algusest;pandi selga kirikuminekuks;92 sajaprotsendilised hiidlased;kadu karjud loiu;1500 mängufilmi 1000;14 aastat viljandis;lindid juukseid hoiavad;vähesed teavad palmiku;verd pannud sõltub
joonistena fotodena tasapisi;palmiku algupära kujundatud;piirivalve tsensuur piiri;tähendab hiiumaa meri;natuke hiietantsu hiiumaale;isa elas 90;võtta liidu liige;telli tubale bf3;10 aastat elanud
inimesi tekkinud viis;sageli kõrgetele kohtadele;moldova konsulaadi paberile;piiridesse eriti inimeste;proovida padi padi;tahan kaunim loomulikult;teadlane olemine tähendab;paberile clarissa arvele;kehvemad värgid tont
annab tundele sära;aastat viljandis kooli;telli tubale bf3;huumor saarlased elutunnetust;korda kolm korda;pikki juukseid palmid;verd pannud sõltub;euroopa euroopa tipus;merd metsa tähendab
mees korjanud inimeste;lihtsalt kannatada arust;rommi konjakit vaibale;paha koti panna;paha koti panna;mõju halvasti orgaaniline;mõju halvasti orgaaniline;alane emmaste lane;palmitsemine võtab aega
