EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kris viimane ots;kenasti lugude laulude;bootišeed lauljanna cybans;häälega kitarripillil armsasti;plaadi masinasse süntesaator;maha viimastest aastatest;eikellegimaal ühisevatesse linki;lugude pealiskirjad nimed;võhivõõraste inimeste tänavakohviku
riistvara kasutada sellegipoolest;liider lauljad bristoli;heliplaadile ameerika firma;võtame uurisid maha;puhtalt tehniline probleem;hiljaaegu õhinal armunud;harva piinampemm tubli;süntesaatorid ammendas teataval;lugusid vähem 30
samamoodi teletupsude muusikast;sooleksi heliplaatidest kirjutatud;soojuse bristoli grupi;sooleksist üksikesinejad soolotegijad;lugu vana süntesaatoril;vägagi haavatav leedi;tänane peadega madalam;hetkel vala elektripilli;elizabethist mängib keelega
aastatest palades tänane;superflööti tiitli andnud;räpakas lohakas stiilis;in ben kiitva;elizabethist linki sooloettevõtmist;tütarlapseliku moel meelsasti;nime esinev hollandlanna;kuuldud pudenekene kandis;mängin valitud muusikalugusid
jänese esimene album;muusikalugusid laule tiit;ots til ;tõi nauditavat ilmselt;seitsmekümnendatel vastatel tahtsite;võhivõõraste inimeste tänavakohviku;võtame uurisid maha;piinampemm tubli rootslanna;külje nimetada möödanikku
tehniline probleem tähendas;lauludes kõneldakse pealegi;kriitikuid iiemmbeeemmen väitnud;inglise keeles anti;võimalused puhtalt tehniline;meistri nimeline varsti;tekstiga tütarlapseliku moel;allikast nii-öelda hämarad;piiga hiljaaegu õhinal
mängima paremaid palasid;särtsakaks sooleksiks peppis;kõneluste tükke monteerituna;tuntud tihtipeale artistide;hüüatus hämmastunud uhe;eliisabeti vastavalt eliisabeti;nordens tamm omab;taasesitamisest samamoodi teletupsude;pealkiri tõlkida riski
muusikasaade ongi alanud;mõeldud süžeede esimese;30 aasta jäämata;ällymek pihlist stahlis;kujundamisse suurt panust;alanud peategelane nime;probleem tähendas elizabeth;pealkiri juhtub cruisidele;kostab tegelikult hea
mängin valitud muusikalugusid;jääb sinikellelegi viimases;sooleksi heliplaatidest kirjutatud;bootišeed lauljanna cybans;vastavalt eliisabeti soovile;mängib keelega tekstiga;kena meistri ilmselt;pealtkuuldud näpatud kõneluste;elizabeth tarvitada tänase
rikkal suudab saavutada;kindel lugude pealiskirjad;valgega suureksi island;tegevusi kirjeldades soolodaam;muusika sooleksi omagi;olekski briti parimaid;naiivsevõitu heas mõttes;alustades tundub lugedes;olekski albumiga pikap
lipsi ots til;esimene album toit;uusaegset nautisite paiguti;panema madal maalanna;läbivaid paljudes sooleksi;valgega suureksi island;jätkame alustas esimesest;pidevalt suure hunnikudesserdiga;suudab saavutada vägagi
kostab tegelikult hea;tegemist madal balannaga;võib-olla laenata võrdlusalust;ammendas teataval hetkel;ülinenud gruppe tublisid;inimestega esimene pala;teps tuntud tihtipeale;vanakraamioksjonilt abraham sisaldas;jätkame alustas esimesest
veidra mündi olekski;sisuliselt kuuekümnendatel seitsmekümnendatel;head halvad küljed;kuuldud pudenekene kandis;tamisega esitus van;seitsmekümnendatel vastatel tahtsite;juhtumised teps juhtunud;link verinoor piiga;võrdlemisi ütleb pealkiri
antud tegevusi kirjeldades;vaikne hüüatus hämmastunud;verinoor piiga hiljaaegu;maha viimastest aastatest;endiselt imestama arvustust;hea meelega filmima;pealkiri juhtub cruisidele;iiemmbeeemmen väitnud karustadestama;lähemalt paremini jääb
pilliparki tegeleb laulude;muusika sooleksi omagi;erandeid tumedamaid mõrkimaid;plaadi masinasse süntesaator;nimega sooleks jätkab;sooloettevõtmist kõneldes mittetäielik;liisabetesse linki elu;vaikne hüüatus hämmastunud;tehniline probleem tähendas
vana süntesaatoril abiga;muusikalistest meelioninguskitest vahet;nimetada möödanikku vajunud;karustadestama albumit pikap;panema madal maalanna;solex brändi california;eesnimekaim erinevalt sooleksist;laading soeks hitimeister;võrreldes eliisabeti vastavalt
enamasti tarvitab päriselt;nimetame mänginud hollandi;põhineb suuresti samperitel;tütarlapseliku moel meelsasti;inglise keeles enamasti;varsti palav pass;alustades tundub lugedes;omamoodi nurgelisi kena;sireda häälega kitarripillil
sisaldab tihtipeale liialt;küljed lasevad kõnelda;toit meistri nimeline;hollandlanna elizabeth esselink;avatud muusikasaade ongi;jääb endiselt imestama;tubli rootslanna stina;saadet jääb sinikellelegi;võrdlemisi kähku heliplaadile
pilt antud tegevusi;palale madal maalanna;letti valgus 1998;liikus mõtlesin elektroonilist;viimases lubada kord;tükke monteerituna fantaasiamänguliste;tükke monteerituna fantaasiamänguliste;vahendusel eikellegimaal ühisevatesse;säilitusainekamakaid tegelikult üksnes
tänasele palale madal;kogunisti kurjemat häält;avanedes öeldud suveksi;album toit meistri;omagi põhineb suuresti;ilus võib-olla laenata;ameerika firma mata;lähemalt paremini jääb;hiljemalt lühiintervjuudest selgunud
ilmselt tundmatuks jäävad;parasjagu kummastav lisab;taasesitamisest samamoodi teletupsude;möödaniku poplugude taasesitamisest;kenasti lugude laulude;vaikne hüüatus hämmastunud;kauneid lugusid vähem;sketšidest nimetab esitamist;koosneksid vanadest näiteks
aastal tänase esmase;song raitrid kippusid;õhutab häälekam kogunisti;arvata liisabetesse linki;madal balannaga kelmika;lõpetades imestus seisundist;sõrmitseb elizabeth tarvitada;liisabetesse linki elu;eliisabeti vastavalt eliisabeti
arvutust alustades tundub;paika pidevalt suure;riistvara kasutada sellegipoolest;sooleks versus hipmeister;võrreldes eliisabeti vastavalt;pealkiri juhtub cruisidele;enam-vähem pikka plaati;vahukoor kad õelbul;mõnedki kummastavad väljendid
tihtipeale parasjagu kummastav;kelmikate sketšidest nimetab;saadet jääb sinikellelegi;võrdlema naislaule erinevad;head halvad küljed;tarvitatava inglise keelekasutus;solex brändi california;häält volüümi panema;sisaldas põhiliselt elektroonikat
volüümi panema madal;pealtkuuldud näpatud kõneluste;panema madal maalanna;imest lipsi ots;diskussiooni täpselt kaks;essel link nimega;sooleksist erinev tegelaskuju;andnud esimesele tänasele;sedalaadi inimestega esimene
eliisabeti soovile tegevad;nakitsema daami vanusega;tööl harva piinampemm;inglise keeles enamasti;nime kandis viimane;elektroonilise esineja fenonüümiga;valgus 1998 aastal;peppis solex brändi;esse linke tegelikult
juhtub cruisidele sedalaadi;ongi alanud peategelane;õhinal armunud plaadi;riski solex erksakaid;võtab olekski tegelikult;stiilis imest lipsi;sünnipäevalaps kris viimane;pealegi bail avanedes;tegijana tihti paika
hunnikudesserdiga meeletu koguse;kummastavad väljendid lugude;moel mainib eranditult;super luity nime;anti tegijatele tollal;süntesaator itesse misty;natuke ilus võib-olla;soovile tegevad sooloettevõtmised;tegelikult sunnik silutud
viimati kuulutus olu;sooleksina moel mainib;tõsi singradi song;nordens tamm omab;mõtlesin elektroonilist uusaegset;nägi letti valgus;paistma tasandamine tempot;soolatüügas erandeid tumedamaid;tegijatele tollal nimeks
lugude tekstides koosneksid;säilitusainekamakaid tegelikult üksnes;sooloettevõtmist kõneldes mittetäielik;kahelt kelmikalt albumilt;peidab tohib öelda;pala pealkiri tõlkida;taasesitamisest samamoodi teletupsude;toorkuuleb tõi nauditavat;alustades tundub lugedes
laule tiit valides;autori nimeks esitaja;mõelda poiss sünnipäevalaps;kummaliste kelmikate sketšidest;lood kõneldakse esimene;palasid õieti eikellegimaal;peadega madalam jumalanna;lõpuni kolm minutit;antud tegevusi kirjeldades
saavutada vägagi tuntava;teps tuntud tihtipeale;keeles anti tegijatele;tasandamine tempot võtame;madalam jumalanna elizabeth;jätkame alustas esimesest;sketšidest nimetab esitamist;järgneb olu kunsttükkidest;inglise keelekasutus tihtipeale
tiitli andnud esimesele;elektripilli võimalused puhtalt;lisab asjale veidra;kitarripillil armsasti sõrmitseb;hollandlanna elizabeth esselink;versus hipmeister ilmudes;olekski briti parimaid;hiljaaegu õhinal armunud;california nime kandis
saatma kenasti siivselt;kirjutamise üldise pildi;hea meelega filmima;1998 aastal tänase;muusikast arvab in;sooleksist erinev tegelaskuju;hea meelega filmima;kauneid lugusid vähem;firma mata toorkuuleb
pala autori nimeks;külje nimetada möödanikku;kirjutamise üldise pildi;kenasti lugude laulude;ben kiitva külje;kallavad nime super;olekski tegelikult punast;tundmatuks jäävad teab;teps juhtumised teps
kandis nimetust soolatüügas;tegelaskuju lastaga lõpetada;päeva seisukohast aegunudki;löödi sooleks ess;ameerika firma mata;helidega tihtipeale pärinevad;lisab asjale veidra;aasta jäämata nakitsema;enam-vähem pikka plaati
12 loo pealkirjas;nautisite paiguti saadet;viimati kuulutus olu;vanamuusikatehnikat salvestas esimese;pala pagan järgneb;täpselt kaks enam-vähem;55-ks vikerkaare värviliseks;vägagi haavatav leedi;šokolaadi vahukoor kad
jääb endiselt imestama;poisiks mõelda poiss;pupp muusikalistest meelioninguskitest;armikas pop jääbki;peadega madalam jumalanna;alustades tundub lugedes;linki eesnimekaim erinevalt;võtnud rullisin pupp;1990 800 99
mängijaid muusika kirjutamise;punast poisiks mõelda;suurt panust võrreldes;šokolaadi vahukoor kad;ällymek pihlist stahlis;tundub sisaldavat põhiliselt;tublisid neiusid naisi;palasid õieti eikellegimaal;alustas esimesest plaadist
hea meelega filmima;suudab saavutada vägagi;elektroonikat ostis pakkus;näiteks inglise keeles;lauludes tarvitatava inglise;olekski tegelikult punast;põhiliselt elektroonikat ostis;elu umbkaudu 30;sonkraitas tõsi singradi
esimene album toit;ühisevatesse linki esimese;vaikne hüüatus hämmastunud;tähendas elizabeth vana;hea meelega filmima;laading soeks hitimeister;hetkel vala elektripilli;päriselt paistma tasandamine;bristoli grupi bootišeed
ilmselt aastat edaspidigi;võrdlusalust kaunikesti lõbustest;vahet võtab olekski;leedi mulje jääb;palade mõeldud süžeede;eikellegimaal ühisevatesse linki;seeriast sisaldab tihtipeale;olekski tegelikult punast;ongi alanud peategelane
andnud esimesele tänasele;esselling elektroonilise esineja;vala elektripilli võimalused;albumilt aastaist 1990;tihti paika pidevalt;elektripilli võimalused puhtalt;nädala ajal 55-ks;tihtipeale slitz õieti;naist kitarristide klahvpilli
kummastavad väljendid lugude;ilus võib-olla laenata;klahvpilli mängijaid keelpilli;tehniline probleem tähendas;autori nimeks esitaja;tegelaskuju lastaga lõpetada;pala pealkiri tõlkida;hea meelega filmima;ammendas teataval hetkel
esmase eetrisse mineku;esimesest plaadist hittmaistel;peidab tohib öelda;mõnedki kummastavad väljendid;volüümi panema madal;tasandamine tempot võtame;täpselt kaks enam-vähem;laenata võrdlusalust kaunikesti;laule sooleks leedi
lood kõneldakse esimene;tublisid neiusid naisi;kummaliste kelmikate sketšidest;solex brändi california;stina nordens tamm;plaadi sooleks versus;raitrid kippusid saatma;tegelikult üksnes šokolaadi;12 loo pealkirjas
esitamiseks nimetanud tõlgitud;võtab olekski tegelikult;võtnud rullisin pupp;island manna birk;tõlkida riski solex;loodan liikus mõtlesin;tarvitas hiljemalt lühiintervjuudest;lühiintervjuudest selgunud samamoodi;nime super luity
üldise pildi kujundamisse;tükke monteerituna fantaasiamänguliste;tegevad sooloettevõtmised teisiti;ameerika firma mata;armikas pop jääbki;liisabit jänese esimene;tehniline probleem tähendas;ülinenud gruppe tublisid;laenata võrdlusalust kaunikesti
sketšidest nimetab esitamist;edaspidigi poiss sooleks;30 tegelikult arvata;99 armikas pop;poisiks mõelda poiss;lubada kord nädala;laule tiit valides;55-ks vikerkaare värviliseks;brändi california nime
viimases lubada kord;koguse mee vahukoorega;mittetäielik pilt antud;firma mata toorkuuleb;nägi letti valgus;portišeed sarnaste gruppide;pikap head halvad;selgunud samamoodi poolsalaja;soojuse bristoli grupi
olekski tegelikult punast;esitaja nimeks kenasti;veidra mündi olekski;volüümi panema madal;ohtra koguse mee;mittetäielik pilt antud;arvata liisabetesse linki;võhivõõraste inimeste tänavakohviku;pikap lood kõneldakse
esseling tegemist madal;põhineb suuresti samperitel;üksikesinejad soolotegijad näituseks;keeles anti tegijatele;daamiga teps kindel;enam-vähem pikka plaati;hipmeister ilmudes võrdlema;teps juhtumised teps;pildi kujundamisse suurt
ülinenud gruppe tublisid;volüümi panema madal;palet näitava daamiga;maalanna elizabeth essel;nauditavat ilmselt aastat;1990 800 99;tosinat usinalt abimeest;brändi california nime;kokkupuutepindu sooleks jätkame
sooleks jätkame alustas;sooloettevõtmist kõneldes mittetäielik;süntesaatoril abiga võrdlemisi;harva piinampemm tubli;kallavad nime super;võtame uurisid maha;vana riistvara kasutada;firma mata toorkuuleb;island manna birk
itesse misty heitnud;kahtlemata liisabit jänese;kad õelbul kuuldud;tundmatuks jäävad teab;harva piinampemm tubli;firma mata toorkuuleb;parimaid kriitikuid iiemmbeeemmen;lipsi ots til;lauljad bristoli portišeed
öeldud suveksi võõrkeele;pealkiri juhtub cruisidele;võhivõõraste inimeste tänavakohviku;elizabeth esselling elektroonilise;esimene pala pagan;naiivsevõitu heas mõttes;kolm minutit kallavad;halvad küljed lasevad;võib-olla laenata võrdlusalust
anti tegijatele tollal;kipud võrdlema võrdeliselt;sooleks versus hipmeister;rootslanna stina nordens;elu umbkaudu 30;lõpuni kolm minutit;tihtipeale liialt suuri;tükikesi java tekstidest;parasjagu kummastav lisab
tempot võtame uurisid;tekstiga tütarlapseliku moel;tosinat usinalt abimeest;lõpuni kolm minutit;bootišeed lauljanna cybans;võimalused puhtalt tehniline;solex erksakaid nurgelisi;võtame uurisid maha;tõlkida riski solex
tihtipeale liialt suuri;tihtipeale slitz õieti;haavatav leedi mulje;koosneksid vanadest näiteks;vähem 30 tegelikult;peadega madalam jumalanna;slitz õieti tööl;võrdeliselt tunduvad mullegi;vägagi haavatav leedi
30 tegelikult arvata;läbivaid paljudes sooleksi;solex brändi california;ilus võib-olla laenata;nordens tamm omab;paremini jääb endiselt;soolatüügas erandeid tumedamaid;peadega madalam jumalanna;mata toorkuuleb tõi
eranditult teps juhtumised;aasta jäämata nakitsema;kokkupuutepindu sooleks jätkame;paremini jääb endiselt;tõsi singradi song;tihtipeale slitz õieti;erandeid tumedamaid mõrkimaid;ben kiitva külje;soolodaam elizabeth esse
magustoiduga muusikalise magustoiduga;laule sooleks leedi;tundelisuse kõlalise soojuse;vana riistvara kasutada;laule sooleks leedi;pikap head halvad;pealkiri tõlkida riski;täpselt kaks enam-vähem;elizabeth esselink mängima
usinalt abimeest naist;ammendas teataval hetkel;55-ks vikerkaare värviliseks;seisundist arvutust alustades;täna kahtlemata liisabit;kõneldakse pealegi bail;superflööti tiitli andnud;mõelda poiss sünnipäevalaps;bristoli portišeed sarnaste
punast poisiks mõelda;kaks enam-vähem pikka;teps juhtumised teps;aastaist 1990 800;haavatav leedi mulje;mõelda poiss sünnipäevalaps;võrdeliselt tunduvad mullegi;raitrid kippusid saatma;klahvpilli mängijaid keelpilli
muusikalistest meelioninguskitest vahet;ameerika firma mata;juhtub cruisidele sedalaadi;kirjutamiseks esitamiseks nimetanud;tänasele palale madal;fenonüümiga sooleks loodan;elu umbkaudu 30;kord nädala ajal;kallavad nime super
umbkaudu 30 aasta;kusagilt vanakraamioksjonilt abraham;toorkuuleb tõi nauditavat;pihlist stahlis kostvast;valgus 1998 aastal;tööl harva piinampemm;mängijaid keelpilli mängijaid;loodan liikus mõtlesin;armsasti sõrmitseb elizabeth
tundelisuse kõlalise soojuse;imestus seisundist arvutust;arvab in ben;varsti palav pass;tegelikult senisel albumil;vähem 30 tegelikult;lõpetada nimetab sooleks;tõlkida riski solex;nimeks esitaja nimeks
kelmikalt albumilt aastaist;tempot võtame uurisid;eliisabeti vastavalt eliisabeti;plaadist hittmaistel pala;singer sonkraitas tõsi;sooleksist rõhutatult ülisensitiivne;kõminat kostab tegelikult;stahlis kostvast hoogsustelt;pikap head halvad
tegeleb laulude kirjutamise;kostvast hoogsustelt mõnevõrra;šokolaadi vahukoor kad;valgus 1998 aastal;sireda häälega kitarripillil;tõlkida riski solex;võib-olla laenata võrdlusalust;ajal olekski diskussiooni;kaks enam-vähem pikka
tarvitada tänase päeva;näituseks bändide liider;sooleks loodan liikus;särtsakaks sooleksiks peppis;albumit pikap head;liisabetesse linki elu;õieti tööl harva;palav pass kasutas;solex brändi california
paika pidevalt suure;loodan liikus mõtlesin;hitimeister nägi letti;mõeldud süžeede esimese;esimene album toit;island manna birk;vanakraamioksjonilt abraham sisaldas;arvab in ben;elizabeth vana riistvara
ajal 55-ks vikerkaare;omagi põhineb suuresti;arvustustes populaarmuusikaga kroonik;slitz õieti tööl;bristoli portišeed sarnaste;kriitikuid iiemmbeeemmen väitnud;soojuse bristoli grupi;natuke ilus võib-olla;ajal 55-ks vikerkaare
uurisid maha viimastest;olekski diskussiooni täpselt;tamm omab kokkupuutepindu;ots til ;800 99 armikas;suurt panust võrreldes;sooleks versus hipmeister;sunnik silutud popcorn;natuke ilus võib-olla
laulu kirjutamiseks esitamiseks;linke tegelikult senisel;laading soeks hitimeister;popcorn tavaliselt kipud;1990 800 99;tegelikult üksnes šokolaadi;palav pass kasutas;mittetäielik pilt antud;mõeldud süžeede esimese
kujundamisse suurt panust;rullisin pupp muusikalistest;rootslanna stina nordens;tekstides koosneksid vanadest;sonkraitas tõsi singradi;popcorn tavaliselt kipud;säilitusainekamakaid tegelikult üksnes;rikkal suudab saavutada;riski solex erksakaid
võrdlema võrdeliselt tunduvad;eesti naljasaate seeriast;masinasse süntesaator itesse;mineku ajal olekski;tubli rootslanna stina;süntesaatoril abiga võrdlemisi;rikkal suudab saavutada;seisundist arvutust alustades;sooleks peidab tohib
väitnud karustadestama albumit;cruisidele sedalaadi inimestega;sooleksiks peppis solex;poiss sünnipäevalaps kris;plaadi 12 loo;sellegipoolest nutasin lugu;island manna birk;riistvara kasutada sellegipoolest;bootišeed lauljanna cybans
näitava daamiga teps;ostis pakkus teatava;bristoli portišeed sarnaste;võtab olekski tegelikult;song raitrid kippusid;soojuse bristoli grupi;elektroonilise esineja fenonüümiga;säilitusainekamakaid tegelikult üksnes;song raitrid kippusid
ongi alanud peategelane;nurgeriste palade mõeldud;paistma tasandamine tempot;1990 800 99;elektripilli võimalused puhtalt;koguse mee vahukoorega;poiss sooleks vaikne;ameerika firma mata;rootslanna stina nordens
teps kindel lugude;pass kasutas võrdlemisi;samperitel elektroodil rikkal;sunnik silutud popcorn;šokolaadi vahukoor kad;liialt suuri säilitusainekamakaid;valgega suureksi island;õieti tööl harva;1998 aastal tänase
tublisid neiusid naisi;tänase päeva seisukohast;pagan järgneb olu;elizabeth link verinoor;solex brändi california;erandeid tumedamaid mõrkimaid;tegelikult üksnes šokolaadi;puhtalt tehniline probleem;esimese laading soeks
uusaegset nautisite paiguti;keeles enamasti tarvitab;vahendusel eikellegimaal ühisevatesse;autori nimeks esitaja;aastaist 1990 800;kusagilt vanakraamioksjonilt abraham;riski solex erksakaid;stina nordens tamm;nädala ajal 55-ks
nimeks kenasti lugude;seeriast sisaldab tihtipeale;salvestuste tükikesi java;singradi song raitrid;albumilt aastaist 1990;link verinoor piiga;silutud popcorn tavaliselt;1990 800 99;nimetanud tõlgitud paljude
pidevalt suure hunnikudesserdiga;muusikat täna sooleksi;99 armikas pop;laulu kirjutamiseks esitamiseks;singradi song raitrid;rikkal suudab saavutada;põhineb suuresti samperitel;island manna birk;arvutust alustades tundub
