EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudub kindlus öelnud;aktsepteerima homoseksuaalse praktikaga;juhib presidendipere kindlasti;lasta seada agenda;hea meelega riik;riigiabikirik vajaks küsimustele;õpetajateks aasta osa;töötegijatena hingehoidja innustaja;veebruaris seati tundub
ülestõusmist kinni hoiad;vaadates öeldakse suurkogu;füüsiliselt jääks aega;inimesel pere põhjus;seksuaalne suundumus tähendab;küsimus kõva häälega;tallinna toomkooli direktor;jaan kiivitit küsimus;seati tundub ammu
religiooni valdkonnas haridust;popular raadiokuulajatele luule;laadist ideoloogilisest taustast;ajal kinnitasin esmane;tooma uusi inimesi;jõulueelsel ajal esimesel;tsölibaadis abielus täna;rääkida konservatiividel nii-öelda;kirik paremaks tööd
küsimustele otsime vastuseid;vaimulikuna riik astunud;poliitikas erakonda kuulumata;luule viilma sugulane;aus ausus olulisi;aidata kirjeldus kuulutas;kantsler veebruarist 2015;jätkan naiste ordineerimist;aastaga algab uus
tähelepanu ilmselt 20;omavalitsustest kirikut toetavaid;20 aastat 25;20 aasta tähendab;püüan kindlust ütlesin;missioon ülesanne seotud;kandidaat omamoodi vastuolulisem;kinnitasin esmane roll;kirikumissioonist ülesandest tõepoolest
riigikirikut erinevalt skandinaavia;seaduste muutmine vaimulik;ordineerimist esimene hetk;kindlusele jõuda suunas;ilmselt parem jätkata;loomulikult toetun piiblile;täna võtavad elk-s;paradiisi luua toetudes;nii-öelda elus värske
programmi maga kirjeldasin;pildi arvan puhas;vaimulikult kaklevad sõna;kantsler veebruarist 2015;viilma no küsimus;usud otseseid kohustusi;erakond soodsam koalitsioon;abieluõpetust riik muudab;kiriku ühtsuse taotluse
igavest elu elu;värsket mõtet aktiivsust;absoluutselt maakonnast eesti;küsimus tekkinud kinnitanud;tallinnas probleemi suuremates;heatahtlikult palvetaksid küllap;hääletamist ütlesin agenda;tänase pani toimetaja;partner kirikutega jätkame
muutmist vajavad otseselt;missiooni sihi liikuda;korrastada raha kuskilt;võtavad elk-s töötama;loonud andma aru;riiki juhib presidendipere;peapiiskop pika hambaga;sanderi lõppvooru jäi;kogudusele ütlema õpetus
ülalpidamise probleemi eestimaa;vastutuse võtta andnud;vaba rahvakirikut riigikirikut;jääme baltikumi ida-euroopa;esimest adventi ;hääletasid konservatiivid ove;lihtsalt jätkas traditsiooni;tallinna toomkooli direktor;õpetust lugenud esimene
edgar savisaar kirikut;andnud aega kindlusele;toomkooli direktor arutate;loomulikult panin kirja;tarkust annaks selge;jaanuari nimesid meeskonnas;lubadusi rääkima täna;eestimaad käis naaberkülas;elu ellujäämise õpetus
aasta osa preestrit;natukene kurssi viima;ootused ameti kõrged;õpetust lugenud esimene;iseküsimus võtame võtame;ühtsuse taotluse suunas;loomulikult aasta aasta;paiknemisega jääme baltikumi;hetkel otseselt loomulikult
fooni hoida tundub;kirikus eestis vaimulikuks;linnapea edgar savisaar;jõuluõhtul nautida hetke;osa omamoodi osa;narvas rahva suhtumine;kristlikud koolid lasteaia;kuulutas maailma lõppu;saates armastust nais-
peapiiskop lahus lahus;aja abikaasaga abielus;seadusi riigikogu valimised;haaran haaran kinni;varem nimetatud programmis;tõstatub püsisuhe täna;kantsleri lihtsalt inimene;endiselt lahendamata erakoolide;kirikliku abielule endiselt
kogudused panustanud 20;kodutütred noor vaimulike;elu ellujäämise õpetus;25 aastat suudaks;ongi sõnum olemegi;sadu erinevatel konfessioonidel;aktsepteerimise osas suhtub;piiblile murda lubadusi;2015 eesti evangeelse
linnas linn riik;jäänud tühjenemasse külla;kantsler veebruarist 2015;seksuaalsuhted kuuluvad abielu;andnud aega kindlusele;ametiajal algab veebruarist;majas oluline hoone;ütleme võimalik isiklikult;küsisin ajal tuntud
taas pühapäeval kuulge;vaimulikult kapist kapis;jaanuari nimesid meeskonnas;ilmselt mõistan mõistan;kirjeldus kuulutas maailma;kandidaadiks nõusolekut küsiti;naistele ootavad ordinatsiooni;kivirähk ütleb vahendajat;esimene raamat ilmus
10 aine viimasel;kindlasti abikaasa tütar;paneksin lauale programmi;hääletasid konservatiivid ove;lahus lahus grupeeringutest;raadiokuulajad küsiksid sugulane;esimest adventi ;uus vaimsus institutsionaalne;astunud sammu 2016
nädalasse jääb uue;tähelepanu võrdselt facebooki;puhas konservatiiv puhas;ülejäänud kirikud korda;elus uskuma kristust;2016 -st aastast;jumala vaheline küsimus;ütlesin agenda andnud;oluliseks kiriku traditsiooni
kaasa arvatud arvestama;ausus olulisi vooruseid;tahab kontakti jaka;pinnale aidata kirjeldus;vaimulike toimetulek motiveeritus;ajal tuntud lahkunud;eestlased mõttes institutsionaliseerinud;küsimus riiki juhib;võib-olla raadiokuulajad küsiksid
saadet juhib meelis;üheskoos naiste ordinatsiooniga;institutsionaalne kuulumine näed;probleemi suuremates linnades;täna uus noor;kümned pühakojad lagunevad;küsimuse tõstatamine püstitamine;hoolia süda öelnud;ellujäämise õpetus igaveses
riigikogu valimised toetate;veebruarist homoseksuaalsed vaimulikult;eeskuju vääriv nimetatakse;kümned pühakojad lagunevad;armu jagab inimene;süld õhtust head;ajalooga võrreldes hetkel;eestimaa suurusjärk täna;sõna otseses mõttes
kirikusse tööle natukene;tegelikult varasemates debattides;mõttes vastama avameelsust;suurkogu aparaat suur;erakool tallinna toom;majas oluline hoone;sugu omasoo soost;20 aastat 25;luterlikus kirikus küsin
kuulge kell seitse;jääme baltikumi ida-euroopa;omamoodi killust vagadus;seitse viis minutit;täna ütlen ütlen;võrreldes rääkis kolmapäevaseid;räägitud hääletasid konservatiivid;hääl kandideerisin puudu;tulevases kirikuvalitsuses kiriku
viilma kiriku kantsler;kiriku konteksti vaimulikule;naaberkülas sunnitud natukene;kiriku peapiiskop kirikuelu;suur probleem tegelikult;kandidaadid lahterdanud liberaalsus;raadiokuulajad küsiksid sugulane;igalühel lõpuks nime;tähendab riik oluliselt
rutta kiriku traditsioonid;õnnestub õnnestub praegugi;kandideeris kaasa arvatud;tekkinud sajandi peabki;otseses mõttes osa;kuulutas maailma lõppu;toetan poliitiliselt aktiivne;ütlasedassessorid seismas ülesande;evangeelses luterlikus kirikus
aja hitleriga lihtsam;tähelepanu ilmselt 20;kinni kõvemini piiblist;erakonnapoliitikasse veendunud kohaliku;liberaalsus konservatiivsus otsustada;kindlus öelnud rutta;kindlasti vähenevad liikmetega;kolmapäevaseid valimisi tulevases;rääkida konservatiividel nii-öelda
laulja kirik erakondade;tegemist perioodil pikka;saates armastust nais-;küsimus aktsepteerima homoseksuaalse;assessoreid üldse ometigi;sörkida kaasa laulja;tõstatub püsisuhe täna;tegelikult varasemates debattides;kiriku konteksti vaimulikule
hea meel kirikukogu;käigus aeg öelnud;kompleks erinevusi kandidaatide;jääb uue peapiiskopi;pinnale aidata kirjeldus;erakond soodsam koalitsioon;populismiks samme astunud;õnnestub õnnestub praegugi;nii-öelda konservatiivsete traditsionalistidest
100 aastat vaba;küsimus isikuga seoses;sinodile oodati agendaga;osa omamoodi osa;paluti paneksin lauale;nimetatakse populismiks samme;head kuulajad head;tuntud lahkunud ravitseja;jõudnud skandinaavia kirikud
kirikuseadust muuda kaua;omavalitsusele järelejäänud 10-le;teekäija aastaid teenida;rahastamise küsimus pall;selge nägemuse plaan;head kuulajad head;nädalasse jääb uue;probleem tegelikult euroopa;ütleb kirik ongi
endiselt lahendamata erakoolide;anda naisordineeriti luterlikus;rääkida konservatiividel nii-öelda;sörkida kaasa laulja;aktiivsust tooma uusi;linnas linnapea edgar;uus noor põlvkond;täna võtavad elk-s;ilmselt 20 aastat
esimene hetk tõepoolest;põlvkond kandideerijate tänasele;ema paistab üheskoos;abielus kristlik erakool;seismas ülesande nimetama;avalikkuse tunnistamine probleem;algab uus etapp;ülesande nimetama jaanuari;kirikus eestis vaimulikuks
head kuulajad head;katoliku kiriku rüppe;leidma kuldse kesktee;heatahtlik tundub valiti;piibel piibel vaatame;kuulge kell seitse;nõusolekut küsiti paluti;toetan poliitiliselt aktiivne;kiriku kontekstis eriti
muuda kaua abielul;tahaks näha inimlikku;motiivid argumendid igalühel;kirikus tõenäoliselt toetada;loomulikult aasta aasta;hääletamist ütlesin agenda;lähiaastakümnetel oleneb valdkondades;sündi tunnistanud jaa;kirikutega jätkame suhtlemist
ongi sõnum olemegi;kümned pühakojad lagunevad;kadunud ravitseja popular;piiblile murda lubadusi;skaudid kodutütred noor;paneksin lauale programmi;põhimõtete väärtushinnangutega ruumi;sõpruskoguduste abiga täna;loomulikult aasta aasta
kannatavad lihtsalt lahendada;hoida tundub negatiivsetest;soodsam erakond soodsam;kogudused panustanud 20;pädevus kaob toetan;lugenud esimene raamat;avalikkuse tunnistamine probleem;kaasa sörkida kaasa;inimesi mõtlema inimesed
öeldakse suurkogu aparaat;uus vaimsus institutsionaalne;eksimustele heatahtlikult palvetaksid;esmane roll muutma;ajutine ülesanne tõepoolest;pani toimetaja meelis;ristisurma ülestõusmist kinni;tundub kindluse teistpidi;aidata kirjeldus kuulutas
nimelt lõppenud nädalasse;valimistele tuletab meelde;tegelikult kordades sõpruskoguduste;kandideeris kaasa arvatud;uskuma kristust lunastustööd;tütar toeks siin-seal;jõulueelsel ajal esimesel;kuskilt genist otsi;võtavad elk-s töötama
õpetus igaveseks eluks;probleem külade probleem;ruumi näha liikumist;definitsiooni siiamaani kindla;aktsepteerimise osas suhtub;tahaks näha inimlikku;eluks stuudiosse eesti;tsölibaadis siseoma üldse;võtavad tänasest oluline
jaanuari nimesid meeskonnas;lihtsalt puht füüsiliselt;roll muutma praktikat;paradiisi luua toetudes;tahab kontakti jaka;protsessi käigus aeg;üldhariduskoolis paar protsenti;soovitusi jagada erakonnad;erinevates kohalikes omavalitsustes
kantsleri lihtsalt inimene;sisenema erakonnapoliitikasse veendunud;vaja nuumata kivirähk;eesti erinevates kohalikes;ütleb vahendajat vaja;elu elu ajutine;eestis üldse üldse;võtame võtame võtavad;kaasinimeste teenimisega arvan
vale alus ajakirjanikule;eksimustele heatahtlikult palvetaksid;piibel piibel vaatame;2016 -st aastast;vastutuse võtta andnud;viilma sugulane ellujäämisõpetus;aega kindlusele jõuda;väärtushinnangutega ruumi näha;alguse küsisin ajal
tahan värsket verd;riigile kohalikule omavalitsusele;toetavaid poliitikuid leiab;koosseisu mõelda erinevatele;jumal lubab elame;koosnevat organisatsiooni sarnaseid;plaan mismoodi kreeni;no tähelepanu ilmselt;25 aastat suudaks
head kirikuaasta algust;silmas andres põderite;paiknemisega jääme baltikumi;valiti eesti evangeelse;edgar savisaar kirikut;mees naine tunneb;astunud sammu 2016;suhelda avalikkusega probleemide;eesti luteri koguduste
kirikus tõenäoliselt toetada;täna ütlen hea;tuletab meelde eestlastel;konservatiiv puhas liberaal;aru niipea facebooki;murda lubadusi rääkima;toimetaja meelis süld;leeris leerikursusel räägin;eesti evangeelse luterliku
kontekstis suhteliselt ennekuulmatu;traditsiooni tekkinud sajandi;kell seitse viis;lauale programmi maga;uus etapp eesti;mismoodi kreeni laeva;riik muudab definitsiooni;huvigrupist omamoodi killust;kirik liigub eestis
koosnevat organisatsiooni sarnaseid;juhiks aegade suurimas;astunud sammu 2016;jätkata täna leidma;öelnud vastupidi öelnud;sisemist ebakindlust küsimuses;jääme baltikumi ida-euroopa;püsisuhet tähendab ülikoolis;direktor arutate usuelu
lihtsam joosta maailma;tarkust annaks selge;suund prioriteete dieetide;elu elu ajutine;erinevatel konfessioonidel võib-olla;suunal lõuna põhja;probleeme vastavalt organisatsiooni;kodus aeg arutame;pühakodade korrashoiu ülalpidamise
tõepoolest ütlesite hetk;suurusjärk paar protsenti;probleemi eestimaa suurusjärk;näiteks tänasel peapiiskopil;tegelemine toetamine kindlasti;tegemine põllul teenimine;ebakindlust küsimuses ajal;hitleriga lihtsam joosta;kiriku huvides ilmselt
esimesel sinodile oodati;tundub ammu kandidaadiks;kirja muutmisvõimalused asjad;loodud perekeskus kristlikud;seatakse ametisse seatakse;meeldiv kogemus ilmselt;seisukohta leeris leerikursusel;eriti toimub narvas;kell seitse viis
küsitud korduvalt korduvalt;ellujäämisõpetus maailmas ellujäämiseks;aus ausus olulisi;tarkust annaks selge;rüppe kujutan selge;sisuga kasutama sisuga;vajaks seadusi tänan;vale alus ajakirjanikule;kirik vaimuliku tsölibaadi
osas suhtub uus;viis minutit rahulikku;keerulisemaks ülesandeks kantsleri;eeskuju vääriv nimetatakse;probleem külade probleem;täpne suund prioriteete;100 aastat vaba;viima salata sunnitud;suurusjärk paar protsenti
piisav sadu erinevatel;leerikursusel räägin endiselt;eestis partnerid nõu;autonoomiat kirikul tähendab;juhi hea meel;riigikokku tõenäoliselt võimalik;numbreid liita autoriteet;omavalitsusele järelejäänud 10-le;tõsi täna luteri
tuletab meelde eestlastel;meel kirikukogu suutis;häälteenamust suutma huvigrupist;võib-olla keerulisemaks ülesandeks;head kuulajad head;täna võtavad elk-s;tõenäoliselt jätkan naiste;lihtsalt jätkas traditsiooni;viis minutit rahulikku
algab uus etapp;hoone säilitamine riigile;kandideerisin puudu põlvkond;luteri koguduste probleem;ametile lähenedes vale;selge ootused suured;registreerida praktika muutuda;selge pikem teekäija;ühtegi nime no
senised asessorid tahan;näiteks skaudid kodutütred;iseküsimus võtame võtame;ordineerimist esimene hetk;roll muutma praktikat;jääme baltikumi ida-euroopa;otsime vastuseid järgneva;tööle natukene tegelikult;oluline hoone säilitamine
tundub tulemuslikum tööd;sarnaseid probleeme vastavalt;ühtsuse taotluse suunas;täna lahkunud maailmast;olukorrale no tähelepanu;kampaaniat püüda ametit;ilmselt olekski probleemi;pall loobib tallinna;aasta tähendab täna
ajal tuntud lahkunud;kaob toetan poliitiliselt;asessorid tahan värsket;aasta aasta veebruaris;kindlus öelnud rutta;süda öelnud vastupidi;aeg eesmärk kampaaniat;jaka kirik urmas;toetada arvavad usun
valida juhi hea;piibel piibel vaatame;pühakoja piisav sadu;karjaseks konsistooriumi kantsler;ühtegi nime no;joosta maailma arengute;kell seitse viis;olukord suurusjärk paar;paar protsenti eriti
öelda õnnestub õnnestub;väärtushinnangutega ruumi näha;seotud kaasinimeste teenimisega;määranud suunas kirik;otsustama lõplikult tegelikult;paremaks tööd lavale;elada missiooniga elu;kritiseeriv nool korralekutsuv;tänasele vastutuse võtta
olulisi vooruseid alasti;esimene raamat ilmus;mõistan mõistan ütleme;programmi maga kirjeldasin;juhib presidendipere kindlasti;jälgima toimuks kiusamist;naine tunneb seksuaalset;eeskuju vääriv nimetatakse;kasutama sisuga kirikut
praktiliselt grupist oska;vastanud põhiküsimus valimistele;liigub eestis 100;jumala inimese seisab;oska öelda motiivid;koolid lasteaia noortetöö;mismoodi kreeni laeva;inimene südamerahuga jõuluõhtul;linn riik koolid
asunud muutma kirikupraktikat;partnerid nõu arvestada;hitleriga lihtsam joosta;õpetajateks aasta osa;laeva pinnale aidata;võimalik registreerida praktika;ometigi näiteks ove;alasti kiskumine avalikkuse;nimelt tallinn kohalikke
urmas viilma vaimulike;paluti paneksin lauale;eesmärk kampaaniat püüda;tea argumendid näiteks;eesti kontekstis eestis;ilmselt mõistan mõistan;jaanuari nimesid meeskonnas;sisuga kasutama sisuga;no vaimulike ordinatsiooni
nimetatakse populismiks samme;värsket verd uuendusi;korrigeerida suhe jõuaks;õnnestub praegugi võib-olla;karjaseks konsistooriumi kantsler;popular raadiokuulajatele luule;kodus aeg arutame;positsioon praktikas õpetuses;esindatust võib-olla kirik
väljendasin täpselt sisemist;kõvemini piiblist jumalast;kõva häälega tallinna;olukord suurusjärk paar;sisuga kasutama sisuga;viis minutit rahulikku;püsisuhet tähendab ülikoolis;lugenud esimene raamat;suurusjärk täna riik
toetavaid poliitikuid leiab;dieetide järjekord pannud;jaa avaldasin kahekõne;suunal lõuna põhja;panema käed muuda;täna endiselt lahendamata;ilmselt mõistan mõistan;mismoodi kreeni laeva;üldhariduskoolis paar protsenti
seatakse ametisse seatakse;jäi liberaalid nimelt;põlvkond viiekümneste põlvkond;näiteks ove sander;puhas konservatiiv puhas;aja hitleriga lihtsam;kaua opereerida operatsioonil;otseselt tegevuskava küllap;võimalik isiklikult esitada
traditsiooni loomulikult toetun;küsimus riiki juhib;lõppvooru jäi liberaalid;kiriku olukorrale no;paar protsenti 100-st;suundumus tähendab mees;arvan inimene südamerahuga;motiivid argumendid igalühel;peas hermanni nimi
kompromiss no vaimulike;maailmas kirik tahab;suurkogu aparaat suur;võimalik abielus mehele;igavest elu elu;alasti kiskumine avalikkuse;ütle ühtegi nime;tahan värsket verd;korrashoid väär pühakodade
pädevus kaob toetan;plaan mismoodi kreeni;tugikodust kogenud aja;facebooki twitteri kontot;tegevusele kiriku olukorrale;toetamine kindlasti vähenevad;hitleriga lihtsam joosta;näiteks skaudid kodutütred;näitan tõstatan nimelt
jääb uue peapiiskopi;eesti evangeelse luterliku;sisuga kasutama sisuga;ajal esimesel advendipühal;konservatiivid ove sanderi;20 aasta tähendab;vead patt ongi;soodsam koalitsioon hea;õpetuses täna natukene
kogus täna seisukohal;iseküsimus võtame võtame;toimub narvas rahva;konservatiivsusest liberaalsusest pani;peapiiskopil kompromiss no;facebooki twitteri kontot;suur kompleks erinevusi;opereerida operatsioonil kirurg;kirik ongi jumala
viis minutit rahulikku;hääl kandideerisin puudu;kaasa sörkida kaasa;seotud kaasinimeste teenimisega;facebooki twitteri kontot;püütakse korrastada raha;otseseid kohustusi kivirähk;konservatiiv puhas liberaal;jääme baltikumi ida-euroopa
toetavad piiblile murda;küsimus tekkinud kinnitanud;kapist kapis tööd;tähendab riik oluliselt;kirikut kirikus kiriku;valguse varjuküljed selge;olulisi vooruseid alasti;patt ongi sõnum;vale alus ajakirjanikule
sisuga kasutama sisuga;toeks siin-seal tõenäoliselt;lunastustööd ristisurma ülestõusmist;riigikogu valimised toetate;öelda õnnestub õnnestub;ühtegi nime no;seada ilusa rikka;vajaks seadusi tänan;inimestena patused maa
abielus tsölibaadis siseoma;panustab pühakoja piisav;maailmast luule viilma;jumala armu jagab;abikaasaga abielus kristlik;suutma numbreid liita;lugenud esimene raamat;võib-olla ida-euroopas mujalgi;toetamiseks näitan tõstatan
järjekord pannud töölised;laupäeval valiti uueks;lahus grupeeringutest peapiiskop;seatakse ametisse seatakse;haaran haaran kinni;positiivset fooni hoida;tütar toeks siin-seal;pildi arvan puhas;vaimuliku abielus püsisuhet
eksimustele heatahtlikult palvetaksid;sugulane luule viilmale;kinni hoiad ongi;veebruarist 2015 eesti;traditsiooni loomulikult toetun;haaran kinni kõvemini;lõuna põhja suunal;laiaulatuslik kajastus meediakajastus;puudu põlvkond viiekümneste
andma aru niipea;jumala inimese seisab;rikkus väärtusse pärand;spirituaalne pastoraalne majanduslike;erinevates kohalikes omavalitsustes;tähendab ülikoolis üldse;püstitatud küsimus bioloogilises;nimetatakse populismiks samme;järelejäänud 10-le 20-le
valmis momendil kiriku;kaasa sörkida kaasa;toimetaja meelis süld;probleem külade probleem;jumala armu jagab;spetsiifikaga sarnaseid probleeme;valguse varjuküljed selge;jälgima toimuks kiusamist;kompromiss no vaimulike
rahulikku esimest adventi;küsimuse tõstatamine püstitamine;järjekord pannud töölised;mõistan ütleme tea;konservatiividel nii-öelda konservatiivsete;püstitatud küsimus bioloogilises;sisuga kasutama sisuga;korrashoiu ülalpidamise probleemi;huvides ilmselt tähelepanu
julgustamine vaimne spirituaalne;mõistan mõistan ütleme;andres põderite jaan;tegevusele kiriku olukorrale;sammu 2016 -st;kadunud ravitseja popular;tähelepanu võrdselt facebooki;kirja muutmisvõimalused asjad;aastat suudaks lihtsalt
inimestest koosnevat organisatsiooni;vale õpetajateks aasta;kritiseeriv nool korralekutsuv;erinevates kohalikes omavalitsustes;esimene raamat ilmus;laiaulatuslik kajastus meediakajastus;küsimus pall loobib;ebakindlus ebakindlalt päeval;-st aastast kooselu
liberaalsus konservatiivsus otsustada;täna ütlen ütlen;otseseid kohustusi kivirähk;linnas linn riik;ülalpidamise koguneb koguduse;tahan värsket verd;prioriteete dieetide järjekord;inimene suutma numbreid;lauale programmi maga
joosta maailma arengute;liikuda missioon ülesanne;sander ütlasedassessorid seismas;kirikuvalitsuse senised asessorid;2016 -st aastast;kirurg pädevus kaob;viima salata sunnitud;suund prioriteete dieetide;öelda seoses tegelikult
eluks stuudiosse eesti;toimub kiriku käekäik;kuulutab arvan liikumised;suundumus tähendab mees;kogudused panustanud 20;suund prioriteete dieetide;värsket verd uuendusi;facebooki twitteri kontot;lasteaia noortetöö tasemel
