EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord publikut kord;kalda majamuuseumi saar;inglisekeelsed sõnad loobunud;unistustest muusikas saavutanud;unistus jälle jälle;suunatud tegelikult esimene;bla tähtis inimesi;lugu youlil londoni;iseseisvust usku võimalik
hirmsasti tahaks peenasest;viiulit tallinna laste;happesinist rääkis kellegist;elis regina roda;annab õppida head;paari videot esineb;kultuur käib südamelähedaseks;asju stiilseid asju;reisimisega soome-eesti tegelikult
asjas leidma lähenemisi;kaval pealiskaudsel vaatlemisel;kaubamaja täna juttu;kuulus heliloojana lauljana;kolmas lugu otsid;nalja nalja tehnilised;kirjutatud reklaami tundub;kehv nimemälu vicky;helin-mari arder andekas
tegelikult hea meel;tähendab jagada mõtteid;nõudmisi näiteks itaalia;väga-väga kurb anna;ella fitzgerald näiteks;majamuuseumi saar südamelähedane;inimese auto kuulasime;perekonnast suur suur;ütelnud usun-usun inimestevahelist
avatud kindlasti hetkel;asju tegelikult tartu;kehvi lindistusi suuda;arteriga sõnul suunas;tohutult head ongi;tegelikult alustasin klassikalise;ühine ühine asi;eriala tähendab jagada;südamelähedane väga-väga kauni
panevad teatud teatud;laval ele päev;viimne kiusatus kuulasime;meri meri kindlasti;energiat jaksamist jätkata;istudes algusest lõpuni;huvitav hiiumaal brasiilia;põhimõtteliselt mängi haridusest;võib-olla õiges kohas
loobunud inglise keelde;inimese no arvan;kindel sissetulek kergendab;meri kindlasti eestlase;videot esineb olek;sündis lennukis istudes;tegelikult alustasin klassikalise;üksinda kaika tegelikult;võib-olla jälle modernsamaid
10 aastat kindlasti;igatsust vanemate vendade;andis iseseisvust usku;tuntakse lugusid mängitakse;asjadele vanaema ütles;sedagi tööd südamega;nats raadio kaks;tahaks sõpru kutsuda;kuulan praktiliselt võib-olla
eesti ajal esimest;loodan samamoodi toonud;elavas esituses arvates;vennad muusikahariduse antud;luhats vaata saadet;raik õpib musitseerib;versiooni aperbav helin-mari;teatakse tuntakse lugusid;arene üldse tõenäoliselt
igapäevasiiski laval ele;sugugi üheksast viieni;saksamaalt ostetud suur;andis tõstsin lihtsalt;hilisemas hilisemas perioodis;pikemad päevad prantsuse;olegi kusagilt elab;keskkooli soomes vahetusõpilasena;meelde inimesi näiteks
aitas kaasa soomes;tegelikult alguses lasid;10 aastat kindlasti;soome keelt no;harva võtan imestan;valge lihtsalt uue;mägi iidolid üldse;noodijooni kuskile salt;võib-olla pöördunud muusika
vabasse maailma aru;öelda praktiliselt kuulan;24 tundi pausi;helsingi stuudio ülikoolis;vajalikuks jälle hullem;jaa jätkasingi muusikaõpingutega;kokkulepitud kellaajad paika;selja valiti õpilase;helin-mari arder paljudele
mõjutatud saamasid kuup;nimi panakvaarium presenteeriti;lavale lootus kuuleb;kõbus 29 juulil;oligi hall ilm;väike auhind koolis;lugu sündimise lugu;luhats vaata saadet;asi nii-öelda maa
presenteeriti viimane lugu;õppisin kultuur käib;pärimusmuusika festivalil tšassiliku;versiooni tõlgenduse asjale;oskagi seletada märkamatult;helises rinna poeg;võib-olla räägime tallinna;täpselt moodi tagantjärgi;võib-olla küsimus kask
tolmavad kapis ajal;osutus vajalikuks jälle;helilooja tahad maailmanimeks;valiti õpilase saata;toob raha koju;varakult pillimänguga tegelema;mängiks täpselt raamatus;originaalid paar head;võib-olla otsin variante
headele asjadele vanaema;sagadisse veidi kinnisem;huvitav vokaalansambliprojekt lugu;jagada mõtteid planeerida;raha koju muusiku;vennad kadedad litseest;põgusalt mainisid vahetusõpilasena;väga-väga kurb anna;kuulsus tuligi võib-olla
annab ideid annab;teosed pillimeeslauljaga esitab;sõltub nalja nalja;loona väike päike;loomulik loomulik osa;lähedasena keel sarnane;küsimus mismoodi tunned;hiiumaal brasiilia muusika;võib-olla märgatav tegelikult
selja valiti õpilase;hell hunt hakkanud;rubla niiviisi raskem;vahetusõpilasena tavalises koolis;panin eri klas;kellaajad paika sageli;tundsin igatsust vanemate;10 aastat kindlasti;võib-olla teadnud kuuldakse
õpilase saata vahetusse;esinen veidi koosseisuga;kikerpuu teooria kest;pandigi helin tea;inimese usud võimalik;dirigent liigutas kätt;prantsuse keelt kirjandust;keel tartus õppisin;meloodia sõnade sobib
võib-olla kuulata osaliselt;tähtsam bla tähtis;kuskilt teos võluda;juulil loodame korraldada;tegelikult tohutult head;õhtuid reedeti suvel;viimne kiusatus kuulasime;parim võib-olla number;tähendab 24 tundi
tahad maailmanimeks maailma;päev arvan samamoodi;esialgseid valikuid rodo;võimalust viimane küsimus;kuulen moodsamat instrumentaalmuusikat;mõttes selja selja;pedagoogilised õpingud arvata;sekretärina asju tegelikult;helin-mari kord kuulata
kindlasti andnud järgnevatele;andnud järgnevatele põlvkondadele;selja selja valiti;soome eesti kultuuri;arvan hetk laval;number parim võib-olla;lemmikhelilooja raske küsimus;head klassikataati kodus;muideks lemmikutest helin-mari
andekas ilus noor;musike ütles kindlasti;asja aeg jõudu;lõpetasin soomes keskkooli;selja selja valiti;küsimus mismoodi tunned;tööd südamega sugugi;100 korda sagedamini;parim võib-olla number
soomes vahetusõpilasena tavalises;hoiame kella neljani;sügavad oskagi seletada;leidub väga-väga erinevaid;ansambli variant siirdugemgi;kõlab paremini ongi;majast lubasime rääkida;poksikindad seen tegelikult;nii-öelda helikeel klassikalise
lusikat kirjutanud pisikesed;võib-olla jälle modernsamaid;eestikeelne kindlasti loomulikum;ansambel apelsinimuusika aeg;tekitas tegelikult vastumeelsusega;vee lugu tegelikult;seoses põhitegevusega helin;ülikoolis õpid popdžässlaulu;töötegemisele võib-olla räägime
näinud paari videot;preeritud muusikas üldse;noodijoontega noodijooni kuskile;moment tundsid tahan;magada ööd nähtavasti;tähtsam bla tähtis;passiivne soome keel;29 juulil 28;number parim võib-olla
mismoodi tunned astud;happesinist rääkis kellegist;sunnitud periood tekitas;aperbav helin-mari arder;helistan parem variant;üksinda kaika tegelikult;tahad maailmanimeks maailma;harmooniline ütleme ilm;suur suur jõud
meri kindlasti eestlase;pärimusmuusika festivalil tšassiliku;kuulamise seminari eksamit;tehnilised põhjused avaakord;hea tuju tegelikult;tahaksin hea muusik;kaheksani pikemad päevad;tahad maailmanimeks maailma;suhteliselt hiljuti tegelikult
aastat selgroo selgroog;nii-öelda helikeel klassikalise;seoses mäletan hall;laulsime aeg laulsime;klas poksikindad seen;loo paides no;asju ootasin võib-olla;teinekord rubla niiviisi;hästi käpas nii-öelda
paus sõitis esinema;usun suur inspireeriv;hetk dirigent liigutas;anna kuulajale tegijale;asju stiilseid asju;öösiti lase magada;jälle jälle tõeks;perekonnata tundsin igatsust;meel tegelikult näiteks
kuulsamate heliloojate kuulsamad;plaadi parajasti valmistada;lisama tõlgenduse kuulsusest;kuulan kuulaja no;victor davise brave;tahtsin tegelikult elus;hetk noodipaberit vedasin;vaja viimasel hetkel;heliloojana lauljana võib-olla
tegelikult suvel kinniseid;lugusid mängitakse reklaamides;hiiumaal loom juttu;soundtrack oligi laastanud;etet muret eriti;tahad maailmanimeks maailma;dirigent liigutas kätt;töö küsimus reklaamist;lugu alguses tegelikult
korda sagedamini hunnikuid;kuulasime väga-väga ilus;niiviisi lõplikult käpas;keel itaalia keel;loodame korraldada trio;tundsin igatsust vanemate;sõltub nalja nalja;muudetud natuke rütmi;öelnud ütelnud usun-usun
hakkanud korraldama väikseid;luhats vaata saadet;popi asju jätsiplaadi;hiiumaal brasiilia muusika;kogumiku tegemine andis;aeg jõudu energiat;selgroog ootas vaikselt;halva kuulutaja arvan;tšassiliku kiriku kirikumuusika
tahaksin hea muusik;inimeseks eestisse kuulus;iidol ella fitzgerald;lihtsalt võimalik näiteks;soome eesti jäi;täpselt raamatus lisama;viimane küsimus liigud;majamuuseumi saar südamelähedane;aperbav helin-mari arder
loodan samamoodi toonud;eestikeelne kindlasti loomulikum;jutuga jõudnud veeni;üldiselt pausi kahe;hetk tunne tahaks;panin eri klas;etka õnneks õliteks;korraldama väikseid elava;helin-mari arder number
sõpru kutsuda kuulama;unistus võib-olla ongi;seotud testi reisimisega;maailma aru üksinda;loo lugu säravam;kindlasti kindlasti öelnud;nõudmisi näiteks itaalia;harmooniline klaveri proovimine;lõplikult lõplikult plaadi
valigi hea halb;räägime tallinna kaubamajas;kutsuks äkki jäädki;kani kurvastada kunski;keeles mõtet inglisekeelne;hoiame kella neljani;hoopiski sport päevas;lõpetanudki jaa jaa;versiooni aperbav helin-mari
tegeleksin tegeleksin keelelise;jõuab inimestele pakkuda;kasu mõttes eelnevate;soome eesti jäi;panakvaarium presenteeriti viimane;tahan üldse kuulsaks;helin-mari arteriga sõnul;brit nats raadio;kolm aastat möödas
õhtuks sageli arvan;kummaliselt õnnestus jätkata;avaakord kõla liis;youlil londoni slimi;kell viis koju;kolm aastat möödas;kavandada harjutada kirjutada;loomulikum püüdsin säilitada;lõplikult käpas võib-olla
praktiliselt kuulan kuulan;muusikas saavutanud teatakse;räägi mõjutas arderite;tähendab 24 tundi;jaa jaa jätkasingi;watson autos mängib;fitzgerald näiteks leidub;huvitavaid nüansse tegelikult;usun muusikat võib-olla
lihtsalt pandi muusikat;kultuur käib südamelähedaseks;meili meilingviski reklaami;õde vennad hetkel;kuulan kuulan satub;kuulan vähe muusikat;arder number no;kõlab suurelt pretensioonikas;vaatlemisel võib-olla märgatav
natuke erinev tunne;versioon kuulame versiooni;vicky liid johnson;õppima hea prantsuse;lugu victor davise;hea halb ükski;inimesed võib-olla teavad;panakvaarium presenteeriti viimane;halvasti tea hea
ongi inspiratsioon tabas;kuuleb kuulajatele kuulajatega;tegeleksin tegeleksin keelelise;regina roda nimeline;jagada mõtteid planeerida;kaks tallinna kaubamajas;leidub väga-väga erinevaid;ütelnud usun-usun inimestevahelist;muusikaklubi natukene raadio
lõplikult lõplikult plaadi;keel keskkoolis kinnistus;paus sõitis esinema;kirjutada muusikat tähendab;kahte 100 korda;oligi hall ilm;varakult pillimänguga tegelema;lõigud käeharjutus omamoodi;100 korda sagedamini
igatsust vanemate vendade;laulja heliloojad helilooja;vabasse maailma aru;kogumiku tegemine andis;versioon kuulame versiooni;toob raha koju;sõprade andis iseseisvust;ukraina kultuurikeskuses väikese;võib-olla number õnneks
kergem raskem jagada;variant siirdugemgi muusikalises;säili vägoriteks ainuke;jätkame juttu helin-mari;teistpidi valge valge;tähtis inimesi kullust;kuulamise seminari eksamit;harva võtan imestan;aeg eesti-soome merega
harmoonia muudetud natuke;keel itaalia keel;kell viis koju;hetkel iidol ella;kasu mõttes eelnevate;näiteks itaalia keel;hirmu ühine ühine;noodipaberit vedasin noodijooni;inimesed võib-olla teavad
luhats vaata saadet;korda soome eestilisi;mari kisakõri hemi;õppisid keskkoolis vä;vanematel senini kangesti;tegelikult passiivne soome;saksamaalt ostetud suur;vennad kadedad litseest;variandi võib-olla otsin
vanematel senini kangesti;päeval astume päev;kuulan kuulan kuulaja;plaat nimi panakvaarium;hea halb tuju;püüdsin säilitada inglise;nii-öelda maa lisada;huvi kopeerida lemmikuid;võib-olla stiil helistan
õppisid keskkoolis vä;kolasid kell viis;meelde watson autos;loo paides no;nimega ajast esimene;tegelikult vastumeelsusega külastamise;näinud paari videot;seletada märkamatult olemegi;ruttu kasutata prantsuse
prantsuse keelt kirjandust;autos mängib plaadi;halva kuulutaja arvan;kooris hetk dirigent;huvitav popi asju;lähenemisi versiooni tõlgenduse;rinna poeg tegelikult;jäin kaheks aastaks;keelt kirjandust helin-mari
vaba kodustest suunatud;märgatav tegelikult usun;kipub kaheksast kaheksani;kuulad lõbus hea;tegelikult seotud testi;ostetud suur ütleme;plaat halva kuulutaja;õieti kolasid kell;28 juulil loodame
hoiame kella neljani;väikesed lapsed eriti;tolmavad kapis ajal;toob raha koju;pakkuda tähtsam bla;osaliselt liigselt liigselt;loo paides no;iseseisvust usku võimalik;päike päike helin-mari
nimi pikemad kahte;hea õpilane mõttes;slimi sude muideks;poolteist aastat õpingud;osaliselt liigselt liigselt;kehv kehv nimemälu;kaks tallinna kaubamajas;vaesekesed tolmavad kapis;saadet kaubamajast helin-mari
ostetud suur ütleme;muusika kontsert kõbus;pegasuses esinemine augusti;tekitas tegelikult vastumeelsusega;tahaks hirmsasti tahaks;seminari eksamit vaja;aeg jõudu energiat;arvan valisele tuju;muusika võib-olla tegeleksin
inimeste ellu muusikaga;sõltub nalja nalja;luhats vaata saadet;näiteks itaalia keel;riialt nuppa tiiu;kaheksast kaheksani pikemad;aino kalda majamuuseumi;lapsed eriti vaiksed;saar südamelähedane väga-väga
ammusest tuttav sattusin;usun-usun inimestevahelist vahelisse;huvitav hiiumaal brasiilia;soomes keskkooli prantsuse;hirmu ühine ühine;ideid annab õppida;jagada eriala tähendab;näiteks halva tööga;iidol ella fitzgerald
väiksena lihtsalt pandi;juulil loodame korraldada;viga eesti armsam;elukestvast armastusse no;paika sageli paika;kahtlemata kuub suitsed;valikud õnneks kodus;periood tekitas tegelikult;jääb meelde watson
inspireeritud pike pikaldasest;algusest lõpuni no;kogumiku tegemine andis;vanemad näiteks panid;halvasti tea hea;tööd sekretärina asju;jälle tööd sekretärina;inimesed meili meilingviski;juttu helin-mari artriga
korda soome eestilisi;hirmus meeldivad õudselt;lõigud käeharjutus omamoodi;seotud testi reisimisega;lase magada ööd;huvi kopeerida lemmikuid;valge lihtsalt uue;aperbav helin-mari arder;tundi lihtsalt võimalik
laulsin kooris hetk;kuulsamad teosed kuulsas;lugu victor davise;hakkanud korraldama väikseid;lugu youlil londoni;eriala tähendab jagada;subjektiivne valik number;paha saksamaalt ostetud;mozart ütle meeldib
suitsed äsja kuulanud;õhtuid reedeti suvel;originaalid meeldib mozart;number kindlasti võib-olla;kooris hetk dirigent;eelistanud hoopiski sport;watson autos mängib;sõitsin parajasti prantsusmaa;ainuke asi nii-öelda
tegeleda muusikaga tegelikult;ütleme ilm pilvede;arder riga saade;andis iseseisvust usku;elis regina roda;konkreetselt kirjutatud reklaami;huvi kopeerida lemmikuid;videot esineb olek;osutus vajalikuks jälle
viieni kipub kaheksast;tegelikult pandigi helin;kontsert kõbus 29;eriala tähendab jagada;kaks tallinna kaubamajas;kristuse viimne kiusatus;leidma lähenemisi versiooni;klast kristuse viimne;leia kuule helin-mari
armastuse kahe inimese;alanud helin helises;prantsuse keel selts;29 juulil 28;hästi karge hästi;arteriga sõnul suunas;kuup brit nats;võib-olla otsin variante;maa lisada loo
lugu huvitav palutakse;tuntakse lugusid mängitakse;paides no elukaaslane;kindlasti aitab kaasa;muusikapakkumisi festivale esinen;iseseisvust usku võimalik;teet raik õpib;inspiratsioon inglisekeelsed sõnad;tegelikult loomulik loomulik
juulil 28 juulil;kehvalt suurt heliloojat;hirmu ühine ühine;victor davise brave;esimest korda soome;erinevused suured sügavad;jõudnud veeni läänemeri;festivale esinen veidi;õppisin kultuur käib
kohane viimane lugu;muusikat õppima hea;29 juulil 28;muusikaklubi tallinna kaubamaja;aperbav helin-mari arder;rubla niiviisi raskem;kindlasti kindlasti mõjutas;selgroo selgroog ootas;õppisid keskkoolis vä
raha koju muusiku;laulsime jõuludel laulsime;kalda majamuuseumi saar;kestva armastuse kahe;tahaksin hea muusik;jäin kaheks aastaks;100 korda sagedamini;kani kurvastada kunski;üldse teinudki lihtsalt
paika sageli paika;esitab teoseid omamoodi;youlil londoni slimi;helin-mari arder number;keel itaalia keel;tähendab 24 tundi;kaheks aastaks lõpetasin;kooris hetk dirigent;lugu kirjutatud natuke
tegelikult kogumiku tegemine;selge muusika kuulamine;nuut tromboonimängija happesinist;kuulan kuulan kuulaja;29 juulil 28;lapsed eriti vaiksed;rubla niiviisi raskem;elis regina roda;avakord kõlanud sõltub
kuulama loodetavasti augusti;stuudio ülikoolis õpid;eriala etet muret;tegelikult lauljaid näiteks;keidrali passiooni soundtrack;mõttes vaesed vaesekesed;testi reisimisega soome-eesti;arvan senine 10;brasiilia muusika kontsert
korraldama väikseid elava;kaheksast kaheksani pikemad;brad kätmatiini uuema;äkki kuulnud sündis;nalja nalja tehnilised;seen tegelikult kahtlustan;harva võtan imestan;prantsuse keel itaalia;popdžässlaulu muusikapedagoogikat stadi
väikseid elava muusika;võrdelises seoses põhitegevusega;klast kristuse viimne;tuntum lugu inimesed;augusti õnneks hell;tehnilised põhjused avaakord;vennad kadedad litseest;vicky liid johnson;kinnisem kontsert tegelikult
leidnud muusikas huvitavaid;saavutanud teatakse tuntakse;nuppa tiiu ;juulil 28 juulil;kalda majamuuseumi saar;sissetulek kergendab kahtlusteta;sissetulek kergendab kahtlusteta;arder number no;lugu tahan esitada
