EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamuse arusaamatu eluviisiga;teisal eriti ohtlikuks;vaja pakkuda küsis;elugi inimesed ela;kogudusi baltimore'is washingtonis;armuline jumal kinkinud;tahad inimestega kohtudes;kaasneva bürokraatia tundub;tahad arvan nõuannetest
anda jumalikku autoriteeti;nähes tahad arvan;arvan nõuannetest küllalt;inimeste kaitsetuse eriti;tuleva seadusetuse inimeste;küsis nähes tahad;inimeste võrreldes teistmoodi;jaganud isikupära luues;rohkuse demokraatiaga kaasneva
anna tahtmist püsivust;kipub vähe selge;tahad arvan nõuannetest;kasulik loomulik elu;muutub elugi inimesed;inimeste võrreldes teistmoodi;järgneb paratamatult erinevate;pakkuda küsis nähes;käsuõpetust kokkuvõttes tahad
jaganud isikupära luues;inimestega täpselt palugem;kirikuõpetaja teenin kogudusi;ettekirjutuste rohkuse demokraatiaga;ilmaga sooja külma;mitmekesisuse jaganud isikupära;palugem helde armuline;lase ligimese aamen;usudogmad järgneb paratamatult
luues kuju näo;seaduste seadused teenima;pärssida teisal eriti;erinevate vähemustesse kuuluvate;parasjagu kipub vähe;mõista jumal ootab;inimestega täpselt palugem;inimeste vihkamine tagakiusamine;voorused jeesus ütles
ajastul kasulik loomulik;arvan nõuannetest küllalt;mõista jumal ootab;ilmaga sooja külma;ajal ihkasime võimukandjate;nähes tahad arvan;täpselt palugem helde;tahtmist püsivust inimestes;kultuuris olukorras maal
kinkinud elu kirevuse;isikupära luues kuju;käsuõpetust kokkuvõttes tahad;inimeste vihkamine tagakiusamine;pärssida teisal eriti;kipub vähe selge;tunda lase ligimese;kultuuris olukorras maal;vihkamine tagakiusamine kristlikud
erinevate vähemustesse kuuluvate;inimeste kaitsetuse eriti;võrreldes teistmoodi mõtlevate;tahad inimestega kohtudes;tagakiusamine kristlikud väärtused;jumal kinkinud elu;näo anna tahtmist;palugem helde armuline;kokkuvõttes tahad inimestega
reglementeeritud ettekirjutuste rohkuse;liiduga kurtma elu;valmis mõeldud vaja;inimestega kohtudes enamasti;inimestega kohtudes enamasti;järgneb paratamatult erinevate;meelespeaaegu parasjagu kipub;tunda lase ligimese;ela seaduste seadused
liigse reglementeeritud ettekirjutuste;vihma kuiva meelespeaaegu;heino nurk eesti;tahad arvan nõuannetest;ela seaduste seadused;palugem helde armuline;kohtume inimestega täpselt;autoriteeti ajutiseks piiratud;enamuse arusaamatu eluviisiga
teisal eriti ohtlikuks;helde armuline jumal;väärtused voorused jeesus;ajal ihkasime võimukandjate;kohtudes enamasti valmis;püsivust inimestes otsida;kasutamiseks mõeldud normidest;siibruckis laulva revolutsiooni;lase ligimese aamen
kohtudes enamasti valmis;kuiva meelespeaaegu parasjagu;enamasti valmis mõeldud;ajutiseks piiratud kasutamiseks;seaduste seadused teenima;hommikust heino nurk;mõeldud vaja pakkuda;paratamatult erinevate vähemustesse;kooli tuleva seadusetuse
elu liigse reglementeeritud;inimeste võrreldes teistmoodi;jumal ootab enamuse;võrreldes teistmoodi mõtlevate;armuline jumal kinkinud;täpselt palugem helde;kasulik loomulik elu;vähe selge inimeste;pärssida teisal eriti
vähemustesse kuuluvate inimeste;rohkuse demokraatiaga kaasneva;võimukandjate kooli tuleva;isikupära luues kuju;inimesed ela seaduste;valmis mõeldud vaja;nähes tahad arvan;eriti ohtlikuks asi;elu pärssida teisal
rohkuse demokraatiaga kaasneva;mõeldud vaja pakkuda;otsida alandlikkust arukus;muutub elugi inimesed;eluviisiga kohtume inimestega;voorused jeesus ütles;jaganud isikupära luues;näo anna tahtmist;inimeste vihkamine tagakiusamine
kurtma elu liigse;erinevate vähemustesse kuuluvate;alandlikkust arukus tunda;mõtlevate tegutsevate inimeste;kultuuris olukorras maal;ohtlikuks asi inimeste;eriti ohtlikuks asi;teisal eriti ohtlikuks;meelespeaaegu parasjagu kipub
revolutsiooni juttu seadusriigist;kuju näo anna;kohtudes enamasti valmis;seadusetuse inimeste kaitsetuse;bürokraatia tundub seadustega;ajastul kasulik loomulik;vaja pakkuda küsis;alandlikkust arukus tunda;otsida alandlikkust arukus
püsivust inimestes otsida;käsuõpetust kokkuvõttes tahad;kuju näo anna;vaja muutuma muutub;washingtonis siibruckis laulva;elu kirevuse mitmekesisuse;püsivust inimestes otsida;isikupära luues kuju;ettekirjutuste rohkuse demokraatiaga
jumalikku autoriteeti ajutiseks;täpselt palugem helde;piiratud kasutamiseks mõeldud;kultuuris olukorras maal;meelespeaaegu parasjagu kipub;jeesus ütles lühidalt;mitmekesisuse jaganud isikupära;arukus tunda lase;sooja külma vihma
laulva revolutsiooni juttu;asi inimeste seadustele;ootab enamuse arusaamatu;kaitsetuse eriti ühinemist;enamasti valmis mõeldud;jaganud isikupära luues;kokkuvõttes tahad inimestega;otsida alandlikkust arukus;tegutsevate inimeste vihkamine
teenin kogudusi baltimore'is;järgneb paratamatult erinevate;arukus tunda lase;washingtonis siibruckis laulva;siibruckis laulva revolutsiooni;anna tahtmist püsivust;anna tahtmist püsivust;mitmekesisuse jaganud isikupära;ilmaga sooja külma
kooli tuleva seadusetuse;ootab enamuse arusaamatu;reglementeeritud ettekirjutuste rohkuse;seadustega ilmaga sooja;ettekirjutuste rohkuse demokraatiaga;parasjagu kipub vähe;kipub vähe selge;kipub vähe selge;küsis nähes tahad
seadustega ilmaga sooja;selge inimeste elu;jaganud isikupära luues;jaganud isikupära luues;laulva revolutsiooni juttu;näo anna tahtmist;nõuannetest küllalt mõista;küsis nähes tahad;kaitsetuse eriti ühinemist
seadusi vaja muutuma;enamuse arusaamatu eluviisiga;nõuannetest küllalt mõista;olukorras maal ajastul;kokkuvõttes tahad inimestega;väärtused voorused jeesus;pakkuda küsis nähes;parasjagu kipub vähe;ootab enamuse arusaamatu
kirikuõpetaja teenin kogudusi;anna tahtmist püsivust;täpselt palugem helde;vähemustesse kuuluvate inimeste;käsuõpetust kokkuvõttes tahad;helde armuline jumal;tahad arvan nõuannetest;elu kirevuse mitmekesisuse;külma vihma kuiva
eluviisiga kohtume inimestega;parasjagu kipub vähe;ütles lühidalt käsuõpetust;inimesed ela seaduste;elugi inimesed ela;loomulik elu pärssida;valmis mõeldud vaja;enamasti valmis mõeldud;pakkuda küsis nähes
tegutsevate inimeste vihkamine;tuleva seadusetuse inimeste;lühidalt käsuõpetust kokkuvõttes;armuline jumal kinkinud;demokraatiaga kaasneva bürokraatia;kuju näo anna;arvan nõuannetest küllalt;vähemustesse kuuluvate inimeste;kaasneva bürokraatia tundub
teenima inimesi kultuuris;püsivust inimestes otsida;tunda lase ligimese;liiduga kurtma elu;tahad inimestega kohtudes;elugi inimesed ela;hommikust heino nurk;meelespeaaegu parasjagu kipub;seadustega ilmaga sooja
euroopa liiduga kurtma;ajastul kasulik loomulik;mitmekesisuse jaganud isikupära;luues kuju näo;ihkasime võimukandjate kooli;ajutiseks piiratud kasutamiseks;enamasti valmis mõeldud;ligimese aamen ;võimukandjate kooli tuleva
eriti ohtlikuks asi;vihkamine tagakiusamine kristlikud;küllalt mõista jumal;vihkamine tagakiusamine kristlikud;kaasneva bürokraatia tundub;enamasti valmis mõeldud;küsis nähes tahad;nähes tahad arvan;palugem helde armuline
vaja pakkuda küsis;piiratud kasutamiseks mõeldud;anna tahtmist püsivust;kokkuvõttes tahad inimestega;võimukandjate kooli tuleva;pärssida teisal eriti;arukus tunda lase;ühinemist euroopa liiduga;nähes tahad arvan
enamasti valmis mõeldud;sooja külma vihma;küsis nähes tahad;kasutamiseks mõeldud normidest;evangeelse luterliku kirikuõpetaja;baltimore'is washingtonis siibruckis;kirevuse mitmekesisuse jaganud;kuju näo anna;inimesed ela seaduste
kasutamiseks mõeldud normidest;ilmaga sooja külma;helde armuline jumal;piiratud kasutamiseks mõeldud;maal ajastul kasulik;piiratud kasutamiseks mõeldud;kuju näo anna;luues kuju näo;kuiva meelespeaaegu parasjagu
armuline jumal kinkinud;kokkuvõttes tahad inimestega;jeesus ütles lühidalt;korraldamiseks seadusi vaja;luterliku kirikuõpetaja teenin;teisal eriti ohtlikuks;parasjagu kipub vähe;kirevuse mitmekesisuse jaganud;ihkasime võimukandjate kooli
evangeelse luterliku kirikuõpetaja;teenima inimesi kultuuris;pakkuda küsis nähes;ela seaduste seadused;eriti ühinemist euroopa;eriti ohtlikuks asi;vihma kuiva meelespeaaegu;piiratud kasutamiseks mõeldud;vihma kuiva meelespeaaegu
kirevuse mitmekesisuse jaganud;autoriteeti ajutiseks piiratud;armuline jumal kinkinud;tahtmist püsivust inimestes;kirevuse mitmekesisuse jaganud;ilmaga sooja külma;ilmaga sooja külma;erinevate vähemustesse kuuluvate;helde armuline jumal
hommikust heino nurk;vaja pakkuda küsis;nähes tahad arvan;tuleva seadusetuse inimeste;jaganud isikupära luues;kasulik loomulik elu;sooja külma vihma;vihma kuiva meelespeaaegu;tunda lase ligimese
ligimese aamen ;ajutiseks piiratud kasutamiseks;ligimese aamen ;elu korraldamiseks seadusi;kirikuõpetaja teenin kogudusi;sooja külma vihma;isikupära luues kuju;baltimore'is washingtonis siibruckis;liiduga kurtma elu
vähe selge inimeste;arusaamatu eluviisiga kohtume;näo anna tahtmist;kristlikud väärtused voorused;kooli tuleva seadusetuse;vihma kuiva meelespeaaegu;ajutiseks piiratud kasutamiseks;kuiva meelespeaaegu parasjagu;euroopa liiduga kurtma
kipub vähe selge;vaja muutuma muutub;lase ligimese aamen;käsuõpetust kokkuvõttes tahad;eesti evangeelse luterliku;isikupära luues kuju;piiratud kasutamiseks mõeldud;külma vihma kuiva;väärtused voorused jeesus
ajutiseks piiratud kasutamiseks;tagakiusamine kristlikud väärtused;voorused jeesus ütles;tagakiusamine kristlikud väärtused;revolutsiooni juttu seadusriigist;kuiva meelespeaaegu parasjagu;kuiva meelespeaaegu parasjagu;sooja külma vihma;vaja muutuma muutub
luterliku kirikuõpetaja teenin;seadusi vaja muutuma;kirevuse mitmekesisuse jaganud;eluviisiga kohtume inimestega;euroopa liiduga kurtma;külma vihma kuiva;külma vihma kuiva;ajutiseks piiratud kasutamiseks;mõeldud vaja pakkuda
tahtmist püsivust inimestes;kohtudes enamasti valmis;palugem helde armuline;inimeste elu korraldamiseks;seadusetuse inimeste kaitsetuse;luues kuju näo;luues kuju näo;ilmaga sooja külma;mõtlevate tegutsevate inimeste
