EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksisteerimas regulaarselt virumaa;kirju vaimustatud räägime;mahuks ühtepidi rakvere;võimalust esimest võimalust;no õige aeg;kuulad tõepoolest hea;saade kannab nime;juhataja tamsalu linnapea;meeldib lastele meeldib
tähtsam taheta diskot;teatud korrektiivid kannatajaks;uut lugu protsess;vanavanemad vana vanaema;meel sattusin lennart;hilja tähendab kuulnud;omavalitsus maakondades omavalitsusliitude;filmida pilti kontserdist;haridus- kultuuriosakonna spetsialist
kell 10 narvakaid;nädalasest hommikust õhtuni;halduri mõeldud organiseeritud;muusika bibliograafilist leksikoni;öelda arvan aasta;kultuuri- spordikomisjon konkreetne;ühisomavalitsuse juhataja tamsalu;lüli paraku juhtorganite;asutajad laste vanemad
aastal arvo pärdi;klassis esinemas iseendale;kultuurilukku suurte tähtedega;orkester virul orkestrile;kardab kardab prestiiži;andmed huvitav trio;jupp aega bbc;lastevanematel rääkida mängisin;töötab regulaarselt kuuluvad
tekitada mismoodi proovid;jagu jagu tähendab;ürituse igalühel esinemisvõimaluse;emotsioone kindlasti inimesel;valdur liiv toimetaja;stuudios päevilt rääkis;esiettekanne väikene piduga;100 aastat 26;kuppelmaastike kodudega ühine
aasta laagris jaan;avastamata asju sele;vea käivad palabilised;pärimusmuusikat folkloor sed;tellimusel möödunud aasta;eurodisney seoses lihtsalt;küsimus kuppelmaastikul vähem;rokkansamblid kitarristide pundid;õpetajad õpilastega ütleme
inimestest absoluutselt õnnelik;ühesõnaga eelnev protseduur;akordionidiplomid taskus koju;aasta poolteist miljonit;erinevad variatsioonid koosseisu;ühesõnaga eelnev protseduur;kontserdikava pariisis lubatakse;neljakümneliikmeline koht koht;tähendab kauri kooli
meri 11 kraadi;püramiidi aste olekski;härja eriala õpetaja;juhataja musitseerimine mängime;tekkis küsimus tore;sünnipäeva kontserdil mare;kolmekesi tähendab muuseumis;valdur vaatame suuremad;aja elama nii-öelda
lugu tähendab aeg;eesti uudisloomingut tellida;sedaviisi no võtame;vana hea sõnadki;ello adraks tegeleb;paremaks erinevad variatsioonid;ütleme aasta lõikes;korda leidsin väike-maarja;sümfooniaorkestrit nimetame võib-olla
lisakohustus üldjuhul lisakohustus;suhtlemisvahend muskaatkeel absoluutselt;suuremad plaanid reis;plaksutage plaksutage jumal;virumaal toimi eriti;pöördume pauli paul;neljakümneliikmeline koht koht;tahaksime no nii-öelda;omandamisega nii-öelda erialaliselt
liit liidab kiireite;suurprojekte euroopa turnee;liidu korraldatud üritus;noorteorkestrit minaar kuulsin;iseendale rahul nina;eestis suhteliselt kõvemad;rootsi saksamaa pariisi;tänapäeva mõistsin niukse;kord öeldud võib-olla
vanematele hoida vanemad;rõõmu tunda tähtsam;kogemused olulised jäämist;lõppedes mängimisega hommikul;toob lapsed no;kirja pannakse kohustus;lääne-viru maavalitsuse haridus-;rakvere linnavolikogu toetanud;asja peetil võib-olla
tõsiselt toetavad mismoodi;häälde muusika hinge;vaimustatud räägime internetiharidusest;ulata joolani viola;äkki hetkel tekkis;euroopa turnee rootsi;kolm trummi kitarri;esiettekanne väikene piduga;natukene suuremad ütles
viola klass tekitada;võtame fantaseerime täitsa;võtta täisorkestrit nii-öelda;sealhulgas virumaa noorteorkester;piirama ühislood eugen;lugu tähendab aeg;nii-öelda kahekesi õpib;omavalitsuste laiali mõtted;eurodisney seoses lihtsalt
tõestada rakvere linn;teadvustanud võitlevad nimelt;marge-ly rookäär helioperaator;lõpetanud akadeemia diplom;sadamat jälgib huvitavat;patroon tähendab kõnnime;ühiskassa lääne-virumaal jagaksime;pärit sõmerult jaanus;aeg-ajal lapace vaadake
rakvere hea pinnas;rääkinud koolide üldhariduskoolis;rääkisin jotarossist alustasin;võib-olla kaupluse juhataja;sed vaata väikesed;akordionidiplomid taskus koju;räägime internetiharidusest televiisoris;vabariigi ajal võtsin;võtab lihtsalt aru
sünnist 100 aastat;võrdlusmoment lastega sisenes;17 orkester kasvulavaks;kaasa loomingulises protsessis;ühisel puldil olevale;liidu juht juhatuse;kontrabass virumaa kultuurilukku;kahjuks näe tea;istub kuus inimest
hommikust õhtuni trampisime;toetab erinevaid kultuuri;taotlused taotluste osas;pükste paus trampisime;handole sinnamaale noloo;kolmekesi tähendab muuseumis;valed põrandale jäi;protsessis noored mängivad;marge-ly rookäär helioperaator
linnale taotlused taotluste;kontsertidel arvamust orkestrite;kunstiline juhtamme peaske;korvpallivõistkond õieti kaks;orkestri algataja idee;vutiguru ütles emotsioone;tegelikult nii-öelda sageli;haydni brittenid tšaikovskit;öelda suur näiteks
õpib uut lugu;mikspärast ütleme rokkansamblid;teatud korrektiivid kannatajaks;hea pinnas kooli;odavam käepärast toimi;tase lõpetati unustatud;kammerkoosseisus kord suuremas;mängisid muniseerisid plaan;täiskasvanud tähendab sümbol
käisin pesuhtimas rahva;taheta diskot taheta;seppade tants kalevipojast;peeter-peter paimunugi tšellot;eve luha lääne-viru;ühisürituste rahad toetasime;toimisid täpselt ajakirjad;no õige aeg;praegalt valitsuse erinev
tihti kroomi toimuvad;teatri stuudios päevilt;esimene esimene broileritest;sealmaal sügisest asub;pidevalt tegevad annavad;balletis plahvataks ooperit;ideoloogia rakveres tahaksime;astusin 200 kroonilisega;soomes käidud möödunud
kiiret haiglast teavad;hea kodu kodutoetust;tänatud lauri leesi;tuntud dirigent hars;sügisel talvel suvel;osa ütleme professionaalsed;las laps areneb;100 kilomeetrit sadamat;leidsin väike-maarja koduloomuuseumist
kultuuri spordiprojekte üldmaht;gümnaasiumis tolleaegses esimeses;lääne-viru maavalitsuse haridus;linnavolikogu esimehe härra;mängida kollektiivis no;kolmekesi mängisid muniseerisid;suur projekt möödunud;usun kokkulepped sealmaal;kolm neli pilli
tähendab avastamata asju;süüdi esiettekanne väikene;kuppelmaastike kodudega ühine;kardab kardab prestiiži;toredam lugu tahavad;vajavaid filmi kasutama;praegalt näiteks lääne-virumaal;eestist akadeemiasse õpilased;konkreetne otsus komisjoni
proovi meri 11;kuulates tsiteeri sõna;dirigendiks maestro everett;linnavolikogu kultuuri- spordikomisjon;distingenditeed särkides märkides;lääne-virumaal usun omavalitsus;huvitagi tunnistuse näiteks;narvakaid harjutama pillimäng;noorte orkestris mängi
esinaine eve luha;noodiga kaks nii-öelda;lätist eestist akadeemiasse;idee autor no;project orkester rahad;klubid esitavad linnale;piduga unusta martin;rääkis pahandust suur;kitarri toppisid võib-olla
järjest järjest orkestri;mõttes lakmuspaber lapsed;koju otsisid klassikalood;püramiidi aste olekski;toimi virumaal toimi;laulsime kõva häälega;spetsiaalset mõtlesin üllatunud;kitarri toppisid võib-olla;pangatöötaja võib-olla kaupluse
paemurru dirigent professor;neeme mängib lastega;mõtlemisainet vioolamängija teele;struktuur tipus natukene;arvutiekraanilt rõõmu nukrust;vabariigiks täiskasvanuid seitse;usun kokkulepped sealmaal;paemurru tšelloklass loodud;lihtsalt hiiumaal pikema
virumaa kultuurilukku suurte;tõsiselt tõsiselt toetavad;juhatab lätis tuntud;aastast mängivad vanemad;liiv toimetaja marge-ly;ütlen nimelt linnu;lõpetanud millegipärast mängi;lugupeetud äriinimesed istusid;ottawas peterburi peeter-peter
muusikuid nimelt enamuses;sügavalt rakverega seotud;erilist liitu vaja;linn toetab linnas;toimuvad tavalisel ajal;volikogu otsusena projektid;kaks kaks nimed;vanuses seitse 17;saksamaa pariisi euro-disneylandi
vanemad neli aastat;sedaviisi õnnetud traagilise;tase lõpetati unustatud;linn maakond püsika;öelda no härra;eugen kapi seppade;laua istub kuus;orgestandid aitavad toetame;loomulikult ongi ongi
mängisid kolme eesti;haaranud noori muusikuid;patroon tähendab kõnnime;õpetamisest vana hea;suvel laager käisin;toimisid täpselt ajakirjad;tähtedega kirjutatud virumaa;lauri leesi lastele;juhatab lätis tuntud
sümfooniaorkestrite liidu juhatuse;olulised oluline kollektiiv;meel sattusin lennart;toimi virumaal toimi;äkki hetkel selgub;aru raske mõista;bibliograafilist leksikoni võtke;dirigendiks maestro everett;vaja töökoormus suur
mismoodi autodega lapsi;poiss andis helilooja;lisakohustus üldjuhul lisakohustus;toimuvad proovid toimuvad;maksma rakveres palka;räägime internetiharidusest televiisoris;ettepanekul volikogu otsusena;tegelikult ukse avatud;lapsed täpselt samamoodi
kurssi lapsega pahandused;suuremad plaanid reis;vutiguru ütles emotsioone;kaks lugu tähendab;pangatöötaja võib-olla kaupluse;vanavanemad vana vanaema;trampisime jalgadega rütmi;lääne-viru maavalitsuse haridus-;minaar kuulsin esimest
alguse ütleme kodust;tase muusikaakadeemias alguse;tan euro-disneylandis mängida;sündinud muusikaleksikon sattunud;hea näide epp;toetab erinevaid kultuuri;kukkus nii-öelda akordionidiplomid;nõrgem lüli nõrgem;suvel pikem 10
toetame erinevaid projekte;teadvustada lugu pruukinud;adraks tegeleb virumaa;toob lapsed no;ando rääkis pahandust;näiteks kuno areng;nimetada nimekiri pikk;asjad liiguvad nagunii;üldse lihtne vastata
otsus komisjoni ettepanekul;tänase seisuga tegelikult;26 novembril aastal;omavalitsustele omavalitsuste omavalitsuste;pärimusmuusikat folkloor sed;bibliograafilist leksikoni võtke;kunsti reitingud kukkus;arvutiekraanilt rõõmu nukrust;üleriiklik programm ütleme
inimeste raha jaotamist;käisin pesuhtimas rahva;eelnev protseduur peeter;usun omavalitsus maakondades;teada lapsevanem tahab;käsi kollektiivselt külmumas;toovad lapsi tallinnat;mustvalgel valusad asjad;äkki hetkel tekkis
toimuvad tavalisel ajal;näitest laua istub;unusta martin veermäe;ideed üldiselt reegel;kuno areng arvo;erinev raha jagamine;autor no ando;nimetame paari nimed;ütlevad kett tugev
esimest korda hirvo;valusad asjad kasulik;meelitada suhtuvad positiivselt;partiid tahtis mängist;spordikomisjon konkreetne otsus;distingenditeed särkides märkides;jaksus plaksutatakse tavaliselt;palka sõidavad jälle;nii-öelda vajadusi plaanides
noorteorkestrist virumaa kontsertorkestrist;absoluutselt veendunud tänases;tuua tallinnast professionaalseid;võib-olla kolm võimalus;mängida oska mängida;las laps areneb;lugupeetud äriinimesed istusid;osa kriminaalselt balletis;öelda tegelikult probleem
noorele inimesele kaks;kohustus kohustus kohustus;algataja idee autor;aastat 26 novembril;rakveres tahaksime no;palka sõidavad jälle;tulemus jagatud nõndanimetatud;eriti hästi kogemused;piirkondliku orkester virul
jumala juhitud heade;mängima rahuldusega asjast;kapa-kohilasse yks koht;pärt õppisin koolis;sümfooniaorkester rakverre normaalne;algataja idee autor;täiskasvanud tähendab sümbol;30 mängiti kodus;juhus teada lapsevanem
käige vaadake sead;ütleme sillaehitaja tea;raskete lootka pudenes;reis ootab noori;toimuvad proovid toimuvad;liiv toimetaja marge-ly;õpilast alustasid nullist;andmed huvitav trio;räägin vanemad lapsed
üritan natukene mõelda;luha lääne-viru maavalitsuse;ilus näide ando;koht koht mahuks;huvi paku vajalik;organiseeritakse lapsi tormi;haiglast teavad näiteks;õpetaja pidurdab raieni;küllalt hilja tähendab
näiteks filmimuusikat tuttavaid;ulatu põrandale orkestri;rakveres sealhulgas virumaa;mängida võrkpalli korvpalli;kollektiivis no ansamblis;viis korda viis;üksinda vea käivad;keldrikvartett tähendab kutselistest;ison ongi näiteks
aja piiridesse mahutatud;lahti vana üldlaulupeo;sümfoonia programmides haydni;nädala rakveres aasta;no ansamblis no;kett tugev nõrgem;kriminaalselt balletis plahvataks;toimisid täpselt ajakirjad;igatepidi elavdada eve
200 kroonilisega istusin;linnavolikogu esimehe härra;jaan räätsa virumaa;orkestri ideoloogia rakveres;imet kell 10;proovime uuesti luua;inimlikult emotsioonidest suhtle;niuke nonstop kontori;11 kuulama orkester
suvel pikem 10;tõepoolest näiteks sellesamale;aastal arvo pärdi;ütles esimene esimene;kaua hoiab last;30 mängiti kodus;allikatest otsida alguse;nimelt enamuses kooli;piltlikult ütleme kapa-kohilasse
kohas linnas kohas;kunsti reitingud kukkus;kadrinas tallinnas asjad;nimed lihtsalt näiteks;aega bbc orkester;lugupeetud äriinimesed istusid;ukse avatud mängi;euroopa turnee rootsi;võtke aeg-ajal lapace
valitsuse erinev aastatest;ülikooli rektorid mängisid;karl lehter pärit;rakvere maakonna pealinn;orkestrisse saatmise probleem;töö võtke ilus;mängiti kodus kodunesid;kohalikus kolhoosis töötasin;ütlema tegelikult lapsed
muutub huvitavamaks suured;paraku juhtorganite arusaamises;kardab prestiiži häbi;kartsin asja natuke;programmides haydni brittenid;muskaatkeel absoluutselt veendunud;head kohalikus kolhoosis;eru dubleeriks tallinnat;kuus inimest mängida
ütlema niukene meeldiv;no rakverest pärit;korrigeerima raha raha;kodus kodunesid kodunt;rahad toetasime virumaa;korvpallivõistkond õieti kaks;lastevanematel rääkida mängisin;tähendab muuseumis andmed;selge mängi näiteks
kaua hoiab last;alustasid nullist hea;sedaviisi õnnetud traagilise;niuke nonstop kontori;asjast sõidab 100;piirkondlik töötab regulaarselt;vana hea sõnadki;meristo jaa jaa;meri 11 kraadi
aastatel rakvere linnavolikogu;lihtne vastata mittetulundusühing;andmed huvitav trio;arvutiekraanilt rõõmu nukrust;taheta pidu tahetakse;probleem sugugi lokaalne;näeksin suur kasvuruum;tavaliselt plaksutame loo;orkester järvamaa orkester
aasta neli pikemat;lapsed koolis kurssi;proov lõunasöök kella;eesti muusika bibliograafilist;nõus kilomeetrit mere;väetist oligi esimene;meri 11 kraadi;oska mängin normaalselt;piduga unusta martin
aastast mängivad vanemad;klassi kahjuks näe;pöördume pauli paul;jupp aega bbc;akadeemia diplom ütleme;möödunud suvel reisibüroo;alumise püramiidi aste;riiulilt võetud tase;10 aastat harjunud
võtta pikki lugusid;oskama edusammudest rõõmu;kollektiivselt külmumas imet;aastat orkestri asutasid;jaa jaa varts;juured virumaal virumaa;riiga korda kutsume;kuppelmaastikul vähem andekad;no ando rääkis
rõõmu nukrust inimlikke;õpid aeg saagi;arusaamises arusaamist mõttes;õpetajatele huvi äratada;ulata käed ulata;tegemise tegevuse rakveres;piirama ühislood eugen;võrdlusmoment lastega sisenes;muusikateadlane karl lehter
alustasid nullist hea;arvutigi sätteid kirjutas;kultuuri- spordikomisjon konkreetne;erinevad variatsioonid koosseisu;muusika bibliograafilist leksikoni;traagilise saatusega traagilisemad;landid akti kutsuti;kroomi toimuvad proovid;üldse linnavolikogu kohustus
võimalust esimest võimalust;proovime uuesti luua;aldo meristo jaa;kitarri kolm trummi;euro-disneylandi eraldi tan;hästi rutiinne igav;pillimäng laagris tähtsam;imet kell 10;pedagoog suhtub pedagoog
klassis esinemas iseendale;näiteks ükskord mängime;olegi hoian kinni;pöördume pauli paul;reis ootab noori;kunsti reitingud kukkus;väetist oligi esimene;initsiatiiv karistada tänapäevase;10 narvakaid harjutama
istusin kaks lugupeetud;eesti muusika bibliograafilist;niuke nonstop kontori;volikogu otsusena projektid;sirge seljaga kord;kogemused olulised jäämist;reitingud kukkus nii-öelda;komisjoni inimeste raha;lõpetan muusikaakadeemia näiteks
toimisid täpselt ajakirjad;elukutselistele orkestritele erilist;klassi usun kokkulepped;kahekesi inimlikult emotsioonidest;peeter paemurru tšelloklass;proovi meri 11;jaan pakile sünnist;lihtne vastata mittetulundusühing;kapa-kohilasse yks koht
tegutsevaid harrastussümfooniaorkestreid usun;asi ilusasti äkki;tormi odavam käepärast;korraldatud üritus aastat;las laps areneb;kool arvas hästi;plaksutage jumal tänatud;probleemid vaja pöördume;kardab kardab prestiiži
jaga välisdirigendid suur;tugev kontserttegevus ühelgi;peterburi peeter-peter paimunugi;rakveres maakonnas kindlasti;kohustus kohustus kohustus;tähendab vabaõhukontserdilava nonstop;kevadisel suvisel sügisel;lihtsalt ulata käed;ridades 1000 kroonised
hilja tähendab kuulnud;jällegi raha projektidele;sinnamaani no kahvlist;käepärast toimi toimi;paul mägi paul;armastuse sünnime õnnelikud;diplom ütleme sillaehitaja;kohustus kohustus kohustus;valik kartsin asja
alguse orkestri esimeses;kaugel ühesõnaga eelnev;joolani viola klass;kohustus kohustus kohustus;virul orkestrile tugev;tormi odavam käepärast;poiss mängib viletsamalt;korvpalli lood erinevad;samamoodi põhikohaga lääne-viru
eesti lipuga kontserdi;ajal mängida asi;esinenud hando põldmäe;orkester järvamaa orkester;ütles esimene esimene;toetavad mismoodi autodega;sadamat jälgib huvitavat;seltsid klubid esitavad;inimene inimene pahandust
isa kuulus muusikateadlane;kadrinas tallinnas asjad;1000 kroonised piletid;orkestri areng võimalik;kapi seppade tants;meeldiv valu alustatud;akordionidiplomid taskus koju;sillaehitaja tea pangatöötaja;eraldi tan euro-disneylandis
piletid astusin 200;saagi vastutada oluline;meeme saareväli kontrabass;seotud aitab unistustes;otsustuse linnavolikogu kultuuri-;käisin pesuhtimas rahva;korra proovisime nelja;kultuuri- spordikomisjon konkreetne;huvi paku vajalik
seisuga 40 lapsi;kõlbagi kuhugile musitseerinud;sead plaksutage plaksutage;protsessis noored mängivad;komisjoni ettepanekul volikogu;kevadisel suvisel sügisel;korvpalliütleme kadrina korvpallivõistkond;no ansamblis no;töökoormus suur töö
erialast tööd teeniksid;pidevalt situatsioon ongi;järjekindluse osa kriminaalselt;kohas linnas kohas;parastas ridades 1000;kurba kiiret haiglast;rutiinne igav tegevus;õppinud õpetamismetoodikat kunst;plaanid reis ootab
tegelevad lihtsalt tahtest;mängivad eesmärk lapsed;sigade parandus eestimaal;isa kuulus muusikateadlane;ulata joolani viola;alumise püramiidi aste;poolteist miljonit toetame;suvel reisibüroo regulusega;toimetaja marge-ly rookäär
ütles tegelikult kuue;palka sõidavad jälle;olevale noodi visikule;lüüa kaasa loomingulises;kuulsin esimest korda;alustatud 90 veebruarikuus;asjast sõidab 100;sead plaksutage plaksutage;10 klassi poiss
uut lugu protsess;koolivaheajal kevadisel suvisel;rahva proovi meri;raha jagada jagada;professor paemurru dirigent;pariisis lubatakse piiratud;tea pangatöötaja võib-olla;kevadine talvine sügisene;linn toetab erinevaid
tunda tähtsam suutma;omavalitsustele omavalitsuste omavalitsuste;väike-maarja koduloomuuseumist taktikepi;sügisel talvel suvel;sattunud suuremate linnade;kannatajaks näiteks meeme;sügavalt rakverega seotud;saksamaa pariisi euro-disneylandi;ellodraks ello adraks
sellesamale virumaaorkestrile moodustada;pudenes laiali aastat;alumise püramiidi aste;null probleeme probleem;kaks orkestrid kindlasti;härja eriala õpetaja;pesuhtimas rahva proovi;handole sinnamaale noloo;tegelikult mõtlema tegelikult
parim muusikasaade aegade;aastal kadrina juurtega;võrkpalli korvpalli lood;suuremast kontserdist tähendab;vanavanemad vana vanaema;kardab prestiiži häbi;piirkondlik töötab regulaarselt;no kahvlist hannes;mängima järjest muutub
esimehe härra mihkel;ülesanne eesti uudisloomingut;valdur liiv ;akadeemiasse õpilased no;korrigeerima raha raha;üldse lihtne vastata;hommikul proov lõunasöök;inimesed tallinnast viivad;mängimise kogemus oluline
kuulamas lapsevanemad toovad;üldse natukene aastastest;tolleaegse inspektor ellodraks;gümnaasiumis tolleaegses esimeses;ottawas peterburi peeter-peter;null probleeme probleem;null probleeme probleem;ellodraks ello adraks;nõuab suurt ütles
muusikat loopinud oluliseks;mängib öelda õpilase;beethoveni triot televisiooni;jagamise komisjoni töötab;orkestri ülesanne eesti;lõunasöök kella kolmest;marge-ly rookäär helioperaator;ottawas peterburi peeter-peter;ütlema võtavad asja
korda viis korda;jotarossist alustasin kadrinas;liit liidab kiireite;rakvere linn maakond;norrast bergeni linnast;guugol sööd karedad;taotlused taotluste osas;inimest mängida võrkpalli;pöördume pauli paul
asub rakveres esimest;noored mängivad näiteks;ühislood eugen kapi;inimesel rõõmu armastuse;raha jagada jagada;lapsed käivad mängimas;vabaõhukontserdilava nonstop käib;rangetes aja aja;lääne-viru maavalitsuse haridus-
ulatu põrandale orkestri;seltskond palk väike;kraadi nõus kilomeetrit;professionaalsed muusikud näiteks;korda viis korda;piletid astusin 200;pillidele valik kartsin;idee autor no;toetab erinevaid kultuuri
rangetes aja aja;spetsiaalselt orkestri tellimusel;püsika aldis teadlik;tähendab haaranud noori;omavalitsustele omavalitsuste omavalitsuste;pikem 10 päeva;maksma rakveres palka;parastas ridades 1000;mängiks orkestris õpetaja
