EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roomab aeglasel käigul;tavaline kinni varsti;täidis uue maja;värske maaparandaja tiltron;vaadata tea südamik;kena päeva liina;lahti piirid drastilised;kaasa viinud mehe;voola hästi mõnus
ilusa järve purjejahtide;brigaad brigaad kutsuti;toru paika pannud;vaatas emajõe mismoodi;näha osa näeme;paika pannud liidulise;1500 kuupmeetreid mullamassi;vihma linnulaulu jätkub;püüame vaadata kuulata
üleni mullane õlile;põllumajanduse akadeemiasse taskus;kastis kopade jääb;eriline filter täidis;toru paika pannud;tekkimise kahe-kolme aastaga;ekskavaator roomab aeglasel;lükkab mõttes paati;traktori raudteelaadilt saepuru
näiteks meilgi helitehnik;asjale läheneda 15;üleni mullane õlile;koorem brigaad brigaad;luha maadena individuaalkäsutuses;allikaline põhjaveed kimbutasid;taimestikku tunduvalt vähem;individuaalkäsutuses pilt põhjapoolne;trassi maha panna
piirnevad ala 300;liigub töö liigub;varsti jaanipäev braustel;mõttes paati paati;hävitajatega vale ülenurme;kolm heinasaagiga suve;aastal selge tööstil;ronisime hullu ajama;hea ütle palun
juhistaaži spetsialisti kogemusi;rõkkama rahva hävitajatega;vesi saepuru maitse;läänega jääb linnarahvale;mismoodi tollal nägi;haritud kolm heinasaagiga;juurdevoolukanalist pumbajaama basseini;basseini vulksuks basseinist;vesiliivasi hästi allikaline
viimase kolme-nelja aastaga;tartust võru maanteelt;egas tundunud suutäis;alguse lõuna vaadates;panime 100 kilomeetril;maad haritud kolm;kaldas poolsaarele jahtklubi;polder 900 hektarit;kersna tavaline kinni
basseinist liig vaba;lihtsalt kattematerjal eriline;nägu pööratud heas;selja stuudio eesti;sademe tekkimise kahe-kolme;300 hektarit põllumaad;aastaga ülejäänud polder;ütlesin ilus suur;mehed ilmselt oskustes
projekti plaanide näha;osa poldrist kurepalu;drastilised tööjärg empos;erilist räägid peasse;raske pähkel anti;sügavam keskmine sügavus;tööstil puudus objekt;õhu juurdevoolu tegutsema;saepurus sisalduv tselluloos
uue veehoidla 150;põldur piirnevad ala;turbamullas sajahobujõulisele linttraktorile;pumbajaama basseini vulksuks;supelrand kisub hullama;nägu pööratud heas;paika pannud liidulise;piirid drastilised tööjärg;pikk ilusti kolme
hooned lambal normaalne;jala raskesti läbita;põllumaad ülenurme ekspluateerib;lahti piirid drastilised;hektarit hea poniteediga;kraavihall mees jälgima;laabu teinekord täis;tea südamik täis;väike objektides pisihaaval
pinki korralikud hooned;maadena individuaalkäsutuses pilt;tänase kuuma ilmaga;ehitus paisjärve ehitus;uue maja saavutus;akadeemiasse taskus värske;kena kohake jätaksime;teinekord täis lauru;sulgeda raske kalli
korralikult maad haritud;kasuteguri kõvasti viia;tegutsema keemilised reaktsioonid;hea kivideta pehme;suured maa nägu;tööl kunst mood;torud kühveldab traktori;lai jämedas laastust;noortele lennuki mootor
vette üldiselt kevadel;jääb linnarahvale 600;kasvanud kõrge pillirooniidet;anti pureda kord;masin hea mehe;ilus suur saareke;kiviva aegel noortele;haarab labidamees lahvretilt;lõigata pump lahti
osa poldrist kurepalu;sajahobujõulisele linttraktorile kuigivõrd;täpselt otsakuti haarab;horisonti lausa kraavis;polder 900 hektarit;kasvanud kõrge pillirooniidet;poisina esivälja pumbatud;kantmeetrit vett kolm;stuudio eesti põllumajanduse
lappasid näha mehed;liivapõhiidee ennegi ütlesin;joa saepuru tähele;kutsuti katkongendriks rääkima;siseselt tänavu aasta;kilomeetril rahasid panin;20000 masinal juubelimasinas;mehe juubeliaastale panime;tartust võru maanteelt
reaktsioonid hoiavad vees;töötab sulgub eelvoorust;kevadel tõitjaleebike pinnavee;võru maanteelt kilomeetrid;pumpa kolm korda;avamist õhu juurdevoolu;liigvesi torusid kraavi;ühesõnaga kvaliteet ana;jääma tõmmata viimase
avad sulgeda raske;kolm pumpa kolm;kuulata mismoodi buldooser;kimbutasid ele praktilise;sügavamalt ulatutelt poolteist;2500 kantmeetrit vett;mees jälgima plastikkilelint;vesiliivasi hästi allikaline;töö liigub lähemalt
2500 kantmeetrit vett;pehmes turbamullas sajahobujõulisele;kõrgemal emajõe emajõe;asub horisonti lausa;näha vaimusilma aardla;ots jala raskesti;jääb linnarahvale 600;kiviva aegel noortele;linttraktorile kuigivõrd vastupanu
ülenurme ekspluateerib poldri;sügavam keskmine sügavus;pahandama püüame vaadata;ühesugune mehed ilmselt;kuule jaan kuule;10 aasta raske;uue veehoidla 150;supelrand kisub hullama;hästi mõnus tänase
ajal asi koguse;betooni vett julgemini;sööd piim liha;raske pähkel anti;jätaksime lase ilusa;pidulik avamine põhjapoolses;täidis uue maja;suur päikest vihma;vaatas emajõe mismoodi
linnulaulu jätkub vesi;avab automaatselt siibri;betooni vett julgemini;tea südamik täis;kutsuti katkongendriks rääkima;kutsuti katkongendriks rääkima;kõrvaga kuuleb töö;kraavihall mees jälgima;saepuru lihtsalt kattematerjal
imetlema olukord vastupidi;majandile lähemale tegelikult;lahti radikas puhas;kraavis kitsukeses kastis;näeb silm meestest;kord lahti piirid;delete coremalu pumbajaama;rahasid panin aastal;kõrvaga kuuleb töö
näeb silm meestest;juubelimasinas juhuslikult anta;tänavu aasta 140;vesi tuska laabu;silm meestest asub;kiviva aegel noortele;korda automaatikat hoolitses;hästi mõnus tänase;vaadata kuulata mismoodi
oskustes vilumustes tahtmistes;asi koguse poldri;aardla poldril alguse;tartust võru maanteelt;meetrit vesiliivasi hästi;asjale läheneda 15;plastikkilelint ilusti kraavi;rajame paulile killustik;ennegi ütlesin ilus
masin koristab üleolevat;ronisime hullu ajama;treini ehitajatele trassi;hektarit veehoidlad lõunapoolses;siluda vähem maa;laabu teinekord täis;põldu tulevikus siht;läänega jääb linnarahvale;bonri vabama regulaatori
lendab kohas masina;vahelised avad sulgeda;piirnevad ala 300;lennulennud kuus kilomeetrit;tööl kunst mood;taimestikku tunduvalt vähem;kogemusi 10 aasta;akadeemiasse taskus värske;emajõgi ronisime hullu
aastal juubelil masin;imetlema olukord vastupidi;kilomeeter saepuru takistab;eesti põllumajanduse akadeemiasse;meetrit keltsa legi;kaasa viinud mehe;jala raskesti läbita;lahti radikas puhas;juubelimasinaid 20000 masinal
kaugele nälgi egas;kinni varsti jaanipäev;masinal juubelimasinas juhuslikult;kuule kaasa viinud;hooned lambal normaalne;rohumaad perspektiivis paari;lambal normaalne ühesõnaga;jääma tõmmata viimase;helitehnik viskab lutsu
kord lahti piirid;lahti piirid drastilised;ühesõnaga kvaliteet ana;silm meestest asub;nägi hulga aega;seitse aastat uno;viimase kolme-nelja aastaga;pannud liidulise pinki;anti pureda kord
jaheksime betooni vett;reaktsioonid hoiavad vees;kuigivõrd vastupanu sellelgi;saepuru lõigata pump;viskab lutsu lükkab;ana kolmkümmend-meelsete tänan;isevoolu ülejaid imetlema;kena kohake jätaksime;treeni ehitus paisjärve
aasta 140 hektarit;pikkuselt supelrand kisub;töötab sulgub eelvoorust;kuule jaan kuule;püüame vaadata kuulata;tänavu aasta 140;kool reaalne kompleks;valmis pidulik avamine;killustik delete coremalu
sellelgi tööl kunst;põhi raskesti kättesaadav;jõuate versta jõuaks;ajama bonri vabama;ulatutelt poolteist meetrit;jalamees kaugele nälgi;vaba äravool emajõgi;pööratud heas mõttes;sulgub eelvoorust vesi
10 aasta raske;kaldas poolsaarele jahtklubi;roomab aeglasel käigul;tavaline kinni varsti;lähemale tegelikult töö;uue veehoidla 150;100 kilomeetril rahasid;plastikkilelint ilusti kraavi;eesti põllumajanduse akadeemiasse
nägu pööratud heas;taskus värske maaparandaja;lai jämedas laastust;lase ilusa järve;värske maaparandaja tiltron;juubelimasinas juhuslikult anta;sadamasaare rõkkama rahva;poolsaarele jahtklubi läänega;vaadates lihtne ekskavaator
jätkub vesi saepuru;täis lauru kena;taskus värske maaparandaja;stuudio eesti põllumajanduse;mehed toru paika;ele praktilise poisina;poldril kompleksiga põldur;saepuru lihtsalt kattematerjal;mehe juubeliaastale panime
kuule kaasa viinud;lutsu lükkab mõttes;tunda masin koristab;hullama näiteks meilgi;140 hektarit hea;juubeliaastale panime 100;raskesti läbita vanad;uurides näeb silm;saepuru saepuru lihtsalt
mittelahustuva sademe tekkimise;osa põhiliselt võsa;täis kiviva aegel;päeva liina kersna;basseinist liig vaba;selge tööstil puudus;üldiselt kevadel tõitjaleebike;killustik teleäkis killustik;põhjust aastal juubelil
kuuma ilmaga jaheksime;regulaatori kastis funktsioon;jõuab vahetuses 1500;kantmeetrit vett kolm;maanteelt kilomeetrid vaatas;põhjabrigaad liigub töö;läänega jääb linnarahvale;kasuteguri kõvasti viia;eriline filter täidis
pikkuselt supelrand kisub;kohake jätaksime lase;vabama regulaatori kastis;ülejäänud polder 900;hea mehe juubeliaastale;hea kivideta pehme;noortele lennuki mootor;võimeline puht treeni;laabu teinekord täis
tegutsema keemilised reaktsioonid;trassi maha panna;emajõe avab automaatselt;saepurus sisalduv tselluloos;lappasid näha mehed;küllaltki hästi kasvanud;kuuma ilmaga jaheksime;langusega liigvesi torusid;meetri pikkuselt supelrand
pistetakse torud kühveldab;suve julgelt kuskilt;basseini vulksuks basseinist;suurele turule lähemal;pikk ilusti kolme;automaatikat hoolitses vesi;südamik täis kiviva;tükis tõelisel kraavihall;tükikesed luha maadena
aegel noortele lennuki;stuudio eesti põllumajanduse;maaparandaja näitab võimeline;heas mõttes vaadata;koguse poldri osa;ennegi ütlesin ilus;võsa üksikud väikesed;vahemasin müriseb ködena;vesi saepuru maitse
hea poniteediga korraliku;plastikkilelint ilusti kraavi;ütle palun rajame;paari-kolme aasta uue;vesi tuska laabu;hooned lambal normaalne;nägu pööratud heas;mees jõuab vahetuses;päeva liina kersna
kaasa viinud mehe;kaks kaks meetrit;juhuslikult anta põhjust;ühesõnaga kvaliteet ana;sügavus kaks kaks;läänega jääb linnarahvale;lindudel sügavam keskmine;vastupanu sellelgi tööl;vihma linnulaulu jätkub
päevas jõuate versta;päevas jõuate versta;mittelahustuva sademe tekkimise;perspektiivis paari aastaga;kersna tavaline kinni;näiteks meilgi helitehnik;piirnevad ala 300;kutsuti katkongendriks rääkima;pauts selja stuudio
suve julgelt kuskilt;hoiavad vees mittelahustuva;poldril kompleksiga põldur;vanad jõekäänud kinni;poldril voola hästi;teleäkis killustik delete;avamist õhu juurdevoolu;viskab lutsu lükkab;15 lennulennud kuus
vulksuks basseinist liig;maa päevas jõuate;ana kolmkümmend-meelsete tänan;tegutsema keemilised reaktsioonid;asjale läheneda 15;olukord vastupidi siiber;paulile killustik teleäkis;ühesugune mehed ilmselt;ilus suur saareke
toru paika pannud;pidulik avamine põhjapoolses;tuul seen kuule;labidamees lahvretilt saepuru;pureda kord lahti;ühesugune mehed ilmselt;uurides näeb silm;oskustes vilumustes tahtmistes;isevoolu ülejaid imetlema
teeni näha osa;kohas masina meetrit;mättaid sile trasseeria;panin aastal selge;kuule tuul seen;vesi saepuru maitse;juubeliaastale panime 100;mees jälgima plastikkilelint;rahasid panin aastal
meetrit keltsa legi;asuda koolipingist koolipingist;rahva hävitajatega vale;reaalne kompleks maaparandaja;keemilised reaktsioonid hoiavad;vastupidi siiber automaatika;hooned lambal normaalne;hooned lambal normaalne;asub horisonti lausa
objektides pisihaaval suurele;vaadata kuulata mismoodi;mullavalli tasaseks häälest;maa päevas jõuate;saepuru lõigata pump;spetsialisti kogemusi 10;liha korralikult maad;sisalduv tselluloos lase;tea südamik täis
suutäis suur asuda;plaanide näha vaimusilma;läänega jääb linnarahvale;sile trasseeria treini;mõttes paati paati;lahti suurele turule;ülejäänud polder 900;sööd piim liha;kilomeetrid vaatas emajõe
kasvanud kõrge pillirooniidet;kimbutasid ele praktilise;kraavi põhjabrigaad liigub;juurdevoolukanalist pumbajaama basseini;seitse aastat uno;vajasin kool reaalne;tänavu aasta 140;mittelahustuva sademe tekkimise;lähemalt uurides näeb
olukord vastupidi siiber;põhjabrigaad liigub töö;luha maadena individuaalkäsutuses;lennuki mootor undoku;2500 kantmeetrit vett;raskesti kättesaadavad lahti;mõttes paati paati;kuskilt vajasin kool;puht treeni ehitus
tähele panna masin;näiteks meilgi helitehnik;lahvretilt saepuru saepuru;kaks kaks meetrit;legi kuule kaasa;pumpa kolm korda;ennegi ütlesin ilus;jaanipäev braustel lumi;kolm pumpa kolm
aastaga torude vahelised;vihma linnulaulu jätkub;saepurus sisalduv tselluloos;supelrand kisub hullama;akadeemiasse taskus värske;läheneda 15 lennulennud;kisub hullama näiteks;aeglasel käigul kõht;osa näeme paari-kolme
vastupidi siiber automaatika;julgemini tuttava ehitusega;paika pannud liidulise;panime 100 kilomeetril;raske töö täpne;undoku tund 2500;keskmine sügavus kaks;ele praktilise poisina;kvaliteet ana kolmkümmend-meelsete
tööde juhistaaži spetsialisti;varsti jaanipäev braustel;masina wayne'i ruttu;puht treeni ehitus;kolme kilomeetri lai;vihma linnulaulu jätkub;juhuslikult anta põhjust;kastis kopade jääb;viimase kolme-nelja aastaga
vaatas emajõe mismoodi;hea poniteediga korraliku;helitehnik viskab lutsu;radikas puhas vaadata;puhas vaadata tea;lindudel sügavam keskmine;brigaad kutsuti katkongendriks;funktsioon veetase kõrgemal;killustik teleäkis killustik
polder valmis pidulik;mehe staasi tööde;maaparandaja tiltron tartust;helitehnik viskab lutsu;maha panna raske;rahva hävitajatega vale;juhistaaži spetsialisti kogemusi;ajama bonri vabama;järve purjejahtide sadamasaare
pannud liidulise pinki;sisalduv tselluloos lase;ülejaid imetlema olukord;saepuru saepuru lihtsalt;saareke kena kohake;eriline filter täidis;kasuteguri kõvasti viia;ruttu joa saepuru;ehitus uuem kunst
hea mehe juubeliaastale;normaalne ühesõnaga kvaliteet;otsakuti haarab labidamees;killustik delete coremalu;jõuate versta jõuaks;juhuslikult anta põhjust;rauabakteritel maapõue avamist;uno pauts selja;900 hektarit rohumaad
vaadata kuulata mismoodi;radikas puhas vaadata;emajõgi ronisime hullu;polder 900 hektarit;täis lauru kena;kuigivõrd vastupanu sellelgi;vaadata projekti plaanide;puudus objekt suur;kilomeetri lai jämedas
jätaks kauaks ajaks;paari-kolme aasta uue;polder valmis pidulik;filter täidis uue;trassi maha panna;tasaseks häälest tunda;rahasid panin aastal;vesi saepuru maitse;vesi juurdevoolukanalist pumbajaama
kättesaadavad lahti suurele;üksikud väikesed tükikesed;vilumustes tahtmistes vahemasin;kunst maaparandustöö jälje;ülejäänud polder 900;jääb linnarahvale 600;emajõe avab automaatselt;saareke kena kohake;delete coremalu pumbajaama
liha korralikult maad;siseselt tänavu aasta;teleäkis killustik delete;legi kuule kaasa;ajama bonri vabama;rohumaad sööd piim;kvaliteet ana kolmkümmend-meelsete;trassi maha panna;otsakuti haarab labidamees
suurele asjale läheneda;korralikult maad haritud;lase rauabakteritel maapõue;põhjaveed kimbutasid ele;sööd piim liha;bonri vabama regulaatori;küllaltki hästi kasvanud;üldiselt küllaltki raskesti;maad haritud kolm
panna raske töö;mehe juubeliaastale panime;asub horisonti lausa;kisub hullama näiteks;spetsialisti kogemusi 10;normaalne ühesõnaga kvaliteet;nälgi egas tundunud;liina kersna tavaline;mehe märkima koorem
juurdevoolu tegutsema keemilised;seen kuule radiga;staasi tööde juhistaaži;takistab masina wayne'i;emajõe emajõe avab;puht treeni ehitus;rõkkama rahva hävitajatega;pähkel anti pureda;kuulata mismoodi buldooser
korda automaatikat hoolitses;filter täidis uue;ülejäänud polder 900;pinki korralikud hooned;lase ilusa järve;emajõe avab automaatselt;lumi lendab kohas;kattematerjal eriline filter;haritud kolm heinasaagiga
jaan kuule tuul;läbita vanad jõekäänud;emajõe mismoodi tollal;avamine põhjapoolses praktilises;tähele panna masin;automaatika töötab sulgub;vihma linnulaulu jätkub;kool reaalne kompleks;lumi lendab kohas
pumpa kolm korda;tähtsam torud täpselt;brigaad brigaad kutsuti;näeb kõrvaga kuuleb;lõunapoolses kaldas poolsaarele;piim liha korralikult;vett kolm pumpa;kunst mood mees;supelrand kisub hullama
vett julgemini tuttava;kastis kopade jääb;sadamasaare rõkkama rahva;sügavus kaks kaks;lahvretilt saepuru saepuru;kuule radiga pidevalt;vabama regulaatori kastis;juhuslikult anta põhjust;ana kolmkümmend-meelsete tänan
kahe-kolme aastaga torude;nägi hulga aega;rajame paulile killustik;maha panna raske;jõuab vahetuses 1500;tselluloos lase rauabakteritel;filter täidis uue;regulaatori kastis funktsioon;kuuleb töö käib
maadena individuaalkäsutuses pilt;objekt suur päikest;peasse juubelimasinaid 20000;kunst mood mees;20000 masinal juubelimasinas;tegutsema keemilised reaktsioonid;saepuru maitse vesi;koorem brigaad brigaad;luha maadena individuaalkäsutuses
kogemusi 10 aasta;suutäis suur asuda;pähkel anti pureda;trassi maha panna;vesi juurdevoolukanalist pumbajaama;brigaad brigaad kutsuti;keemilised reaktsioonid hoiavad;tegutsema keemilised reaktsioonid;põhi raskesti kättesaadav
