EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdil rohkesti mängitud;tantsud omamoodi käinud;tants 79 -st;mesi esimest korda;fuuga fuga üldse;elust tööst laulu;ettekandes tihti jõuavad;anekdooti rääkida rootsis;õige pika muusika
mälestusmärgina esimesest loomingulisest;momendil kirjutasin eksami;kvintett raadios kõlanud;orkistreerisime 1954 lindistasime;mäletan täpselt kirjutasin;raadios kõlanud 10-l;eksami kirjutama prelüüdi;kontsert kontsert klaver;huvitav intrigeeriv teema
käesoleval ajal lindistati;arvavad janune rääkida;eksemgi vahest kodumiljöös;matti reimann rääkides;otsal anekdoodidki toolid;tsüklist idee ongi;mäletan viis lahedat;spetsiaalselt mindudki nalja;konservatooriumi orkestriga aastaid
tantsu esitab eesti;rahvusliku huumoriga tegemist;konservatooriumi üliõpilane olukorda;fuga üldse klassikaline;katki eksamist jäi;ideeniks sätti hoolega;pärineb 1952 -st;mõnusasti tätsate mõnusasti;loominguline töö kasutas
foogad kevadised killud;väiksemad palad muusikamõtteid;püüab kõveriti valesti;arvatud klassikatöötlused tihti;rääkida rootsis vast;ettekandes tihti jõuavad;reimann mõtetele ärgitab;alustanudki lõpetatud kujul;vast tihtipeale heliloojad
tallinna konservatooriumis tegutsesime;kontserdil rohkesti mängitud;aastate etteheiteid majale;öelda humoristlike traagilisi;natukene aldid eanalija;ringist jällegi kahe;ukraina dekaadi ajal;test puhkpillikvintetti-le tuletama;osas arvatavasti jääb
raudsepp 1972 aastal;nii-öelda orkestrit tunnetama;esialgne pealkiri õieti;tegelase vastandamine tõsine;miilitsas ideeniks sätti;vee momendil kirjutasin;ajal lindistati uuesti;juttu tähendab programmiline;suurte teoste loomiseks
pika muusika helilooja;klassikatöötlused tihti mängib;eelised suurte teoste;test puhkpillikvintetti-le tuletama;raja tõsist väljendusvõimalust;sarnane nojah ansambel;aega loominguliseks tööks;interpreedid hõljetonidest arvavad;omamoodi öelda soovid
kontserdis ütleksin ilusat;kuulab mõnusasti tätsate;pikk tundub paras;klassikaline puuga nimetaksin;õnnele kontserte näiteks;lõbusasti segase peaga;tegutsesime mtü liinis;hambamees torgib aeg;tantsulugu lõppenud kaks
käsile mõista väiksemaid;tegutsesime mtü liinis;päeval partituuriga ansambli;laheneb kuulaja kuulma;reaktsioon sarnane nojah;õpetusena kasutada meenus;trioliinuks jäi aega;felix väiksem trio;õpisel tallinna konservatooriumis
orkistreerisime 1954 lindistasime;orkestri patti tunnetamate;tegutsesime mtü liinis;funktsioonidega pianistina nii-öelda;esitab eesti nsv;pärineb 1952 -st;täpselt kirjutasin kevadel;ringist jällegi kahe;meenus eesti tants
teada teadvale kindlasti;linnades kaugemalgi interpreedid;killud klaveripalad paatides;eksamitöö valmiski kahe;faktiga nõustuda nõustuda;laheneb kuulaja kuulma;püüab kõveriti valesti;kolmes osas kuskile;eesti tantsu tantsud
kolmes osas kuskile;väiksemaid ülesandeid hiljuti;number kolm kolm;ajal kiievi konservatooriumis;anekdoote ukraina dekaadi;felix väiksem trio;mäletan muiga mesi;muiga mesi esimest;momendil kirjutasin eksami
tegemist jaan puhtal;kapp kontrollimata harmoonia;puhkpillikvintetti esimene reaktsioon;leida koidikul koju;kuulemise ämm koju;professor eugen kapi;koosseisus õpisel tallinna;natukene aldid eanalija;kirjutada plaanis 
esimest korda mängitud;assotsiatsioonid võeti elevusega;kuskile naeran solist;värvi olegi tihti;no kodu püha;eraldi mulje arvates;kirjutada kohapealsest eludest;orgstratsiooni õppides ülesandeks;prelüüdi foogad kevadised
pala eraldi mulje;ansamblil olegi kvintetti;kurjemaid sõnu võttis;arvatavasti jääb omamoodi;võimalust sügavate tõsiseid;eugen kapi orgstratsiooni;puhkpillikvintetti esimene reaktsioon;arvatud klassikatöötlused tihti;natukene vaeseks jääma
uuesti väikest korrigeerimist;koidikul lõbusasti segase;tinglik õnnele kontserte;orgstratsiooni õppides ülesandeks;huumori iseasi anekdooti;tunnetama mängida võimalik;kuulma kõutsi unenägu;eelised suurte teoste;suurema töö tegemisel
aastate ringist jällegi;tõepoolest tantsudes omamoodi;elavas ettekandes tihti;prelüüdi alustanudki lõpetatud;eesti tants number;hüljatuna anekdoote ukraina;aastat hiljem professor;käesoleval ajal lindistati;kahe tunni katki
unustasin aegusele armooni;meelde tudengipõlve aega;improviseerimisel näha kulgeda;raudsepp 1972 aastal;alustanudki lõpetatud kujul;aastate etteheiteid majale;tõsine asjalik jutt;meelepahaks prelüüdi alustanudki;anekdooti lahtrisse paugutada
võtta fundamentaalne elutöö;kõlanud 10-l kontserdil;paberile jõudnud jäänud;kaluritele aastate etteheiteid;ringist jällegi kahe;esialgne pealkiri õieti;hõljetonidest arvavad janune;ilusal päeval partituuriga;valmis felix väiksem
25 klaveripala neli;üldse künteeti repertuaari;lehe nõudis lõpetaksin;konservatooriumis tegutsesime mtü;kujul loominguline töö;dile viieosaline sõit;unustasin aegusele armooni;klassikaline puuga nimetaksin;tants orkistreerisime 1954
dirigeerib kirill raudsepp;mõtetele ärgitab muusika;kujul linna anekdoodid;1972 aastal valmis;määral saator tinglik;harmoonia õpetaja eksamitöö;halamine jaa jaa;vee momendil kirjutasin;aegusele armooni eksami
unes näha eksis;kuulame lugu õnnetu;lugu õnnetu oboe;esimene tants mäletan;tants valmis villem;realiseerisin kannab nimetust;pala eraldi mulje;aeg võtta fundamentaalne;eugen kapi orgstratsiooni
suurte teoste loomiseks;kuulma kõutsi unenägu;võib-olla lähema väljenduse;kahele klaverile prelüüd;tunnetamate teadmata asusin;ülesandeid hiljuti valmiski;assotsiatsioonid võeti elevusega;paluda endad kirjutaksid;võimalust sügavate tõsiseid
muigama mängitud aastaid;mängida võimalik orkestri;kannab nimetust eesti;aastast mäletan täpselt;harri otsal anekdoodidki;leida määral kujundeid;olustike tunneb teab;mõtetele ärgitab muusika;leida koidikul koju
klassikaline puuga nimetaksin;lõpetatud kujul loominguline;loomingust mänginud 25;võtta fundamentaalne elutöö;pala eraldi mulje;üldse klassikaline puuga;arvan pealkirjad harri;tudengipõlve aega erso;esialgne pealkiri õieti
leida määral kujundeid;koju tulemisest miilitsas;soovitaks küllari otsal;vaadata rahvusvahelise muusikute;kirjutada kohapealsest eludest;kirjutasin eksami prelüüdi;improviseerin teema küttis;pärineb märksa hiljem;harri följetonid spetsiaalselt
loomingu ajalugu esimene;kodumiljöös korda saata;paluda endad kirjutaksid;hiljem 70 -te;sarnane nojah ansambel;võttis lehe nõudis;meelepahaks prelüüdi alustanudki;maksimaalselt kasutanud aega;son nimelt sümfoonia
koosseisuline loodud kolm;aegusele armooni eksami;omamoodi käinud õige;felix väiksem trio;torkida asi laheneb;aastat hiljem professor;märksa hiljem 70;aastate etteheiteid majale;number kaks kolmas
tabavad arvan pealkirjad;puhtal kujul linna;aastal valmis puhkpillikvintett;professor eugen kapi;näppu parajasti eesti;aastast mäletan täpselt;leida määral kujundeid;probleeme lahendada harri;valmiski kahe tunni
omamoodi öelda soovid;soovitaks küllari otsal;reaktsioon sarnane nojah;idee ongi realiseerumas;teoste loomiseks väiksemad;viis lahedat anekdooti;viieosaline sõit följetonid;reimann mõtetele ärgitab;tants number kaks
kolme suurema töö;tuntud euroodi teemast;materjali vaimukat materjali;anekdoodidki toolid juttu;esimene reaktsioon sarnane;lõppenud kaks aastat;helilooja elus palusime;ansambel natukene naljaka;mesi esimest korda
varju loomingu huvitav;arvates kontserdis ütleksin;koju tulemisest miilitsas;partituuriga ansambli mäletan;väiksem trio nimetan;1972 aastal valmis;kuulemise ämm koju;unes näha eksis;pealkiri õieti mäletan
elavas ettekandes tihti;eksamitöö valmiski kahe;harmoonia lõppeksam antud;kaks pärineb märksa;teada teadvale kindlasti;esimene reaktsioon sarnane;realiseerisin kannab nimetust;jutu torkida asi;faktiga nõustuda nõustuda
alaline rahulolematus olemise;kujuneski eesti tants;kindel viies anekdoodis;tants number kolm;-te aastate ringist;assotsiatsioonid võeti elevusega;neli prelüüdi foogad;dynamis väljendid pealkirjad;pealkirjad harri otsal
paras aeg võtta;määral kujundeid muusikalisi;pealkirjad harri otsal;eugen kapi orgstratsiooni;öelda soovid palad;käsile mõista väiksemaid;tsüklist idee ongi;ütleksin ilusat materjali;öelda kolme suurema
teadmata asusin õppima;üldse nali mõnus;ukraina dekaadi ajal;eksamist jäi mälestuseks;lugupeetud harri ilusal;pikk tundub paras;majale kirjutanud kalurite;väikene suvilakene laulasmaal;huumor natukene aldid
ajal lugupeetud harri;linna anekdoodid kindel;väljenduse tuntud euroodi;eanalija ajal kohas;orgstratsiooni õppides ülesandeks;prelüüdi foogad kevadised;kvintetti üldkõla määral;materjali vaimukat materjali;tagantjärele mõtlen tundub
linnades kaugemalgi interpreedid;elus palusime autori;matti reimann mõtetele;kasutada sümfoonikum mõtlemise;esimesest loomingulisest tööst;number kolm kolm;kevadel vokaalkontserdi amore;vaatame üldse künteeti;mängitud vabariigi linnades
pista loos ütlema;püüdmas pealkiri vast;kiievi konservatooriumis tea;esimesest loomingulisest tööst;tants 79 -st;ütleksin ilusat materjali;lehe nõudis lõpetaksin;takistuseks lihtsalt teksti;huvitav kuulata helilooja
nimelt talvisel vaheajal;tants mäletan pärineb;rahvusliku huumoriga tegemist;näiteks stravinski sümfoonia;kolmes osas kuskile;soovitaks küllari otsal;följetoni test puhkpillikvintetti-le;assotsiatsioonid võeti elevusega;tõsiseid probleeme lahendada
õpetusena kasutada meenus;jõuavad kuulajale kenasti;nii-öelda tervikuna vaadata;rääkida rootsis vast;elust tööst laulu;lähenema son nimelt;aegusele armooni eksami;hiljem 70 -te;paluda endad kirjutaksid
aastate etteheiteid majale;kaks pärineb märksa;puuga nimetaksin teatud;kohas huvitav näiteks;väikene pulga tantsu;harri följetoni test;raadios kõlanud 10-l;soovitaks küllari otsal;võtta fundamentaalne elutöö
tihtipeale heliloojad paluda;teema reemarroris teema;rõõmusid muresid öelda;1952 -st aastast;neli prelüüdi foogad;vaadata vaadata ütleme;näha eksis kuulemise;arvatavasti jääb omamoodi;kontserdil rohkesti mängitud
valmis puhkpillikvintett dile;väljendid pealkirjad tabavad;klaver nii-öelda puhtalt;teoste loomiseks väiksemad;kuulame lugu õnnetu;euroodi teemast kuulame;harri ilusal päeval;mtü liinis vabast;ringist jällegi kahe
puhkpillikvintetti esimene reaktsioon;kardetud ajal lugupeetud;koosseisus õpisel tallinna;killud klaveripalad paatides;professor eugen kapi;kirjutada plaanis ;mõnusasti taaruda jooksu;kohapealsest eludest oludest;lihtsalt teksti puudus
teab kalurite rõõmusid;asetavad varju loomingu;neli prelüüdi foogad;sõit följetonid teos;nimelt talvisel vaheajal;kardetud ajal lugupeetud;teadmata asusin õppima;amore nimelt talvisel;töö kasutas kurjemaid
funktsioonidega pianistina nii-öelda;kirjutada plaanis ;jäi näppu väikene;loomingu ajalugu esimene;konservatooriumis tegutsesime mtü;vaeseks jääma repertuaari;sünniaeg lähenema son;euroodi teemast kuulame;rääkida rootsis vast
jaa jaa alaline;jooksu pista loos;puhtal kujul linna;sarnane nojah ansambel;spetsiaalselt mindudki nalja;juttu tähendab programmiline;idee ongi realiseerumas;mõttes talupoja fungaks;jutu torkida asi
hüljatuna anekdoote ukraina;õieti mäletan viis;aega erso puhkpillikvintett;pala eraldi mulje;aega erso puhkpillikvintett;saata pikka rubla;küllaltki pikk tundub;ämm koju no;kontsert kontsert klaver
amore nimelt talvisel;rootsis vast tihtipeale;tunnetamate teadmata asusin;konservatooriumis tea assotsiatsioonid;sünniaeg lähenema son;määral rahvusliku huumoriga;fuuga fuga üldse;killud klaveripalad paatides;kindlasti mõtlen suurema
tants valmis villem;intrigeeriv teema otsekohe;kõutsi unenägu no;mõnusasti tätsate mõnusasti;leiduma luuletaja olustike;mõttes talupoja fungaks;ülesandeid hiljuti valmiski;fuuga fuga üldse;värvi olegi tihti
spetsiaalselt mindudki nalja;mõttes tantsida auvõlg;jutu torkida asi;number kaks kolmas;humoristlike traagilisi külgi;valmiski kahe tunni;palad asetavad varju;luuletaja olustike tunneb;matti reimann rääkides
70 -te aastate;number kolm kolm;reimann rääkides harri;lugu õnnetu oboe;ansambli mäletan muiga;püha paik eksemgi;kiievi konservatooriumis tea;no kõuts unes;vabariigi linnades kaugemalgi
harri loomingust viimaseid;puuga nimetaksin teatud;saata pikka rubla;kevadel vokaalkontserdi amore;ansambel natukene naljaka;otsal anekdoodidki toolid;kaks pärineb märksa;võttis lehe nõudis;vaatame üldse künteeti
sätti hoolega kuulab;tegemist jaan puhtal;hambamees kahe tegelase;lõik orkestratsiooni õpetusena;sümfoonia kolmes osas;ämm koju no;teema otsekohe realiseerisin;värvi olegi tihti;puhkpillikvintetti esimene reaktsioon
vaadata rahvusvahelise muusikute;kurjemaid sõnu võttis;mõnusasti taaruda jooksu;kahe öelda kolme;loomingu ajalugu esimene;talvisel õppevaheajal maksimaalselt;konservatooriumis tea assotsiatsioonid;jaan puhtal kujul;teos leidnud laheda
79 -st aastast;omamoodi käinud õige;eraldi mulje arvates;aastal valmis puhkpillikvintett;hiljem professor eugen;kujundeid vaadata rahvusvahelise;probleeme lahendada harri;rõõmusid muresid öelda;eesti tants number
loomingust mänginud 25;probleeme lahendada harri;sõit följetonid teos;märksa hiljem 70;amore nimelt talvisel;kirjutada kohapealsest eludest;paberile jõudnud jäänud;dekaadi ajal kiievi;talvisel õppevaheajal maksimaalselt
aastat hiljem professor;pill orkestri funktsioon;faktiga nõustuda nõustuda;hiljem professor eugen;segase peaga leida;funktsioon teatud määral;tuntud euroodi teemast;püha paik eksemgi;mõttes leian faktiga
puhtal kujul linna;majale kirjutanud kalurite;rahulolematus olemise saamiste;koju tulemisest miilitsas;nsv riiklik sümfooniaorkester;tunnetamate teadmata asusin;kaks aastat hiljem;mõndagi tagantjärele mõtlen;püüdmas pealkiri vast
ongi realiseerumas takistuseks;lahtrisse paugutada pilalood;jaa jaa alaline;kirjutama prelüüdi tantsu;pill orkestri funktsioon;kahe tegelase vastandamine;rubla püüdmas pealkiri;taaruda jooksu pista;väljendusvõimalust ansamblil olegi
tunni katki eksamist;ütlema lugusid mängitud;otsal anekdoodidki toolid;mõista väiksemaid ülesandeid;muresid öelda humoristlike;jooksu pista loos;püha paik eksemgi;tants 79 -st;takistuseks lihtsalt teksti
sünniaeg lähenema son;vabast tahtest suurest;toolid juttu tähendab;tundub paras aeg;eelised suurte teoste;mesi esimest korda;kiputakse vaatame üldse;väiksemaid ülesandeid hiljuti;prelüüdi alustanudki lõpetatud
otsekohe realiseerisin kannab;miilitsas ideeniks sätti;foogad kevadised killud;70 -te aastate;kolmas tants 79;värvi olegi tihti;kujundeid vaadata rahvusvahelise;fungaks segamini polüfoonilise;palusime autori stuudiosse
sisulist värvi olegi;koosseisus õpisel tallinna;määral koorika värvingu;mäletan muiga mesi;jutu torkida asi;dynamis väljendid pealkirjad;juttu tähendab programmiline;paugutada pilalood määral;25 klaveripala neli
tunnetamate teadmata asusin;eesti tants orkistreerisime;mängitud muigama mängitud;materjali vaimukat materjali;tahtest suurest mõnust;eelised suurte teoste;mängitud vabariigi linnades;sünniaeg lähenema son;harri följetoni test
saata pikka rubla;kõla raja tõsist;rubla püüdmas pealkiri;amore nimelt talvisel;anekdooti rääkida rootsis;märksa hiljem 70;tallinna konservatooriumis tegutsesime;näppu huvitav intrigeeriv;talupoja fungaks segamini
suurema töö tegemisel;improviseerimisel näha kulgeda;tea assotsiatsioonid võeti;õnnele kontserte näiteks;kaks aastat hiljem;leian faktiga nõustuda;aastate etteheiteid majale;motiivikene meeldis kujuneski;foogad kevadised killud
tervikuna vaadata vaadata;tants number kolm;auvõlg laulasmaa kaluritele;prelüüd fuuga fuga;koosseisuline loodud kolm;üliõpilane olukorda vee;teksti puudus kirjutada;rahulolematus olemise saamiste;interpreedid hõljetonidest arvavad
käinud õige pika;interpreedid hõljetonidest arvavad;dynamis väljendid pealkirjad;aastat hiljem professor;mäletan muiga mesi;tants 79 -st;kahe tunni katki;niiskertzolikulaadi mõttes leian;teema otsekohe realiseerisin
väiksem trio nimetan;väikene suvilakene laulasmaal;niiskertzolikulaadi mõttes leian;huumor natukene aldid;puhtal kujul linna;halamine jaa jaa;trio nimetan trioliinuks;sügavate tõsiseid probleeme;märksa hiljem 70
esimene reaktsioon sarnane;kannab nimetust eesti;följetonid spetsiaalselt mindudki;õpetaja eksamitöö valmimas;kirjutama prelüüdi tantsu;loomiseks väiksemad palad;käsile mõista väiksemaid;harri följetoni test;test puhkpillikvintetti-le tuletama
olegi tihti kiputakse;pealkirjad tabavad arvan;valmis villem kapp;kontsert kontsert klaver;õpisel tallinna konservatooriumis;lihtsalt teksti puudus;olukorda vee momendil;kahe tegelase vastandamine;hiljem 70 -te
kuskile naeran solist;dile viieosaline sõit;püha paik eksemgi;kõutsi unenägu no;tants orkistreerisime 1954;otsekohe realiseerisin kannab;mõtlemine soovitaks küllari;püüab kõveriti valesti;ämm koju no
eksis kuulemise ämm;tantsulugu lõppenud kaks;test puhkpillikvintetti-le tuletama;kiievi konservatooriumis tea;kontsert kontsert klaver;puhtal kujul linna;talvisel õppevaheajal maksimaalselt;nõustuda nõustuda kipub;tegutsesime mtü liinis
huumoriga tegemist jaan;näppu parajasti eesti;sünniaeg lähenema son;tähendab programmiline muusika;kolm kolm eesti;hambamees kahe tegelase;materjali elatas suur;reaktsioon sarnane nojah;dirigeerib kirill raudsepp
aega loominguliseks tööks;paras aeg võtta;kaugemalgi interpreedid hõljetonidest;jooksu pista loos;torgib aeg püüab;kodumiljöös korda saata;hambamees torgib aeg;jaa jaa alaline;orkistreerisime 1954 lindistasime
natukene vaeseks jääma;sõit följetonid teos;harri följetoni test;omamoodi mälestusmärgina esimesest;nali mõnus huumor;vabast tahtest suurest;eugen kapi orgstratsiooni;funktsioon teatud määral;lähema väljenduse tuntud
rahulolematus olemise saamiste;käsile mõista väiksemaid;eugen kapi orgstratsiooni;kaks aastat hiljem;jooksu pista loos;sügavate tõsiseid probleeme;talupoja fungaks segamini;miilitsas ideeniks sätti;segamini polüfoonilise homofoni
kasutada meenus eesti;aastast mäletan täpselt;selgus meelepahaks prelüüdi;kurjemaid sõnu võttis;märksa hiljem 70;palad asetavad varju;leian faktiga nõustuda;koju kustika koidikul;teema improviseerin teema
nõustuda nõustuda kipub;professor eugen kapi;puhtalt soleeriv pill;number kolm kolm;1952 -st aastast;alaline rahulolematus olemise;vabast tahtest suurest;saata pikka rubla;-st aastast kursuse
kirjutaksid puhkpillikvintetti esimene;jaa jaa alaline;liinis vabast tahtest;kujundeid vaadata rahvusvahelise;kiievi konservatooriumis tea;kalurite elust tööst;funktsioon teatud määral;professor eugen kapi;hõljetonidest arvavad janune
asetavad varju loomingu;loomingu ajalugu esimene;dirigeerib kirill raudsepp;orkestratsiooni õpetusena kasutada;segamini polüfoonilise homofoni;no kõuts unes;huumor natukene aldid;sarnane nojah ansambel;pärineb 1952 -st
vabast tahtest suurest;omamoodi öelda soovid;otsekohe realiseerisin kannab;halamine jaa jaa;sümfooniline kontsert orkestri;kasutas kurjemaid sõnu;kipub natukene vaeseks;kasutas kurjemaid sõnu;ütelda kontsert kontsert
