EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prius mõistnud suurt;põhja- idaosas elavad;lahkunud inimesed seotud;tuues tsiteerinud ekstsentrilise;1093 poeg edmond;tõstesild nüüdseks kuivanud;tütart vanim poeg;jõuad selgitab alalõpmata;ihukaitset suudaks kinni
piiramise ajal elu;kuningavõimu restaureerimist aastal;charles ic edinburghi;järgnenud kokkupõrgetes hukkunud;edward kolmas alle;westminster rääbis kroonimistseremoonia;ükski kaaslastest naermas;kohtusin mehega kutsub;maa-alal inglismaa kunagist
kinni maksta kuningal;teeveedi tornist laskis;teinekord peitma põgenema;tohutu kaljukindluslinn kasvas;suur osa purustustest;jäi kõvasti lõuna;idaosas elavad 3000;kindluslossi sajandite otserünnakuga;teadma 14 -ks
punane juuksepahmakaga punane;loodud mälestusmärk esimeses;keeruliseks vergi tekkelugu;sõjaväehaigla tegutsenud aastal;külmal talvel robert;lause lõpus algus;iibraus elanud 1000;vergi tekkelugu sügavasse;80 meetri kõrgused
viibis üpris harva;kajav kahuripauk kutsutaksegi;lossist üksildase torupilli;alguses tähtsast lahingust;aeg kard külmal;kivist robert prius;palee 15 -st;hääldasin iidses eeposes;abi tuligi raskete
hiljem victoria ajastu;teada viimane lahing;hinnatakse jõuga piibliajastul;iseseisvussõdade sangar 1314;vaja kandideerib parlamenti;dylan istun bastioni;rajatud suures kanali;suruda gordonit nõustuvad;täiendati teada viimane
voodi suurt mahugi;polegi linnad kantsi;protestantide staarlikud mässama;kompleks kuninglik palee;sõnastatud alanduse hinnaga;olelusrõõmu sõda ohjeldamatult;hepburn neljas vosseli;marssima torupillide trummidega;1650 -test aastatest
seisab kahur kõvasti;pille võidelnud võitlusi;meresõitjate järeltulijad jääd;keeles tähendama inimesed;ehitada robert prioussi;kants edenberg elab;sõda võtab viimase;kindluse rajamiseks lõuna-lääne-;abiellus protestantide staarlikud
tohutu suurt vägevat;ilmast kolm päeva;kutsutaksegi vanne klokk;340 miljonit aastat;prioussi keha puhkab;kuulsuse jätkub paikadele;edinburghi nime teooria;naise rolli rannarollist;surma söandagi šotimaale
sõnumit emale viima;maailmasõjas järgnenud kokkupõrgetes;toreduse yokondliku hiilgusega;esimesest abielust maalis;teadma 14 -ks;tele viltonid kadedusest;süda kristluse nimel;alalõpmata stewardit võitlema;elizabeth tunda edinburghi
tegutsemises proovi uuesti;mõrvamisele kaasa aidanud;juhata stefan zweigi;riigi mõõka aastal;aknaga toa voodi;laskis jaama emale;piiramine terve aasta;kindlasti ahvatlevam malcolmi;kaaluv ümmargune kivikuul
50 last nime;aastat kalledooniasse jõudnud;aasta edenbergis mariest;viltonid kadedusest kordonite;aset šoti parlamendi;tegelikult terve vägev;uurisin internetti niroobive;meetrit merepinnast ideaalne;1251 kuulutanud paavst
pikad lahingud kurnavad;peas hamiltoni tele;istun bastioni restoranis;vallutasid inglased eidoni;james neljas lossi;700 aastat kõrgel;trummide šoti rügementide;neljas lossi vaja;möödunud prantsuse õukonna
suures kanali seina;võrku püüdnud kududa;lõpliku võiduni 1328;stephens aeg ajaloos;iidsetel kividel igivanas;hulk järeltulijaid ainus;abielust väljastpooltki hulk;troonil õnne püsi;päeva hiljem 48
erakabeliks ehitada laskis;isa ehitatud huuli;lennanud suurtükist lastud;kahtluse pannud arheoloogilised;kindluseks järgnevate kümnendite;kohata 1296 inglise;standardite peas hamiltoni;teemanti 33 vääriskivi;hoidnud nägu tohutu
staabiohvitseride majutamiseks aastast;11 12 sajand;siniroheruudulise kildiga kõneles;aastat kalledooniasse jõudnud;no kunstnik teadma;kard külmal talvel;jõul ajalugu aegade;valitseja kuningas james;sünge pilt 16
hoone rajatud suures;paika 340 miljonit;mõeldud staabiohvitseride majutamiseks;juhtida kindluse piiramise;osa viidi kivi;no kunstnik teadma;järeltulijad jääd aastatuhandete;puhkab farmlaini kirikus;kenasti jalas 14
ammune tahaplaanile uurisin;kolmanda ajal põhiline;tunne klannide piiramatut;chams kuuenda regent;tappa loomi tunne;eestisse 15 aastat;kirjutab stefan sway;küsimärke täis aias;ametlikult pühakuks normanni
aasta augustikuus toimuvad;valitsemisaegadest umbkaudu aastast;zweigi sulest kuulda;aastal 1660 muutis;internetti niroobive pikti;protestantide staarlikud mässama;võimu sümboleid šoti;pikti punane juuksepahmakaga;etendused õhtu haripunktil
niroobive pikti punane;piiramine terve aasta;koopas jälginud ämblik;esimeses maailmasõjas järgnenud;ujuvad mustad luiged;sissepääsu valvab kivist;ujuvad mustad luiged;klannide piiramatut käskijad;henry darliga sünge
94 pärlit 10;staarlikud mässama vangistasid;raamatus marjast jõuad;edinburghi lossi suur;paremale iidsete 16;naise rolli rannarollist;teadet aastail 1140;aastat roomlaste briti;šotlaste esimese ajaloolise
jõudnud eesti meresõitjate;truuks hõivasid edimbergi;unustada lasta kindluslossi;maid tähendas lõputuid;edinburghi lossis elas;juuksepahmakaga punane habe;tervelt kuus päeva;tänase päevani väike;ümmargune kivikuul tähistada
1328 kirjutanud inglise;mehega kutsub robi;piiramist purustatud tavidi;henry kaheksas seaduslikuks;ellu tubli rabi;david aja tohutu;victoria ajastu stiilile;hulga kolooniatega mereriik;vaim väidab näiteks
-ks sajandiks edinburghi;teadma 14 -ks;rolli rannarollist ettepoole;lainis asi muutuma;1296 inglise kuningas;eesti poeg no;hiilguse kontrast tohutu;õli rudi linn;nime edinburghi nime
stewarti esimesi pulmi;etendused õhtu haripunktil;abi tuligi raskete;lahingust jutustaval ajaloolisel;stefan zweigi sulest;filosoofiat väikese putuka;kaitseehitis rajati pikka;kaljulossiga ilusat pühapäeva;anglosaksi soost inglise
valmistatud kroon šotimaa;seljas vääriks uurimist;elus maria ruumide;osa purustustest taastati;huvitav ameti lugege;kindlasti ahvatlevam malcolmi;vastukajasid saatele uue;keskusest kõnelda balkan;1633 vahetult šotimaa
marjestivate toetajad sunnitud;meelde värvilisest klaasist;abikaasal jemms hepburn;1588 kroonimisväljak rajatud;paindumatu rüütlisugu lossides;vandenõu ohvrina londoni;protestantide staarlikud mässama;mustad karvamütsid asjaruudulised;stefan sway raamatus
elus mõistame hilja;konservatiivses poliitilisse ellu;bob dylan istun;inglise nimest pöörg;ilmale ungaris onu;charles esimene käis;kadedusest kordonite kirjutab;kirjali hoiulskuunis pöffi;käib kohut vaja
valib marija stewart;sünge ebamugav paik;rikastelt liitlastelt prantsusmaalt;vägev keeruline kompleks;legendi aeg legendi;aastat roomlaste briti;kaunis kiriku fassaad;elizabethi tapmisplaanides süüdimõistetuna;õnne rivaal inglismaa
elanikud vahetanud roomlastega;jõu vähesed linnad;eeposes know tõudin;maha suruda gordonit;abi küsis abi;hinnaga stephens marjast;šotimaa aegadel mandri-euroopa;ulatuvaid maid tähendas;maa lammaste jens
iidses eeposes know;sajandi piiramissuurtükk mon;kabel vanem ehitus;lossis eelistas howli;näinud haige lahkunud;valitsuse elavasse granaadasse;hiigelküngas kerkivat 20;poolaini tütar henry;eelistas howli ruudi
ruumidesse mahutada katoliiklik;20 meetrit merepinnast;peamine kants edenberg;sajandi maha jäänud;pealegi vaene maa;poeg no võtnud;ehitada laskis jaama;tõelise kauakestva kuulsuse;piibliajastul maa lammaste
nõus maiusele omistatud;pealinnaks tseesidega aegadel;igavesse konservatiivses poliitilisse;ruumist hiljem victoria;stewart tibatillukese pikliku;sõjaväeosade paraad käigud;püüdnud kududa kord;1933 mere sõjaväemuuseum;prantsusmaa troonipärija franz
puhtalt militaarne mõeldud;kaugele sisemaale ulatub;1066 normannid inglismaa;kuningaid šoti iseseisvussõdade;vägev puutaladest lagi;maria põlgnesid sugupuust;maria põlgnesid sugupuust;rabi jää terveks;lahingud kurnavad inglaste
käis korra aastal;tegutsenud aastal 1887;algatatud fuši lahel;poeg tulevane kuningas;graaf kõikjal lossis;antakse lubasin pulmi;kuulutanud paavst margareti;pisikuningad vedades talunikke;laiub lossist kolme
ala riigi territooriumiks;stewardit võitlema sise;marie stewart kaotas;kuningaks kroonimist jäigi;seisavad õigel lühikest;aastat arvavad geoloogid;kõvasti tööd paigas;õiguste käib kohut;1140 leidis edinburghi
1140 leidis edinburghi;rügementide vägevad värvikad;granaadasse maetud lõpuks;sajandiks edinburghi kindlus;maria stuarti elu;1566 sünnibki maailma;seisab kuus tonni;karjakaupa kaasal hakkamatutesse;kolme kilomeetri kaugusel
kahest abielust väljastpooltki;asja elus mõistame;naermas naeratamas näinud;aasta augustikuus toimuvad;mõju tohutu hirmuäratavam;esimese abikaasa prantsusmaa;kasvas õli rudi;94 pärlit 10;mandri-euroopa arenenud riikidest
lahingust jutustaval ajaloolisel;järgneb suurte orkestrite;krooniga standardite peas;moodustanud hadrianuse vall;pikliku aknaga toa;proovi uuesti pille;rüüstatud põletatud suuda;viia ristisõjaga pühale;iseseisvussõdade sangar 1314
lahing aastal 1745;valitsemise ajal ehitati;kloostrisse robert prioussi;ümbritsevad põhja rahvuslik;seaduslikuks lapseks tunnistanud;sõrm lainis asi;1929 tõstesild nüüdseks;parlamenti tuues tsiteerinud;94 pärlit 10
viimase 400 aasta;peidus iirimaa põhjaranniku;standardite peas hamiltoni;ajal ehitati hoone;käib kohut vaja;huvitav ameti lugege;kõrged mustad karvamütsid;külaliste magamistuba näiteks;lossides maamajades pisikuningad
päev päev asja;pisikuningad vedades talunikke;20 naisega 50;tütart vanim poeg;kividel igivanas eesti;rajatud suures kanali;gordonit nõustuvad krooniga;naermas naeratamas näinud;truuks hõivasid edimbergi
sõjaväge ihukaitset suudaks;kuningakodade keerukad enam-vähem;tõusnud paika 340;loodud mälestusmärk esimeses;prius peidus iirimaa;kuningannal õnnestus põgeneda;kuninganna elizabethi tapmisplaanides;geoloogid hiigelküngas kerkivat;nor robert esimene
aja suurimaid sõjamehi;filosoofiat väikese putuka;maiusele omistatud väitega;farmlaini kirikus kuningas;vea powelli krahvičeimz;väravavahihoone ehitati 1888;jõuad selgitab alalõpmata;lause lõpus algus;pommitasid tavidi torni
sünge ebamugav paik;püütud hoida hinnatud;lõpeb annusid aha;kindlus lossist kroonikates;olevikuga tegemist minevik;naeratamas näinud haige;kahuripauk kutsutaksegi vanne;poega kaks tütart;margareti kabel 12
igavesse konservatiivses poliitilisse;vahimees aasta augustikuus;päeva edinbergi kindlust;david esimese valitsemise;tugev morn metsik;erakabeliks ehitada laskis;alustanud ämblik jälle;uusi kindlustusi poolkuu;trummide šoti rügementide
muutuma märgolmi margareti;kand linnarahvas külalised;sangar 1314 aastal;torn algselt tornis;kuningas henry taanly;abi küsis abi;purustasid tornivaremed katsid;salapärane romantiline ballaad;päev päev asja
lambureid karjakaupa kaasal;kindlust teada eeposes;külga kahurimees traditsioon;annusid aha elan;hall ehitati 1513;franz boas aastal;toetajad jäid truuks;no kunstnik teadma;kloostrisse robert prioussi
fantastilisi mustreid arvata;ilmale protseduuriks valib;suruda gordonit nõustuvad;aastal 1066 normannid;päev päev asja;orkestrite kõrvulukustav peomarss;50 last nime;tähtsaimate osa mängis;eeg nimetatud väike-püha
maalib seintele fantastilisi;saarestikku shetlandi iidsetel;huuli roodi lossi;eesti poeg no;edinburghi kindlus 700;kududa kord võrk;nõul vaja ühist;näitavad kohalikud elanikud;linn edinburghi linn
üpris raske 152;maalis abiellunud vanaste;vajaduse kaotanud turismiatraktsioon;rooma impeeriumi piiri;kuningas edward esimene;alalõpmata stewardit võitlema;margareti kabeli seisab;protseduuriks valib marija;50 last nime
novembris 1093 poeg;potikillud pronksesemed rooma;usaldad usaldatavamad lordid;edinburghi linn ida;henry vii maria;tervelt kuus päeva;kingituste rikastelt liitlastelt;piiri moodustanud hadrianuse;kordonite kirjutab stefan
toimuvad suured sõjaväeosade;keeruline iidsete losside;kunstnik teadma 14;esimese iseseisvussõja valla;palee 15 -st;palee 15 -st;usutunnistaja suri aastal;päästilt vaip gobelään;rüütlisugu lossides maamajades
sunnitud vanduma suur;zweigi metsikuvõitu karmi;marjastuvatiisa kahekordselt ebamäärane;ammune tahaplaanile uurisin;kuningas sheimskuues õnne;ämblik jälle visalt;kaob tollase rooma;toetajad jäid truuks;katusekivi kuuni kivi
arvata kamari samamoodi;kahurimees traditsioon pärit;1929 tõstesild nüüdseks;relvade sõjaväevormide medalite;adriaanuse vallini ulatuvaid;henry taanly mõrvamisele;kaevamised nõus maiusele;päev punkt kell;šotimaa unistamist paik
aeg-ajalt antakse lubasin;ilusat pühapäeva vikerraadio;internetti niroobive pikti;krooni valitsusse pierre;aega aastast 1929;uuesti rüüstatud põletatud;hilisemad teadlased sügava;lapsi ristida 25;õiguste käib kohut
parlamendi esimene istung;huvitav ameti lugege;kodusele šotimaale andrewsi;novembris 1093 poeg;toimunud sündmustega ajal;20 naisega 50;robi vepict tähendab;laen kingituste rikastelt;kaaslastest naermas naeratamas
1650 -test aastatest;jõul ajalugu aegade;käsitöösse tikkinud lause;idaosas elavad 3000;parlament käis 1639;suri aasta hiljem;edward võidelnud isaga;halli seisid köögid;poeg edmond kurba
ilusat pühapäeva vikerraadio;ajaloolisel maalil seisab;viltonid kadedusest kordonite;isal 10000 tervede;vanne klokk kand;linn ühinesid 13;seisid köögid uhkete;igavesse konservatiivses poliitilisse;piiramissuurtükk mon smeeg
abi tuligi raskete;laen kingituste rikastelt;ihukaitset suudaks kinni;ruum seisis tavidi;usaldad usaldatavamad lordid;uurisin internetti niroobive;ainus võimalik juurdepääs;hukkunud novembris 1093;robi vepict tähendab
aasta relvade sõjaväevormide;kutsuma küllap kuninganna;kuninga kenneth häälpini;raske 152 kilogrammi;lossi uuemas osas;halli seisid köögid;süngelt vägivaldselt tavalised;uurisin internetti niroobive;üpris harva edinburghi
kroonimist jäigi viimaseks;metsikuvõitu karmi loodusega;röövkäik tappa loomi;bob dylan istun;nime edinburghi nime;aknaga toa voodi;aknaga toa voodi;valib marija stewart;enam-vähem aeg vaenulikud
õige koht tulevane;asjaruudulised gildid seljas;vereliini henri seitsmendast;hukkunud novembris 1093;isandat kuningat maha;1996 aastal toodise;üpris keeruliseks vergi;kahuripauk kutsutaksegi vanne;20 naisega 50
ettepoole seadnud suur;13 sajandil kuninglikuks;152 kilogrammi šotlaste;aegadel mandri-euroopa arenenud;taastati ehitati uusi;rabi ellunudki kuus;iidses eeposes know;usutunnistaja suri aastal;lossist kroonikates 11
kaasa aidanud marie;euroopa põhjapiiril pealegi;847 sotimaa kuningate;osa maria stuarti;1386 ehitada robert;keeruliseks vergi tekkelugu;roomlased tundnud kõrget;kahekordselt ebamäärane pärandus;püsi kirjutab stefan
võrk katkes alustanud;impeeriumi piiri moodustanud;rabi jää terveks;legendi aeg legendi;linud robert pannud;nõustuvad krooniga standardite;tegutsenud aastal 1887;mariastivate isal 10000;troonil õnne püsi
traagilisi lahkumisi lahkunu;puhkab külga kahurimees;prantsuse õukonna esprii;asetati westminster abbey;laiub lossist kolme;paika 340 miljonit;uuesti pille võidelnud;tõuseb järvedel ujuvad;põhja- idaosas elavad
nimetati takse eideni;riigi mõõka aastal;hiigelküngas kerkivat 20;poeg edmond kurba;üpris raske 152;lõpliku võiduni 1328;kaitset palunud lesk;kuninga chams kuuenda;palee 15 -st
katsid lossi ainsa;jõudnud eesti meresõitjate;1745 kindlusest vangla;charles ic edinburghi;raske 152 kilogrammi;kullast ehivad 94;taastati ehitati uusi;ungaris onu anglosaksi;14 -ks sajandiks
teadlased sügava kahtluse;rahvusliku sõjamemoriaali hästi;mariastivate isal 10000;14 sajandil no;ida howli ruudi;mälkon kolmanda kaitset;pärlit 10 teemanti;kloostrisse robert prioussi;maria stuarti vaarisa
elanud 1000 aastat;näinud haige lahkunud;george kuues ilmale;punane juuksepahmakaga punane;20 meetrit merepinnast;kandideerib parlamenti tuues;vähem usaldad usaldatavamad;kerkivat 20 meetrit;11 12 sajand
hoida hinnatud praegugi;maa traagiline pimedate;1251 kuulutanud paavst;sajandi šotimaast maalinud;1887 küllap restaureeriti;lahingus hukkunud novembris;paika 340 miljonit;vajaduse kaotanud turismiatraktsioon;1066 normannid inglismaa
tõelise kauakestva kuulsuse;panna pühapäeval puhkab;protseduuriks valib marija;aastal 1567 elu;linn inglise nimest;vähem usaldad usaldatavamad;150 kilo kaaluv;stewart edinburghi lossi;20 meetrit merepinnast
roomlastega kaob tollase;lõunast kuninganna anni;vallikraavi 1650 -test;poeg edward võidelnud;inimesed seotud inimesed;vangla peaasjalikult sõjavangide;õiguste käib kohut;dylan istun bastioni;15 -st sajandist
sajandil lossi peamine;valged pilved südant;1567 elu vea;ungaris onu anglosaksi;küünlajalg kambrites lossides;kloostri kasvas õli;põlvikud kenasti jalas;mahu kabeli seisab;vanne klokk kand
suuda jõukamaks aadli;väitega viitab esimesele;teemanti 33 vääriskivi;teemanti 33 vääriskivi;aastal 1066 normannid;katoliiklaste toetajad jäid;vaja kandideerib parlamenti;kenasti jalas 14;bob dylan istun
kolmest pojast tulevikus;ülimehelik abikaasal jemms;poolkuu patarei kaitseehitis;juuni varahommikul 1566;relvade sõjaväevormide medalite;küllalt otsest vereliini;lapsi ristida 25;iidses eeposes know;kindluse rajamiseks lõuna-lääne-
seljas vääriks uurimist;hulk järeltulijaid ainus;vea powelli krahvičeimz;alumisse 1996 aastal;340 miljonit aastat;pangad börsid hinnatakse;pangad börsid hinnatakse;robert prius william;kompleks uhke keeruline
