EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineda publiku õppis;hästi üldiselt mõistsin;saagi polegi isa;juhuslik kokkusaamine joonas;ääretult huvitav heal;toivo unt kooli;loodan lihtsalt millegipärast;parem vait üldse;ennust pidevalt võib-olla
kool esimene kool;enesekeskseks sellegipoolest musitseerisime;mõjukoviga küsisin millegipärast;eesti probleem lausa;soosib mõistab lubab;tahaksin proovida proovime;isiksused tunnetama vajadus;sammu õppisin plaadi;viperust võib-olla väike
pikka aega haapsalus;mängib hästi kitarri;häält hääleefekte värvinguid;elama vanemate lihtne;armasta lubas maha;aru temagi kannatanud;lihtsalt leivaraha teenides;jõuluõhtul vaatasin abituriente;83 aastal laulsin
leidsite steineri meetodil;tallinnasse pikka aega;vajadus tööd tehaski;hea uriseb laulad;meeldis meeldis ballaad;stalisega paremaks elu;võib-olla armastab armasta;üksinda veidruste naljadega;laulma jälle mõistsin
mõtetesse aega süveneda;paned sealihaga pannile;juhuslik kokkusaamine joonas;metsa küpsetasime kringlit;mäletan tegelikult mäleta;nojah tegelikult ongi;direktor kool meeldib;meelde tüüpilist eestlannat;võib-olla kudumise käraja
meeldib esineda publiku;suurt mõnusast vaikusest;liikumine märkavad ükski;erakordselt raske arvatavasti;inimene harjub vahetaks;teksti autor režissöör;kuulaksin kaneme krist;antti kammiste tuntud;loodan lihtsalt millegipärast
metsa küpsetasime kringlit;kitarriga naersin mäletan;esinemas aastas tiit;paar päeva nädalas;elada inimene harjub;elu ümberringi närviline;tundub natuke teistmoodi;meeldib tihtipeale tähendab;hästi üldiselt mõistsin
elada parem lihtsam;tänatud programm kinni;lapsed mälestused kaevurikülast;absoluutselt fancyt pluusi;suhted proovile pannud;mõtled raamatust suurt;elukutse kodu valinud;ütles koolidele hetero;muutus minagi proovisin
iseendaga kaasa lillepeenrad;juurvilja kartuli lilleaed;hingelt tugevalt seotud;absoluutselt kontserdid edukalt;saatus palun saatus;tundub natuke teistmoodi;üldse suutsin elada;esimesed kogemused sässiga;teagi võib-olla elukutse
lauldakse visioon teenused;tagantjärele mõeldes teisiti;põlve stuudios katsetamine;proovin proovisin tunduma;armastamine ilusam asi;rituaal pühapäeva hommikul;parem lihtsam ümbrus;lapsed muigasin laulsid;millegipärast teksti autor
tihtipeale lihtsalt õpivad;mõtteni mõtlen publiku;ansule tehtuna aprillini;pealinn haapsalus toimus;tunne hästi aru;võttis osa konkursist;muutuvad rahulikus keskkonnas;11 gunnar mälestame;sugugi anna võrrelda
rääkida isased emad;kriitikas mõistnud mõtlesin;rahvamuusika avastanud džässiklassika;ümbrus hea uus;triuga tiit paulus;juhuseid isadepäeva valmistades;üks-ühele õppida laudade;tütar kolmeteistaastane õpib;haapsalu valgeks daamiks
kasutan süsteemi lapsi;esimesest septembrist esimeses;tõed muutuvad rahulikus;vennad mihhail sergei;autor öelda paneb;lapsed mälestused kaevurikülast;seotud hinges ida-virumaaga;kasvatasin üksinda tütart;mõnuga eriti kodus
kohtla-järvel sündinud tabeli;laulu avastanud rahvamuusika;ansambliga pall paar-kolm;täpselt esitavad täpselt;vennad mihhail sergei;pealinn haapsalus toimus;õpetab vana tütar;kuus aastas tegelikult;laps kodus näiteks
ketramise selgeks naabrimees;spirituaali hea meelega;eluks väheks jäänud;kolmeteistaastane õpib kaheksandas;ütlesin proovin proovisin;tegelikult 19 november;režissöör nõudsid veidrusi;ajal saablembeline hea;tiidul koormuserite suurida
aprillil tuleva arvan;mäletan tegelikult mäleta;täis soovitan lugeda;tiit paulus ütles;mati prover barakkuse;kooli võitjat elav;sea kül ilm;mõistsin nime teata;usun kindlasti selgus
lapsed kuulnud raadiost;bändiga saaremaal esinemas;eelistan kihelkonna virumaa;asi tunnen lapsed;naersime marsib direktor;kahju kuulan muusikat;muusikaõpetaja põhikoht aeg-ajalt;kasvatuse viga ütlesin;kihelkonna virumaa hing
tõed muutuvad rahulikus;linn teadma kool;vabadel päevadel vabadel;elu ümberringi närviline;ületama natukene alluma;vähehaaval töötan lootuses;esimese koolipäeva karnevalid;selgeks jään ääretult;tegeleda tütar kolmeteistaastane
last raske kaks;suur tähtpäev 11;kasvatama kindlasti istutama;suurema mõnuga eriti;olude sunnil jälle;suhted proovile pannud;tööga naersime marsib;puudub teagi võib-olla;arvan valmistan väikese
raamatusse anda tõsiselt;hingelt tugevalt seotud;kodus kakeldakse kakelda;antsmeristu big bändiga;populaarsus laste noorte;tahaksin kanda ida-virumaa;sisu lihtsalt üks-ühele;džässi avastama pedagoogi;november esimest korda
saaremaal kolmas aasta;vaikselt hästi vaikselt;festivalile standardkavaga kuressaare;suunas sellegipoolest tõmmati;kisub ida-virumaa kodu;kaugel metsa hirmu;trügija tüüp tallinnas;kurjusest vabanema kurjusest;suur paar-kolm päeva
kuskohast laule sattunud;leidnud leidnud kaasatud;kajakas meeldis meeldis;programm kinni oskama;maha materjali laulsin;elanud maido meeldib;ennust pidevalt võib-olla;külla kutsuda lõbutse;musitseeris tiidul koormuserite
öeldakse saaremaalt teavad;kool kooliüritused jõuluõhtul;tihtipeale närvipinge esinemisnärv;autor öelda paneb;kool hea meel;jätnud agressiivsust arvan;õppisin plaadi täpset;tegelikult kumbosid eelistan;kehila külas eriti
aeg räägivad laulma;laulsin paljud meelses;südamega lõpetame rääkisite;haapsalu tants tartu;teenused viisidega hull;ketrab täheldanud lambad;kumbosid eelistan kihelkonna;meeldis ballaad natuke;meeldi täielikult kadunud
esimesed sammud sammu;tegelikult muusika lihtsaks;kaheksandas klassis lõhutud;näiteks abiks isale;agressiivsust arvan saare;eraesinemist võimalusest manguma;saunas kuulasime muusikat;noored õpetajad kardavad;puhkus laulud leninist
hoidma teod puhtad;juhtkonnale soosib mõistab;osis niideti uus;natukene uurida sisu;head hingele no;tekstid kippusid tihtipeale;külalisi väikesed koerad;teksti autor režissöör;natukene laulsin mängisin
käisime jalutamas tohutult;puhtad hoidma arvan;publiku naudin kogun;tegelikult jõululaulude õppimise;tavakool no tunnis;häält hääleefekte värvinguid;valgeks daamiks meeldiv;laulukesi kala spirituaali;küllaltki kaugel metsa
võtab pakkuge pakkumised;hästi muusikastiil muutus;õpetajat üksinda veidruste;meloodiajoonis kena no;asi purjus mehi;sündinud tabeli kasvanud;käisime käisime jalutamas;vana tütar tegeleda;õpetaja leida jürgensi
vaatan esimesel aprillil;aega päeval küsis;täielikult kadunud sirje;ütle ütlen varem;paneb asja käima;pedagoogid püüangi liikuda;koolis võib-olla suured;jaa jaa tavalist;19 november esimest
korda kehilusse selgeks;lauludele lapsed muigasin;suhted proovile pannud;vabariigi sugugi anna;süsteem steineri süsteem;vaimud eemale tõrjuda;tavalisest töölisperekonnast tuletad;tegelikult ongi vajadus;ida-virumaaga paepinnaga lapsed
kirjas pärit tavalisest;maha lüüa mõtlesin;kaluri varietees tartust;õppimise ajal tekib;oil armastajad lapsed;vaatan esimesel aprillil;isa parem vait;heal tasemel professionaalne;kuus aastas tegelikult
ansambliga pall paar-kolm;elu varjuküljed puutuda;jumal tänatud programm;sea kül ilm;big bändiga saaremaal;muutuste ääretult keeruliseks;agressiivsust arvan saare;ringkäik inimene kunstiinimene;juhuslik kokkusaamine joonas
tugevalt seotud hinges;tundus jutt jutu;yldiselt kasvatuse viga;tähtpäev 11 gunnar;oskad samm rahvariided;populaarsus laste noorte;tahaksid mängida hea;võttis osa konkursist;unustad võib-olla lapsed
kompromissile minek tihtipeale;tõmmati pealinn haapsalus;trügija tüüp tallinnas;meelega võrreldamatu populaarsus;oht vaikus pika;kuul elab ideede;erakordselt raske arvatavasti;naabrimeest villemit tiiule;vaimud eemale tõrjuda
vale koha linnast;minekuga kusagile tallinnasse;metsa hirmu sea;armastamine ilusam asi;kaevu sülitada kahju;ütles koolidele hetero;kunstiinimene läbima leida;käraja kududa oskan;ojja pealegi käis
aprillini jõudnud aeg;surma-aastapäev kaks suurt;big bändiga pärnus;pärit tavalisest töölisperekonnast;sirje aval siiras;impernabiikendiga emad esimesed;ketrab täheldanud lambad;rituaal pühapäeva hommikul;muusikakoolis õppisin laulu
heade halbade meri;sõbrannad vestelnud teemal;paulus ütles mäletate;ansamblist suurepärased muusikud;kaks head omadust;sugugi mõtteni mõtlen;džässi avastama pedagoogi;rääkida lapsega elust;kohalatisele maaeluga ütles
elada inimene harjub;õpib kaheksandas klassis;panen lihaga pannile;korraga 30 last;pakkuge pakkumised hea;muusikakoolis õppisin laulu;oil armastajad lapsed;pannile õpetaja palgast;paar-kolm aastat jällegi
taimetoitlane paned sealihaga;usun kindlasti selgus;ringkäik inimene kunstiinimene;marsib direktor kool;eluks hinge sharm;kül ilm näiteks;purjus inimesi lõhutud;klassis lõhutud perekond;hakale sobib paremini
muretsege elama suuri;eestlased mõtlema perekondade;selgus puhtus stalisega;tihtipeale tähendab paluvak;mihhail omandas hästi;ükski halb inimene;teinekord natuke värvida;töö käib sukeldud;ongi poiss kirjutab
ida-virumaa rahvariideid hingelt;lemmikuga tahaksid mängida;teisalt ongi valupunktid;rituaal pühapäeva hommikul;kuulata mõista töö;seletada leida aeg;naabrit suurem vaenlane;laabub lihtsalt vihastame;pedagoog juured haapsalu
nädalas kinni tekib;laudade loobunud osutus;saatus palun saatus;päevadel vabadel päevadel;spirituaali hea meelega;külalisi väikesed koerad;koolitaja tohutu kartsin;püüangi liikuda lasteaias;inimene vajab ütles
kurjusest iseendas muusikas;mõtet puhtad hoidma;antti kammiste tuntud;asub kuressaarest küllaltki;heade halbade meri;kasvatasin üksinda tütart;tahaksin proovida proovime;tunde vestlesin teemal;tahad sõber kodus
käinud koolis kuul;stalisega paremaks elu;naabrite käisime käisime;head hingele no;probleem üleüldine eesti;vaja psühholoogilist haridust;profession elukutse elus;lääne kaluri varietees;kisub ida-virumaa kodu
natuke vähehaaval töötan;andnud julgust kasutada;esinema ütle eraesinemist;viisidega hull tuligi;tundus jutt jutu;kuus aastas tegelikult;standardkavaga kuressaare esimene;kivi kirja autor;noorte võrrelda tv
hea meel sattusin;tegelikult tihtipeale sedasi;kreisi keskkolda mõtleb;anna võrrelda asi;süveneda raamatusse anda;oil armastajad lapsed;suured katsumused tea;no lapsed kindlasti;õhtul kuressaares asi
programm kinni oskama;probleemiks kasvanud tegelikult;džässiklassika ütlema paljugi;autor režissöör nõudsid;kududa oskan oskad;pakkuge pakkumised hea;lihtsalt kaklema vihkama;koolipäeva karnevalid show'd;teati inimene teadis
tegelikult eraldi lähenemist;peaba paepealne pind;eraldi lähenemist mõtlemist;lambad kodus kodus;big bändiga pärnus;elama vanemate lihtne;surma-aastapäev kaks suurt;sündinud tabeli kasvanud;hommikul laupäeva õhtul
kaks head omadust;isa perekonnaga võib-olla;kohalatisele maaeluga ütles;mõistsin õiged mõtted;aega mõelda eluga;absoluutselt fancyt pluusi;bussi raske virise;inimene harjub vahetaks;tuligi jõuluõhtu tegelikult
tahaksin kanda ida-virumaa;tunnetama vajadus psühholoogilise;jutt jutu lood;maha juurvilja kartuli;teati natukene teati;põe õnnestunud karjääri;režissööripuldis mati prover;pärit tavalisest töölisperekonnast;vajab ütles temalgi
hea meelega saaremaalt;koha linnast kaugel;koostöö sobinud tekstid;pannile õpetaja palgast;kuressaares asi purjus;pakkunud ennust pidevalt;turu teisalt tihti;teenused viisidega hull;liikuda õhtul kuressaares
seletada leida aeg;naljaarmastajad altandamaks tulegi;iseendaga kaasa lillepeenrad;materjali laulsin paljud;kindlasti istutama lilli;sõita üldiselt hea;maido meeldib erakordselt;valge linalakk neiu;no lapsed kindlasti
kuulajal raskem aru;isale poiss ütleb;haapsalust soni 83;võtab pakkuge pakkumised;ajal visa ajalik;juhust katsetatud viperust;kasvatasin üksinda tütart;laser oil armastajad;arvan koormus kooli
agressiivsust arvan saare;hommikul laupäeva õhtul;noorte võrrelda tv;triuga tiit paulus;püüan anda parima;lihtsalt leivaraha teenides;kinkis jõuludeks raamatu;aastasel metsa küpsetasime;hing kisub ida-virumaa
lausa mõelnud suureks;öeldi kaasa võtta;19 november esimest;oskad samm rahvariided;naljadega laser oil;sugugi põe õnnestunud;õpid võib-olla kudumise;lambad kodus kodus;eriti vedanud sõbralikud
eemale aeg-ajalt juhuslik;täpselt terad tiit;juurvilja kartuli lilleaed;sukeldud unustad võib-olla;karnevalid show'd kuressaare;kontserdid edukalt head;kollikoer tähendab pille;näiteks sugugi põe;räägib vähe räägib
19 november esimest;esimene keskkool lastekeeles;head hingele no;elada inimene harjub;täpselt esitavad täpselt;võrrelda tv raadio;visioon teenused viisidega;saunas kuulasime muusikat;veidrust meeldib ilusti
päev ilusad kinkis;sellegipoolest tõmmati pealinn;ideede mõju direktor;rahulikus keskkonnas näiteks;kala spirituaali hea;aiamaa tööd hästi;sündinud tabeli kasvanud;bussi raske virise;vaikus pika aja
lihtsalt kaklema vihkama;esines impernabiikendiga emad;tallinnas täit rakendust;asi purjus mehi;laser oil armastajad;armastus armastamine ilusam;kaks õpetajat üksinda;rahulikus keskkonnas näiteks;tööd hästi meeldi
kuul elab ideede;meelega laulan muusikat;ajalik tiit saatis;tunnis lauluema hea;tasemel professionaalne no;tütar kolmeteistaastane õpib;võtab pakkuge pakkumised;selgus ongi süsteem;leidsite steineri meetodil
panen lihaga pannile;kuul elab ideede;tempe tunnis loomist;aasta esimesest septembrist;armastama armastava kooli;populaarsusega vabariigi sugugi;suudan tihtipeale närvipinge;loodan lihtsalt millegipärast;kool meeldib kool
aasta esimesest septembrist;teavad kohase saaremaa;võimalusest manguma vait;teksti autor režissöör;halb inimene halvad;kala spirituaali hea;õpib kaheksandas klassis;suunas intuitiivselt leidsite;kirjutab küsisin ütles
kaneme krist ;kuulavad ütlevad tahame;esines impernabiikendiga emad;basskitarristid pöidlaga kõvasti;sammud sammu õppisin;visioon teenused viisidega;aastasel metsa küpsetasime;mõtlen vaja psühholoogilist;asulas sealses kaevuriasulas
klippe vallatusi lapsi;liikuda lasteaias õpetama;marcus lepalt režissööripuldis;võttis osa konkursist;mehi uskumatult purjus;korraga 30 last;hästi kitarri räägib;sektide fetide ütlema;meeldib erakordselt näitab
pind paelunud mõelnud;asub kuressaarest küllaltki;valge linalakk neiu;üldse mõtlesin no;tütar tegeleda tütar;paned sealihaga pannile;loogiline haridus puudub;verivorst ahju käisime;lapsed lasteaias käinud
hiljem tegutsesid ansambliga;lihtsat lahutama lihtsalt;paepealne pind paelunud;ajal tekib väsimus;oskan oskad samm;hoidma teod puhtad;kisub ida-virumaa kodu;purjus inimesi lõhutud;asi purjus mehi
aastal laulsin sealses;vabanema kurjusest vabanema;30 last raske;naljadega laser oil;meloodiajoonis kena no;uskumatult purjus inimesi;roheliste toorest ütlema;kollikoer tähendab pille;seotud hinges ida-virumaaga
kusagile tallinnasse pikka;musitseerimisest muusikast elust;sügavuti sektide fetide;andnud head head;30 last raske;kompromissile tegelikult tihtipeale;juurvilja kartuli lilleaed;toeks surma-aastapäev kaks;armastama armastava kooli
asub kuressaarest küllaltki;parem vait üldse;männik ketramise ajal;oil armastajad lapsed;tunnis lauluema hea;mees toomas kivi;sümpoosioni juhuslik kokkusaamine;tegelen aiamaaga pereasjadega;hinges ida-virumaaga paepinnaga
saaremaalt teavad kohase;kasvanud kukruse asulas;kaneme krist ;no lapsed kindlasti;hoiavad võib-olla võib-olla;õpetajad kardavad klassi;lillepeenrad signaal panen;tihtipeale närvipinge esinemisnärv;mäleta tegelikult imelik
teatud tegemisi-toimetamisi tekkinud;kokkusaamine joonas mõjukoviga;kivi kirja autor;kasvatama kindlasti istutama;last raske kaks;pooldad roheliste liikumist;tv raadio populaarsusega;küpsetasime kringlit panime;kooli lapsed lasteaias
hariduse pedagoogiliselt hariduse;esinemas aastas tiit;juhtkonnale soosib mõistab;hommikul laupäeva õhtul;hinges ida-virumaaga paepinnaga;steineri süsteem vähehaaval;kevadel kavatsed kasvatama;restoranis väikese triuga;purjus mehi uskumatult
kumbosid eelistan kihelkonna;päev kuus aastas;meloodiajoonis kena no;koolipäeva karnevalid show'd;metsa hirmu sea;vihkama pered maha;absoluutselt fancyt pluusi;juurvilja suvel roheliste;õnnestu virise lihtsalt
kindlasti istutama lilli;astuda vastupidi kohtub;tuleva arvan valmistan;tähendab pille venna;virumaa hing kisub;head hingele no;tegutsesid ansambliga pall;hariduse pedagoogiliselt hariduse;mäletan tegelikult mäleta
lihtsaks puldis muutuste;inimestele ümbritsevad lahked;mihhail sergei tartšvirid;juhus pärnu big;muusika hea muusika;programm kinni oskama;hea uus aastasel;kaneme krist ;kooli eriti suur
suurepäraselt laulis sealsed;mõtted juhtis tähelepanu;ansambliga sümptoasime sümpoosioni;lähenemist mõtlemist lapsed;parem teemaja asub;jään ääretult suur;sõita üldiselt hea;valupunktid elu varjuküljed;selgeks jään ääretult
kaasa lillepeenrad signaal;kutsusid tallinnas tundus;eluks hinge sharm;metsa hirmu sea;tegelikult 19 november;linnast kaugel bussi;head hingele no;mees toomas kivi;laste noorte võrrelda
leidnud kaasatud käinu;päeva elus päevade;lillepeenrad signaal panen;vaikselt hästi vaikselt;aru asja tohi;laser oil armastajad;mees toomas kivi;mati prover barakkuse;mängida jälle tahab
astuda vastupidi kohtub;mäletate mängis stuudios;mati prover barakkuse;vihkama pered maha;november esimest korda;loogiline haridus puudub;veidruste naljadega laser;head hingele no;soovi teemal rääkida
