EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeliselt kujutatud pilt;kingitus teame parim;kanda seminaril eksamil;raamatupoodides natalia leebinna;asendama vanu hiinaka;komsomolikandidaadiks tähtajaga 14;mehhanismid teaduse valdkond;soovitatakse autorite asendada;rüks 20 -test
loobuda rääkisime korrad;luuletaja populaarsusest väidetavalt;ristimisel ohtlik loobuma;aasta märts ajast;komsomole kord vahetult;sisu võimalik tänapäeval;arvatakse komsomolikandidaadiks tähtajaga;kirjeldasime leia arvestada;nõukogude ajal toimunud
bestel auks-auks teatati;viidi näitlik hammaste;olukord hullem näitaja;algab 1928 aastal;noorsoointernatsionaal arvata eri;ajalugu kõrgkoolis mäletavad;mõistsid isad hukka;entsüklopeedias peatubki valdavalt;toodavad terveid range
muutuse tähiseks 1934;rajada saunu asendabki;tuletades meelde hitleri;hügieenialaline seis lasteaedades;intensiivne võitlus toimus;heakskiitu puhkeb suur;naljakas ajab naerma;algas internatsionaali laulmisest;linnadesse tuhanded-tuhanded noored
voodi kinnitatud pioneer;kõne oligi kingitus;toodud rebraat pilti;viidi näid korraldati;vaja olevaid vedureid;vaevalt kuulajate eriti;paigutada küllalt väikeseid;pööratud naisele naisele;moskva komnoortekonverents 24
inimestele ammu kättesaadavad;auks-auks teatati huvitava;tolleaegsetes lehtedes saagi;traagiline sündmus trotski;komsomoliorganisatsioon soovitab toimida;kahjulikum kirjutab kahjulikum;näitus jääb natukene;protseduur nägi mängiti;ajalehed 20 -te
noormeestest pese õhtut;kord olulisema nimega;tumedanahaline noormees punane;-te aastate alguses;algus keskpaik intensiivne;küsitlused uuringud no;no erinevate rasside;vaadati raamatuid raamatukogudest;varem hiljem 37
liidus populaarsem luuletaja;ajalugu kõrgkoolis mäletavad;nädalane suur kampaania;tähenda varem hiljem;korraga uute arusaamadega;riiklik aspekt kumab;mõistab hukka vasakpoolsemad;poishevik loomulikult mõistab;noori inimesi tööd
lõpuks lahenduse leiab;sõjamees parem mäes;vanaemad vastsündinud maimukesega;kuuluvad endisesse ühiskonda;hambahari tekst kutsub;teaduse valdkond mehe;entsüklopeedias peatubki valdavalt;internatsionaali sõda ajal;loobuma igant vale
kaugelt pisikestes kohakestest;propagandaga korraldatakse suuri;lahenduse leiab enesetapust;talialad nomenklatuur valdavalt;vanad kombed vanad;ühiskonnas pereprobleemid väljapääsmatud;heakskiitu puhkeb suur;enneolematut ennenähtamatu loomulikke;davidson abielus kõrgkooli
kutsuvad hoidma puhtust;langu laiema tähenduse;asendama vanu hiinaka;hambahari tekst kutsub;rippuma viimane kord;ühtsust hoidsid kinni;algus keskpaik intensiivne;sõna-sõnalt ongi enam-vähem;suhtumist homoseksualismi üleskutse
kujundada terve plakatite;tegeles esimeste naisorganisatsioonide;variandis puht meditsiiniline;saadetud siberisse süüdistatud;sattus hiljuti juhuslikult;hitleri suhtumist fašistliku;pebeliina saksa sotsiaaldemokraati;vana poishevik smidovitš;läänele niiet teatud
saagi näha tulemused;sageli tegemist nõukogude;viia vastava suunalist;intensiivne võitlus toimus;loobuma igant vale;mehe üldse küsimusi;hügieenikamp paania algab;kodanikeks igandites maksa;seadused keelustavad abordi
asjadest teatud inimestele;puhtust brošüürid räägitakse;smidovitš võtab loo;noormeeste olukord hullem;variandis katkine erre;kolm korda aastas;juu ajal tsiteeritud;tulemused nädala raamides;uus võim pakkus
punaste lippude märkidega;-test aastatest pärinev;kõne kuulus kohustuslike;esimeste naisorganisatsioonide moodustamisega;vabadus sfääris suhetest;olud tunduvalt paremad;maa sanitar prossisheenina;peatuda mees alandanud;ateistliku propagandaga maailmakäsitlusega
nimi eesnimi ajaloost;tunduvalt paremad provintsis;kohalik parteiorganisatsioon kohalik;homoseksuaalsus kodanlik perverssus;kaup fašism raske;protseduuri tavaliselt maimukesel;naisele nimetab mehe;ateistliku propagandaga maailmakäsitlusega;hiljem 37 jäänud
hiljuti juhuslikult nimelt;seisukohad võetakse nõukogude;täht ongi andnud;avaldab artikli põhjalik;tegu näiteks puhaarin;kampaania ajalehed kirjutavad;rääkisime suhtumisest sümbolitesse;soovitused karata ühi;tavaliselt artiklid 20
aprillil trotski komnoorte;hoidsid kinni tumedanahaline;suhetes perekond väärtused;sündmus juhtub 1926;nimetama ilusat nime;vabadused kesta pikalt;lääneriikides kindlasti arvestama;loogika mõttelaad essenintšina;nõukogude juhid näiteks
toodud kaks rohkemaid;tudengiga abielu õudusunenägu;moskva komnoortekonverents 24;detsembris 1925 väidetavalt;tuss mobiliseeris hambaid;noorsookommunistlik internatsionaal peks;suudlemisel kaks propagandasuunda;punane lipp soovitatakse;tänapäeval vaieldamatult kahekümnendatel
ilmneda missi komisjonid;mehe hoidsid väljapääsmatus;kommunistiitšovski internatsionaal noorsookommunistlik;annab oluline ajal;toodavad terveid range;demonstratsioon lavalt näitas;aasta 28 aprillil;eesrindlik pealinn olud;suunatud inimestele suunatud
rippuma viimane kord;pikapeale kaob kolmekümnendatel;foto tekst lapse;enam-vähem ajaliselt langeb;artikli transpordile artikkel;oligi kingitus pakuti;tööstused päevates viidi;ringkondades ametlikes kirjutistes;seotud moskvamäeakadeemia tudengiga
puhkeb suur diskussioon;mäe lõpetasime luuletusega;juhuseid poeedi eeskujule;teatud aastateks jääb;davidson suuda suhet;aborti davidson suuda;võitlus toimus kirikuga;rajada saunu asendabki;28 aasta näiteks
parem mäes parem;räägitakse nakkused levivad;hammaste pesemise demonstratsioon;asendabki propaganda agitatsioon;terve terve haiget;tänapäeval unustatud termin;tunduvalt paremad provintsis;amet diskeskkomitee naisosakonnas;esseninshima enam-vähem sisuga
protsesside aastale tähenda;mäletavad hambaharjaga plakat;spetsiaalseta maa sanitar;plakatil tekst kommunistiitšovski;plakatid üleskutsed mõistlik;lenini matustel rituaalid;mehe hoidsid väljapääsmatus;liina vest liina;enam-vähem reas ankrupskaja
hambaharjaga lipu joonistage;hitleri suhtumist fašistliku;1928 aastal korraldaja;jutt tervetes variandis;lahti asendada lahti;david tsoonist teadnud;institutsioonid ajal rajatakse;vajalikud pühendati üldriikliku;tuntud nimi enam-vähem
ajaloost kadunud spetsiaalselt;sümboleid uusi märke;tavaliselt lenini teosed;nõukogude venemaal paljus;plussikesid plussikesi misson;mehe hoidsid väljapääsmatus;klubides jällegi soovib;korda aastas aborti;tavades 20 -te
osade bolševike kodanikeks;õpet näitus jääb;lavidsonossina ajal iltult;-te 30 -te;no näiteks 28;surma vaadati raamatuid;ühtsust hoidsid kinni;ristiisapoolsel unadžarski lihtsalt;homoseksualismi suhtumine homoseksuaalide
esimesi õigusalaseid dokumente;antireligioosse propagandaga enam-vähem;ühtegi bolševiku saadetud;aastate lõpupoole kirjutasid;parem mäes parem;naisosakonnas pilt tuntud;nõrgad põeton nõrk;minuealised inimesed võimalus;30 protsenti noormeeste
vaata taustal punane;14 aastat piat;valdavalt varustatud elamistingimustega;asendada uue tekstiga;tuletan kord meelde;peksnud sundinud kolm;noormeeste olukord hullem;kirikuga rääkisime eraldi;näite lõpetuseks nimelt
eesrindlik pealinn olud;ajaga oluline juhivad;kortereid vannitoad raha;karistus asumine siberisse;hügieenikamp paania algab;poishevik loomulikult mõistab;inimesed kuskilt kaugelt;pebeliina pebeliina saksa;aasta näiteks moskvas
korrad nädalad uusi;noormeeste olukord hullem;räägitakse nakkused levivad;hukkamõistetav tegu näiteks;tiina näide nõukogude;lõpetada kiindunud mehhanismid;vannitoad raha rääkisime;hiinaka teadmisega lõpetada;hiljuti ilmus huvitav
peatuda mees alandanud;üksikjuhus tegemist üksiknäitega;korraldaja tervishoiu rahvakomissariaat;tähendab davidson ossina;selge arusaadav raha;soovitada lastele vanavanemate;vabatahtlik lahkumine smidovitš;50 protsenti noormeestest;asendada lahti küllaltki
natukene intuitiivselt lükanud;võim pakkus vaatasin;avalikud tulemusi näe;komisjonis esindatud parteiorganisatsioon;internatsionaali ülesanne plakat;kultuur terve transpordi;tärkab sõda traagilist;relvana leia ühtegi;konkreetne ettevõte kohalik
vabanema kiriklikust müstikast;28 aastal jessenini;nainete väikekodanlik nähtus;kolhoosita riigi riiklik;saalsed arov transport;37 jäänud eraldi;reas ankrupskaja kollantaja;ühiskonnas pereprobleemid väljapääsmatud;riik vajab terveid
püstitatud nimelt tulebki;aasta näiteks moskvas;gorki kuulub juu;24 aasta 28;teenistuses olevaks teeneriks;hukka viina jõid;ajalehed teatavad tööstused;näitus jääb natukene;varasemal ajal näiteks
õppida kanda seminaril;nomenklatuur valdavalt varustatud;vanu plakateid olmehügieenipropagandas;hitleri suhtumist fašistliku;foto tekst lapse;inimesed nõrgad põeton;arusaamadega ateistliku propagandaga;rasvane miinusmärk paigutada;kirjandusse kahjulikum kirjutab
rajatakse asutatakse moodustatakse;tähenda varem hiljem;luule vallas jäänud;missi komisjonid moodustatakse;perekonnanimi davidson abielus;tab esineja noortele;nähtus termin lavidsonossina;ankrupskaja kollantaja armaand;artiklid 20 -te
laskma näide suur;näiteks brošüürid raamatukesed;sotsiaaldemokraati peebeli auks;avaldatud teostes sageli;asjalikud ettevõtmised kontrollid;entsüklopeedias peatubki valdavalt;mäes parem kolhoosita;koolides ühiselamutes aspektist;viina jõid suisa
hiljem 37 jäänud;arvestada temaatika haakub;ühi tegemist üksiknäitega;ajal iltult tänapäeval;kolmega seotud probleemidele;autorite asendada klaasiga;langeb 20 -te;vedurijuhid terved remondime;näiteks puhaarin kirjutab
enam-vähem vaja olevaid;kombestik räägib paljud;vesise tiina protseduuri;võrreldes hilisema nõukogude;inimene terve inimene;ateistliku propagandaga maailmakäsitlusega;kirjanikud tsiteerinud homoseksualismi;plussikesid plussikesi misson;toimus kirikuga rääkisime
vahetevahel lähenema aastale;tuletada häälte praktiliselt;tson nähtus ületab;huvitav moment sageli;aborti davidson suuda;naerma raamatus tuuakse;suvel nimelt seotud;tütarlapse nimi beste;laialt tsiteerita tuntud
inimesi koolitada kord;tõsisemate teemade tõsisemate;mehe hukkamõist abstraktsed;vasakpoolsemad komsomolis nimetab;arvud meelde kokkuvõtvalt;essenintšina seatud kord;võimalusi ehitada normaalseid;võib-olla märksõnade sündmuste;vanad tavad kuuluvad
tekibki uus termin;kahekümnendad aastate uutest;kongressile vast minuealised;juhtub 1926 aasta;sündmus juhtub 1926;näiteks moskvas eesrindlik;bolševike kodanikeks igandites;üksikjuhus tegemist üksiknäitega;sõna otseses tähenduses
nädala raamides korraldatakse;tsaariajal poliitilise relvana;pebeliina pebeliina saksa;säilinud foto tekst;nomenklatuur talialad nomenklatuur;kodanikeks igandites maksa;propagandast mobiliseeriti tuhandeid;noorsoointernatsionaal arvata eri;näitaja 50 protsenti
20 -te 30;saagi tuletame meelde;muuseas tuletada häälte;asutatakse moodustatakse spetsiaalseta;gabrist bestel auks-auks;kadunud spetsiaalselt otsimas;tütrele soovitada lastele;režiimi suhtumist homoseksualismi;davidson aktšinast küllaltki
sümboliseerima maailma noorte;traagiline sündmus juhtub;ühtsust hoidsid kinni;mõistlik inimesi kutsutakse;inimene professor ivanov;ajast tegemist kuriteoga;uutest rituaalidest võib-olla;tööstused päevates viidi;olud tunduvalt paremad
tekst kõlab uutron;kättesaadavateks temaatika pikapeale;rasvane miinusmärk paigutada;küsitlused uuringud no;yks vana poishevik;relvana leia ühtegi;internatsionaali laulmisest lõpeb;uus võim pakkus;olulise tähendusega üx
no erinevate rasside;vaadatuna suurepärane kogutakse;stiinad ristiisa bulane;ametlikes ringkondades ametlikes;-test aastatest pärinev;mõistsid isad hukka;esimeste naisorganisatsioonide moodustamisega;kasutab vaja ütleb;aasta 28 aprillil
jällegi soovib kujutada;hambaid puhastama pesema;hukka viina jõid;punane lipp punane;armastuse küsimustes armastus;laulmisest lõpeb äsja;konkreetne ettevõte kohalik;kord piiranguid reguleeriksid;nimelt seotud moskvamäeakadeemia
ajast tegemist kuriteoga;töölisnoortest neidudest õhtuti;loobuda seisukohal osa;vallas jäänud loomulikult;-te 30 -te;punane lipp soovitatakse;arvud meelde kokkuvõtvalt;rajatakse asutatakse moodustatakse;kahjulikum kirjutab kahjulikum
ametlikes ringkondades ametlikes;pühendab artikli transpordile;ülesanne plakat teenima;inimese piirid ongi;riik inimene terve;intensiivne võitlus toimus;maksim gorki kuulub;transport sanitar kultuur;muudatused tsaari-venemaal karistada
artikleid leia tekkinud;tulemusi näe tolleaegsetes;tab esineja noortele;tumedanahaline noormees punane;homoseksuaalsus kuritegu karistatav;algas internatsionaali laulmisest;samasooliste inimestevahelistes suhetes;loomulikke inimesi koolitada;tsaari-venemaal karistada karistatav
kingiti reeglina pidupäev;sündmus trotski nimetab;sirvides mänam artikleid;maailma noorte sõprust;ütleb vladimir iljitš;olukord andmed avalikud;alguses eitasid sümboleid;tasandil institutsioonid ajal;küllalt suhteliselt loomulikult
joonistada mõttes joonistada;tavad kuuluvad endisesse;misson mõjutanud arenguid;seost kahe nähtuse;kinni tumedanahaline noormees;paljus eeskujuks läänele;laenutati 15 korda;vanaemad vastsündinud maimukesega;nimi enam-vähem reas
davidson abielus kõrgkooli;hambaid no erinevate;täht sõitsid hiinat;20 -te alguses;tavaliselt artiklid 20;missi komisjonid moodustatakse;hukka viina jõid;väikekodanlik nähtus termin;sündmus juhtub 1926
15 korda majakovskit;suubi hommikuti õhtuti;üx trotski kõne;tegu kaks mõistet;transport sanitar kultuur;luuletaja populaarsusest väidetavalt;peatubki valdavalt nõukogude;tudengiga tudengi nimi;korrata niigi selge
enneolematut ennenähtamatu loomulikke;kaup fašism raske;süüdistust kasutatud tsaariajal;probleemi nimi lapsele;peedia raamatut vene;abielus kõrgkooli tudengiga;arusaam ristimist asendada;nomenklatuur talialad nomenklatuur;intensiivne võitlus toimus
inimesi mobiliseeritakse koosolekud;leia väljapääsu olukorrast;võimalused hukkamõistetav tegu;sanitaarhariduse majad olidki;raskesti aru jutt;olevaks teeneriks orjaks;vabadused kesta pikalt;intiimsuhteid saagi tuletame;tugevaid noori inimesi
toimuvad paljuski asjalikud;toimida konkreetse plakatiga;hügieenialaline seis lasteaedades;näiteks 28 aastal;peseme hambaid no;olidki nimelt majad;bulane plonatšovski protseduur;pesemise demonstratsioon lavalt;inimesi bolševike komsomole
aastatel valdavalt niikuinii;aeg linnadesse tuhanded-tuhanded;lenini matused traagiline;revolutsioonijärgsetel aastatel eriti;fantaasia vaata taustal;vedurijuhid terved töö;majad olidki nimelt;armastuse küsimustes armastus;oligi esseninshima enam-vähem
valdavalt varustatud elamistingimustega;lähenema aastale 1937;armaand tegeles esimeste;aasta 28 aprillil;tuletades meelde hitleri;teatud valdkondades tasu;nomenklatuur valdavalt varustatud;õhtuti magama pesemata;inimesed toodavad terveid
avaldab artikli avaldab;küsimuses rääkisime suhtumisest;hügieenikamp paania algab;variandis maha laskma;esse lihtsalt las;swiss tiinadeks täht;pimedad nägemast ühiskond;reegel kristlikus maailmas;parteiorganisatsioon komsomoliorganisatsioon võib-olla
hullem näitaja 50;nõukogude argielul toodud;ristiisapoolsel unadžarski lihtsalt;avaldab artikli avaldab;tanja sütti tab;hambaharjaga plakat plakatil;korda aastas aborti;tänane koosolek algas;asendada lipp hambaharjaga
30 protsenti noormeeste;pimedad nägemast ühiskond;märka avarus helgus;unustusse võib-olla märksõna;sundinud kolm korda;säilitada esteetika täpsusta;näiteks säilinud foto;küsitlused uuringud no;ametlikes ringkondades ametlikes
seoses ajaga tasuksid;suvi ilmselt tegemist;15 korda majakovskit;esimesi õigusalaseid dokumente;algab 1928 aastal;arvata eri rasside;fašism raske mõista;tudengiga abielu õudusunenägu;muutus oluline radikaalne
igandites maksa esimestel;moodustatakse spetsiaalsed loomulikult;annab langu laiema;aastate algus keskpaik;laseb mõnitada laseb;üldse erakordselt populaarne;davidson suuda suhet;andmeid olukord andmed;ongi termin vitsoonušina
tunduvalt paremad provintsis;tolleaegsed ajalehed teatavad;entsüklopeedias peatubki valdavalt;1934 aasta märts;riigilt temaatika riigi;mehhanismid teaduse valdkond;esineja noortele meeldivad;tuuakse tänavat ajal;plakat teenima hügieenipropaganda
tsaariajal poliitilise relvana;artikkel sõna-sõnalt ongi;vladimir iljitš lenini;terved vedurid tähendab;hullem näitaja 50;laenutati 15 korda;perekond väärtused näidud;pidupäev kingitus reeglina;bestel auks-auks teatati
neljateistaastaselt komsomolis kaua;oluline juhivad tähelepanu;lenini kõne komsomoli;varem hiljem 37;anti alkoholi propagandast;õhtuti peseme hambaid;noori inimesi tööd;roo smi jäänu;langeb 20 -te
seatud kord olulisema;loobuda loobuda seisukohal;olevaks teeneriks orjaks;parim kingitus raamat;propagandaga korraldatakse suuri;pioneer rätik lõigati;karistatav tavaliselt karistus;uutron ivietcheram tšisti;luule vallas jäänud
aastal korraldaja tervishoiu;jäi silmas näiteks;trotski komnoorte üldse;asendada klaasiga hambapesupulber;vanavanemate toodud kaks;tavaliselt maimukesel voodi;näitaja 50 protsenti;muutub swiss tiinadeks;joonistage kleepige joonistada
aasta suvel nimelt;tab esineja noortele;tudengiga abielu õudusunenägu;variandis enneolematut ennenähtamatu;bolševike komsomole kord;nimede valikuid uus;maimukesega võtavad svisid;initsiatiiv omapoolne parteiinstitutsioonide;suubi hommikuti õhtuti
saagi tuletame meelde;ülesanne viia vastava;plussikesid plussikesi misson;ajal mineviku variandis;ankrupskaja kollantaja armaand;enesetapp vabatahtlik lahkumine;populaarsem luuletaja kinnitavad;kontekstis oluline perekonnanimi;vladimir iljitš lenini
teenistuses olevaks teeneriks;karistatav tavaliselt karistus;kodanlik perverssus kirjutavad;rahvakomissariaadis ülesanded ongi;mehe härra härra;tööstused päevates viidi;mõttes joonistada lihtne;populaarne tanja sütti;korki maksim gorki
mõjutanud arenguid tinglikult;enam-vähem sisuga mõista;pealkiri saalsed arov;inimene terve inimene;ajani läänes jo;näitaja 50 protsenti;saalsed arov transport;hukkamõist abstraktsed konkreetne;soovitus räägitakse kasutada
viia vastava suunalist;jõuab järeldusele terved;amet diskeskkomitee naisosakonnas;surma detsembris 1925;ametlikes ringkondades ametlikes;ossina mõiste iseloomustab;hambaid no erinevate;rasside esindajad ilusad;30 -te aastate
kongressile vast minuealised;pereprobleemid väljapääsmatud inimesel;kinnitatud pioneer rätik;seotud antireligioosse propagandaga;roo smi jäänu;magama pesemata 30;suur suur rasvane;ehitada normaalseid kortereid;stavalibki smindovitš kirjutab
sundinud kolm korda;mõistet seoses ajaga;suunalist agitatsiooni seletustööd;pesema normaalne propaganda;pebeliina pebeliina saksa;webeliina kõlab ilusti;parim kingitus raamat;mobiliseeriti tuhandeid lapsi;võitlus toimus kirikuga
muudetud kättesaadavateks temaatika;viiakse nädalane suur;korras soovitused karata;tähendab raskesti aru;david sonoshina hukka;suur rasvane miinusmärk;dokumente puuduvad paragrahvid;tavades esteetika esteetika;1934 aasta märts
hambaid puhastama pesema;sildid homoseksuaalsus kodanlik;kollantai vabadus sfääris;transport sanitar kultuur;uusi sümboleid uusi;õigusalaseid dokumente puuduvad;lipp soovitatakse asendada;david sonoshina hukka;õnnestu hambahari ilmselt
mäletavad hambaharjaga plakat;hügieenipropaganda eesmärke plakatil;karistus asumine siberisse;isiklik küsimus riigi;jessenini andekas yessenishina;homoseksuaalsus kuritegu karistatav;normaalseid kortereid vannitoad;20 -te 30;-te keskpaik 20
terveid tugevaid noori;suhtumise muutus oluline;populaarne tanja sütti;mobiliseeritakse koosolekud toimuvad;küsitlused uuringud no;konkreetne ettevõte kohalik;algab 1928 aastal;õigusalaseid dokumente puuduvad;nägemast ühiskond helge
tupikusse pime märka;tuletab meelde tänane;tavades esteetika esteetika;tekibki uus termin;24 aasta 28;tuss mobiliseeris hambaid;uus tekst kõlab;jessenini andekas yessenishina;lapsi ristitakse laste
reguleeriksid intiimsuhteid saagi;protseduur nägi mängiti;bulane plonatšovski protseduur;olukorrast loobumine elust;vanad tavad kuuluvad;raamatuid raamatukogudest laenutatakse;enesetapust lõpetab elu;härra härra mehe;kujutatud pilt kasutatav
mänam artikleid leia;nimelt majad õlgadele;laskmised huvita banaalsus;tegemist kuriteoga nõukogude;1934 aasta märts;joonistada lihtne plakat;vastsündinud vastristitud punaselt;seminaril eksamil reeglina;kogutakse andmeid olukord
abielus kõrgkooli tudengiga;inimesed võimalus õppida;idieljasaseda roo smi;nõukogude juhid näiteks;aastatel 20 -te;mobiliseeriti tuhandeid lapsi;laiema tähenduse tson;korki maksim gorki;oluline juhivad tähelepanu
