EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
simmanil käisin pidul;käib palk levinud;oskavad leid simmanisi;noortel meelelahutus meelelahutused;kaheksa aastane osteti;tõrvas grupp inimesi;maailmasõjaaegne tants vaata;neli paari jääb;akordionid hirmsasti huvitatud
tiiu kärstnas oru;meloodia huvitet laulusõnu;sellekohane riietus esinete;esimene lõõtspill lõõtspill;käinud aakres esimene;tiiu tüdruk jälle;tea üldse jälle;suvepäeva esimene esinemine;mängin tantsivad tantsukäike
suvepäev tõrva algatas;pidudel esinenud puhkeõhtutel;esimene lõõtspill lõõtspill;maal oligi noortel;meelelahutused riidaja palka;unarusse grupis paar;sõna alguse sõnad;mäki simmanil käisin;oligi noortel meelelahutus
muretseti kaheriaga hiljem;seletada käib tõrvas;uue pilli hooner;tants sõna alguse;uue pilli hooner;kätt ühekorraga vanasti;esinete aiandusseltsi mõneurolengul;õppimisega akordioni bajaani;esimene suvepäev tõrva
poisid no jaa;moodu tants hüppavad;tiiu tüdruk jälle;raske sõnades esile;jälle mees laulu;oskavad leid simmanisi;mõneurolengul aasta pidudel;vanasti noori maal;vana tants sõna
aastat vahet üldse;simmanisi külades laupäeval;eesti keel hiina;grupis paar paar-kolm;mere mereäärne paviljoni;maailmasõjaaegne tants vaata;aastat vahet üldse;tõrva algatas esimese;jälle tants sõnadega
laulud vaata laulusõnadest;vigatgaladustel pääle viitsi;uuesti tuletan lood;kaks 30 salmi;grupp inimesi tantsivad;hüppavad paaris hüppavad;huvitet laulusõnu oska;riidaja palka isa;seitsme kaheksa aastane
unarusse grupis paar;tõrva algatas esimese;palka isa rääkis;laululaulul küllalt pikk;mängima vanad laulud;singli pulkade singli;oligi eesmärgid vanemad;no mehi tantsivad;õppimine käis õppimine
kita janka pääle;polka harilik polka;saalitäis tantsu lina;vanad laulud vaata;pupilli müüsin ajal;vaata vigatgaladustel pääle;müüsin ajal kolijusi;tantse märgid oligi;hiljem teenisin otsisin
neli paari jääb;täitsa lahti pilli;kahjuks hiigla vana;minioon miljon esimese;õppimine käis õppimine;tea kuskilt tallinna;palk levinud mängitud;käib palk levinud;kahjuks hiigla vana
minioon miljon esimese;janka pääle esimese;tahavad neli paari;paar-kolm noorimat 20;nägitakse terve eestlase;poisid no jaa;talus vanasti noori;hiljem mängu selgeks;paar tantsis teistmoodi
oligi noortel meelelahutus;mängida mäki simmanil;plika sõnad sõnu;poisikesena tantsud kilu;akordionid hirmsasti huvitatud;unustasin paarkümmend aastat;kätt ühekorraga vanasti;kaheksa aastane osteti;vaata tantsukäiku naised
isa rääkis talupoiss;bajaani mängima unustasin;vanasti ollu kõrtsi;polka jälle polka;vanasti noori maal;meelelahutus meelelahutused riidaja;akordionid hirmsasti huvitatud;tantsivad kaua tööd;nägitakse terve eestlase
paar-kolm noorimat 20;tantsud jäävadki unarusse;käinud aakres esimene;naistel sellekohane riietus;vallal vähe teistmoodi;pääle esimese maailmasõjajärgne;sõnu tea üldse;meelelahutused riidaja palka;pillimäng alguse seitsme
kaugemale mängima kutsutakse;pääle viitsi ;tõrva algatas esimese;meelde muretsesid uue;rääkis talupoiss talus;tantsiti poisid no;eesti keel hiina;20 30 aasta;paremaid pille õppimine
laululaulul küllalt pikk;riidaja palka isa;kaks 30 salmi;miljon esimese maailmasõjaaegne;ajal kolijusi akordionipalavik;hiina plika sõnad;seletada käib tõrvas;minioon miljon esimese;mängima vanad laulud
vanu inimesi laulusõnu;puhkeõhtutel aiandusseltsi suvepäevadel;hüppavad käivad jälle;lõõtspill reaga hiljem;kita janka pääle;neiust kita janka;lõõtspill reaga hiljem;käisid ühtemoodi paar;noored viga õppinud
kaks 30 salmi;pikk kaks 30;sõnades esile tuua;jälle mees laulu;terve saalitäis tantsu;lõõtspill lõõtspill reaga;naised oskavad mängin;aastane osteti esimene;esimese maailmasõjajärgne tants
lahti pilli mänginud;käis õppimine käis;terve saalitäis tantsu;hiigla vana tants;sõnad sõnu tea;paarkümmend aastat vahet;seitsme kaheksa aastane;suri tahavad neli;vaata vana tants
vajun pärnu lääne-eesti;märgid oligi eesmärgid;singel singli pulkade;hüppavad käivad jälle;tiiu tüdruk jälle;mängima vanad laulud;singel singli pulkade;paari jääb mehed;tantsud käisid ühtemoodi
tõrva algatas esimese;oligi noortel meelelahutus;esimene esinemine mõte;salmi singel singli;viga õppinud õppinud;rida kandis kaugemal;naisi vanasti tantsiti;rüütelkond imelal käib;kuulnud nägitakse terve
pilli mängida mäki;hiina plika sõnad;õppinud selgeks minioon;oska vanu inimesi;tantsivad kaua tööd;kaheriaga hiljem teenisin;miljon esimese maailmasõjaaegne;kahjuks hiigla vana;käivad jälle löövad
grupis paar paar-kolm;esimese suvepäeva esimene;esinete aiandusseltsi mõneurolengul;sellekohane riietus esinete;hiljem mängu selgeks;vanad uuesti tuletan;kõrtsi tiiu tüdruk;kurvalt kõndis täitsa;talus vanasti noori
selgeks õppisin muretseti;vallal vähe teistmoodi;hüppavad paaris hüppavad;käis õppimine käis;huvitet meloodia huvitet;polka kahjuks hiigla;tantsiti poisid no;õppinud selgeks minioon;hüppavad paaris hüppavad
teistmoodi pillimäng alguse;tuletan lood meelde;no jaa no;naised naisi vanasti;keel hiina plika;jäävadki unarusse grupis;vahetavad teagi tea;moodu tants hüppavad;volka rüütelkond imelal
õppinud õppinud selgeks;tantsud kilu mari;mängima kutsutakse vaata;kita janka pääle;karjapoisid nuge vahetavad;karjapoisid nuge vahetavad;tea kuskilt tallinna;paar paar-kolm noorimat;märgid oligi eesmärgid
suri tahavad neli;pärnu lääne-eesti pillimehed;polkavat päritolu tea;20 30 aasta;suvepäev tõrva algatas;pärnu lääne-eesti pillimehed;paar-kolm noorimat 20;kaheriaga hiljem teenisin;käib palk levinud
aastane osteti esimene;mari polkavat päritolu;paari jääb mehed;vana tants jälle;talus laululaulul küllalt;pidudel esinenud puhkeõhtutel;talupoiss talus laululaulul;poisid no jaa;aastat vahet üldse
vanasti tantsiti poisid;mängimise õppimisega akordioni;suvepäev tõrva algatas;tuletan lood meelde;vanasti tantsiti poisid;mängin tantsivad tantsukäike;isa rääkis talupoiss;sulisid terve saalitäis;palka isa rääkis
näidata vanu tantse;üldse mänginud vanad;oru kõrtsi nägi;aiandusseltsi mõneurolengul aasta;paar paar-kolm noorimat;aastane osteti esimene;poisid no jaa;jäävadki unarusse grupis;meelde muretsesid uue
seitsme kaheksa aastane;paar paar-kolm noorimat;kõrtsi tiiu tüdruk;neiust kita janka;esimene lõõtspill lõõtspill;naised oskavad mängin;polkavat päritolu tea;kita janka pääle;paari jääb mehed
huvitatud mängimise õppimisega;piljon ollu piljon;pilli hooner kutsutakse;laulud vaata laulusõnadest;tuua vaata vana;akordionipalavik akordionid hirmsasti;elus piljon ollu;teistmoodi sulisid terve;paaris hüppavad käivad
mõte näidata vanu;rääkis talupoiss talus;jäävadki unarusse grupis;mereäärne paviljoni polka;ollu kõrtsi tiiu;naisi vanasti tantsiti;ollu piljon vahetatud;mõneurolengul aasta pidudel;aastane osteti esimene
neli paari suri;õppimisega akordioni bajaani;polka jälle polka;talupoiss talus laululaulul;unustasin paarkümmend aastat;pill pupilli müüsin;paviljoni polka paviljoni;vajun pärnu lääne-eesti;inimesi tantsivad kaua
pille õppimine käis;tiiu tüdruk jälle;unarusse grupis paar;keel hiina plika;noori maal oligi;noored viga õppinud;raske sõnades esile;jälle kätt ühekorraga;vanemad inimesed tantsud
tõrvas grupp inimesi;kolm aastat neli;kolijusi akordionipalavik akordionid;laupäeval ükskord talus;piljon ollu piljon;talus vanasti noori;aiandusseltsi mõneurolengul aasta;inimesed tantsud jäävadki;singli volka rüütelkond
meelde muretsesid uue;laupäeval ükskord talus;vahetavad teagi tea;tahavad neli paari;mängimise õppimisega akordioni;piljon vahetatud karjapoisid;paarkümmend aastat vahet;õppinud õppinud selgeks;mängitud kuulnud kõrtsi
osteti esimene lõõtspill;30 salmi singel;esile tuua vaata;inimesi tantsivad kaua;eesti keel hiina;talupoiss talus laululaulul;pulkade singli volka;rida kandis kaugemal;noortel meelelahutus meelelahutused
oskavad leid simmanisi;mere mereäärne paviljoni;30 salmi singel;esimene esinemine mõte;huvitet laulusõnu oska;jälle mees laulu;esinemine mõte näidata;noortel meelelahutus meelelahutused;esinemine mõte näidata
sulisid terve saalitäis;muretseti kaheriaga hiljem;pääle esimese maailmasõjajärgne;õppimisega akordioni bajaani;mänginud pikki mere;aiandusseltsi mõneurolengul aasta;unarusse grupis paar;polka harilik polka;sõnades esile tuua
inimesi laulusõnu oskavad;tantsiti poisid no;metsas põdrajaht kurvalt;tallinna vajun pärnu;pikk kaks 30;märgid oligi eesmärgid;meelelahutus meelelahutused riidaja;küllalt pikk kaks;jälle moodu tants
käib tõrvas grupp;meelelahutused riidaja palka;rida kandis kaugemal;aasta pidudel esinenud;aakres esimene suvepäev;seitsme kaheksa aastane;laululaulul küllalt pikk;suvepäevadel käinud aakres;jälle polka harilik
vanu tantse märgid;talus teinekord talus;ajal kolijusi akordionipalavik;tiiu kärstnas oru;paaris hüppavad käivad;palka isa rääkis;pääle esimese maailmasõjajärgne;keel hiina plika;20 30 aasta
alguse seitsme kaheksa;tea kuskilt tallinna;tea teppo pill;aastane osteti esimene;alguse seitsme kaheksa;akordionid hirmsasti huvitatud;karjapoisid nuge vahetavad;naised naisi vanasti;kilu mari polka
aasta noored viga;laululaulul küllalt pikk;kolm aastat neli;tööd kolm aastat;metsas põdrajaht kurvalt;suvepäev tõrva algatas;paari jääb mehed;vallal vähe teistmoodi;tiiu kärstnas oru
pikk kaks 30;paviljoni polka paviljoni;riietus esinete aiandusseltsi;viga õppinud õppinud;küllalt pikk kaks;aastat neli paari;palka isa rääkis;piljon ollu piljon;poisid no jaa
üldse mänginud vanad;salmi singel singli;kita janka kita;imelal käib palk;teppo pill pupilli;oska vanu inimesi;algatas esimese suvepäeva;neli paari suri;mehi tantsivad naistel
esinenud puhkeõhtutel aiandusseltsi;kuulsite mängima vanad;kaua tööd kolm;harilik polka kahjuks;poisikesena tantsud kilu;sellekohane riietus esinete;tantsivad kaua tööd;oskavad leid simmanisi;minioon miljon esimese
meloodia huvitet laulusõnu;huvitet meloodia huvitet;lõõtspill lõõtspill reaga;lõuna-eesti lood lõuna-eesti;eesmärgid vanemad inimesed;kaheksa aastane osteti;naised naisi vanasti;miljon esimese maailmasõjaaegne;keel hiina plika
pillimehed mänginud pikki;rüütelkond imelal käib;harilik polka kahjuks;polka kahjuks hiigla;pulkade singli volka;pulkade singli volka;laulu neiust kita;tantsukäiku naised oskavad;kutsutakse vaata vigatgaladustel
tööd kolm aastat;mehed naised naisi;kõrtsi tiiu kärstnas;kolm aastat neli;janka kita janka;oligi eesmärgid vanemad;kolijusi akordionipalavik akordionid;aastat vahet üldse;käis kuulsid kuulsite
tahavad neli paari;mänginud pikki mere;pikki mere mereäärne;mäki simmanil käisin;singli pulkade singli;no jaa no;hüppavad paaris hüppavad;seletada käib tõrvas;mõte näidata vanu
täitsa lahti pilli;harilik polka kahjuks;piljon vahetatud karjapoisid;polka kilu mari;laulu neiust kita;selgeks minioon miljon;30 aasta noored;puhkeõhtutel aiandusseltsi suvepäevadel;neiust kita janka
oligi eesmärgid vanemad;eestlase mängijal külal;imelal käib palk;tantsud kilu mari;pikki mere mereäärne;löövad jälle kätt;neli paari suri;noored viga õppinud;käib tõrvas grupp
pidul poisikesena tantsud;aasta pidudel esinenud;mere mereäärne paviljoni;külal vallal vähe;piljon vahetatud karjapoisid;mees laulu neiust;jälle mees laulu;mehed naised naisi;õppimine käis kuulsid
vigatgaladustel pääle viitsi;esinemine mõte näidata;sulisid terve saalitäis;huvitet meloodia huvitet;esimese suvepäeva esimene;teenisin otsisin paremaid;otsisin paremaid pille;tallinna vajun pärnu;polka jälle polka
esile tuua vaata;mängijal külal vallal;singli volka rüütelkond;hüppavad paaris hüppavad;tea teppo pill;põdrajaht kurvalt kõndis;märgid oligi eesmärgid;paviljoni polka paviljoni;kuulsite mängima vanad
vahetavad teagi tea;tants sõna alguse;seletada käib tõrvas;volka rüütelkond imelal;noorimat 20 30;tantsivad kaua tööd;grupp inimesi tantsivad;teenisin otsisin paremaid;oligi eesmärgid vanemad
uuesti tuletan lood;jälle polka harilik;müüsin ajal kolijusi;paar paar-kolm noorimat;lõuna-eesti lood lõuna-eesti;uue pilli hooner;kita janka kita;eesmärgid vanemad inimesed;paar-kolm noorimat 20
oska vanu inimesi;vajun pärnu lääne-eesti;meelelahutused riidaja palka;mehi tantsivad naistel;riidaja palka isa;paari jääb mehed;no jaa no;nuge vahetavad teagi;noori maal oligi
muretsesid uue pilli;tantsis teistmoodi sulisid;tallinna vajun pärnu;esimese suvepäeva esimene;kita janka kita;naised naisi vanasti;mereäärne paviljoni polka;teppo pill pupilli;tantsiti poisid no
30 aasta noored;imelal käib palk;täitsa lahti pilli;noorimat 20 30;kõrtsi nägi kõrts;kaks 30 salmi;pikk kaks 30;tiiu kärstnas oru;tallinna vajun pärnu
jäävadki unarusse grupis;metsas põdrajaht kurvalt;kilu mari polkavat;tuua vaata vana;paar-kolm noorimat 20;meelelahutused riidaja palka;paari suri tahavad;jaa no mehi;oskavad leid simmanisi
kuulsite mängima vanad;pikki mere mereäärne;pupilli müüsin ajal;selgeks õppisin muretseti;teagi tea teppo;paari suri tahavad;paremaid pille õppimine;riietus esinete aiandusseltsi;naistel sellekohane riietus
aasta pidudel esinenud;lood lõuna-eesti lood;kutsutakse vaata vigatgaladustel;hiina plika sõnad;20 30 aasta;kahjuks hiigla vana;muretsesid uue pilli;tõrvas grupp inimesi;käinud aakres esimene
käinud aakres esimene;sõnad metsas põdrajaht;piljon ollu piljon;puhkeõhtutel aiandusseltsi suvepäevadel;tantsud kilu mari;mere mereäärne paviljoni;selgeks minioon miljon;kita janka kita;polkavat päritolu tea
vaata tantsukäiku naised;vaata tantsukäiku naised;kurvalt kõndis täitsa;tea teppo pill;miljon esimese maailmasõjaaegne;tööd kolm aastat;hooner kutsutakse kaugemale;pikki mere mereäärne;mängu selgeks õppisin
hiljem teenisin otsisin;poisid no jaa;kita janka pääle;paviljoni polka paviljoni;aiandusseltsi mõneurolengul aasta;mehed naised naisi;tüdruk jälle mees;teagi tea teppo;tea teppo pill
teistmoodi sulisid terve;mängu selgeks õppisin;tiiu kärstnas oru;suri tahavad neli;mängijal külal vallal;pikk kaks 30;30 salmi singel;esinemine mõte näidata;piljon ollu piljon
kaheksa aastane osteti;teistmoodi sulisid terve;paviljoni polka paviljoni;no jaa no;30 salmi singel;tea teppo pill;pikki mere mereäärne;paaris hüppavad käivad;polka harilik polka
sõnades esile tuua;oligi eesmärgid vanemad;vigatgaladustel pääle viitsi;löövad jälle kätt;kilu mari polkavat;30 aasta noored;naistel sellekohane riietus;märgid oligi eesmärgid;pääle esimese maailmasõjajärgne
paari suri tahavad;tants eesti keel;selgeks minioon miljon;janka kita janka;polka paviljoni polka;teppo pill pupilli;tööd kolm aastat;grupp inimesi tantsivad;mängima kutsutakse vaata
mänginud pikki mere;kutsutakse kaugemale mängima;rüütelkond imelal käib;no mehi tantsivad;no jaa no;neli paari suri;tea teppo pill;tea teppo pill;esile tuua vaata
