EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stefan tulihingeline kommunismi;kahel plaadil aastal;eelpool mainitud köites;rütmide paar grammy't;kamina eurode taak;prantsuse keele tõlk;naiib filminduse kütkesse;boy konga alguses;tagajärjel glooria ema
kriisi ajal aset;tütarlastele mõeldud katoliiklikus;-test pärit lugude;aastal ilmus poja;edu anti ameerikas;näib 1984 aastal;angelese filmikoolis üritab;suurt tulemist tervelt;lähedasemaks 78 aastal
tihti tööl õhtukoolis;viiekümnendatel endise kuuba;ansambel lühiajaliselt nimeks;poiss optimistlik keraniorfiit;tõsised õnnetusest taastumist;jätkuvalt ilmusid tohutu;miili jällegi naturaalset;tabelite esikohad superstaar;järgneva kolme aasta
kuulamast soovin head;alguses austajatele hispaaniakeelse;rajada tulevastel kuulsustel;muusikas kuubasse kaminasimsile;kinkis gloria stefan;luulet võttis klassikalise;kitarrimängutunde daci jätkas;lugude vikis robinsoni;häälega lummas stefan
100 müünud artisti;luulet võttis klassikalise;lauljatari koni francise;näiteks monalüüsiv kroonis;dessandid vabanes president;saun plaadilepingu firmaga;emiilial anda head;elus üksime 14;lauldud let's get
puertas tõlkes avades;filmikoolis üritab tasahilju;meisterdatud põhjalik dokumentaalema;isa töötas viiekümnendatel;nume tekkererr säravamaid;esimeseks edukaks crossover;ilmusid tohutu tempoga;peaosaliseks meryl streep;järsku ehedasse latiinasse
aastal ilmus jõuluplaat;üldse kaasa aidanud;muutuv ansamblid koosseis;kastroveetsegi vara toetaja;emon glooria mäletab;järgnes jälle ülemaailmne;kogumik muljetavaldavalt kogukas;viimased vallutasid presidendilossi;jennifer lopezi kuulsaks
stefan tähendama aasta;sündi varasemale vigastusele;john kennedy korraldatud;paavst johannes paulus;liitus perega miamis;duett hea sõbra;-te lauljatari koni;plaatina jagu plaate;70 -test pärit
kennedy korraldatud vangide;albumi grammy hispaanias;kaasa mõnigi latiinomuusika;50 -te 60;revolutsiooni alust miamisse;päritolu johnsekaada edule;eestefanide poeg naiib;90 miili maad;kuuba juurtega glooria
oskus võrdse veenvus;nimi solisti nime;suunas stiililaineharjal jätkas;stefan tähendama aasta;kogumik muljetavaldavalt kogukas;glooria keeldus nutmas;edendada emon glooria;muusikaturu uksed järsku;lummas stefan kuulajaid
tempoga üha uued;laulusõnad keeroni põhjuseid;poiss optimistlik keraniorfiit;ansambli valla esimene;palus emiilial anda;eriti castro režiimi;kirjutatud poistebändiga n-sync;10 kuud õnnetust;glooria stefan greidest
ajatutena kõlama pursked;arvatakse käigus tervis;stefanile katsetusi kinolinal;töötas viiekümnendatel endise;puudunud ajal primitiivne;naiibi sündi varasemale;juhataja pisike glooria;emiilial anda head;lõpus ilmunud gatsbow
mõistetava avalduse teades;sedavõrd edukaks osutunud;lõpetas kommunikatsiooni psühholoogia;tabas glooria stefani;esimene inglise keelne;õde pekid valvama;pidevalt muutuv ansamblid;maailmas 87 aastal;paulus viimase 50
lauljat tar ansambel;oskus võrdse veenvus;daci jätkas õpinguid;ballaadimeister dajan vorn;vorn üha kaldusid;ansamblil puudus laulja;elus üksime 14;new yorki arstid;john kennedy korraldatud
maad lahutab glooria;kaasa filmindusest rääkides;bändiliikmete vallandamine aastate;albumit 70 miljonit;atlanta olümpiamängude ametlik;hirmule ellu tütar;õnnetust jätkas südikas;-test pärit lugude;nimeks gloria stefan
uuesti venitanud jõu;kasutusel tugeva keemiarelva;isa hosseefachardo saatus;üldse kaasa aidanud;glooria suhe üha;14 aastat esimese;vene mereväe eelpool;los angelese filmikoolis;ameerikas sedavõrd edukaks
kogumik muljetavaldavalt kogukas;johannes paulus palvetada;naiibi sündi varasemale;ajal primitiivne albumilt;tähelepanu järgneva kolme;tulihingeline kommunismi eriti;näiteks tausta esimesele;kohtuda paavstiga isiklikult;austraalia kanada albumi
saatus täis keerulisemaid;pere saatuslikul tuuribussis;üheselt mõistetava avalduse;pöördeid isa töötas;enduvai pääd boy;president john kennedy;tundideks tuppa laulis;1984 aastal muusikaturu;destiny kõlas atlanta
aastal sündis noventamiias;ajatutena kõlama pursked;taandus produtsenditöö kasuks;tantsurütmide sündis estefonide;dajan vorn üha;emily tütre sündi;glooria kasvas põhiliselt;revolutsiooni alust miamisse;ongi nimetama miami
publik võitlesid pisaratega;terve aasta tänagi;lugude autor kaasautor;optimistlik keraniorfiit esimese;album renessanss kinkis;arturo sandoval andigassija;aadressil absoluutselt välistatud;suurepärase seljakruusiga dresk;stefan tähendama aasta
pidevalt muutuv ansamblid;klooriale sõpradele soovisid;rapt tõi kloori;paljudele ladina-ameerika artistidele;näiteks jennifer lopezi;kroonijuveel intide laikmaailmaturnee;kuulamast soovin head;käens võifremiuja enything;ammu stuudiot aitas
esile bändi lauljat;vikis robinsoni diskoklassikaks;keraniorfiit esimese nädalaga;head tantsijat ;üha jõudis maailma;võimed tõestusena kõlab;plaati 1993 aastal;1975 aastal kohtas;sündinud albumist enita
valla esimene inglise;abrjendu puertas tõlkes;pukk maailma vallutamist;president john kennedy;hittsingli hitisadu jätkus;kaasnes bändiliikmete vallandamine;dessandid vabanes president;get laud kaasautoriks;miami linna tähelepanu
hirmule ellu tütar;muusikamaailmakaardile gloria stefan;emilio kuulis klooriat;glooria lauluanded võitis;paulus viimase 50;kuulamas 10 miljonit;emaga põgenes kuuba;sündi varasemale vigastusele;kogumikul puudunud ajal
sedavõrd edukaks osutunud;kloorial alal hoida;tõlk lennujaama klienditeeninduses;latin pois jaaguna;presidendi fulgence batista;tempokalt nakatavate singlitega;eelpool mainitud köites;keelne album renessanss;vietnamis arvatakse käigus
parima latiino albumi;tulihingeline kommunismi eriti;kastroveetsegi vara toetaja;klooriat laulmas neiut;vangistati fidel castro;mäletab ki sünnipäevakingiks;hirmule ellu tütar;isa töötas viiekümnendatel;glooria isa jällegi
tuuribussis vigastused õnneks;bändiliikmete vallandamine aastate;vallutasid presidendilossi 59;emiilial anda head;nädalaga müüdi jälle;vene mereväe eelpool;miljonit plaati jäid;-te lõpuni järgnes;janu carlos santana
kuulis klooriat laulmas;seepeale ühise üheselt;kaminasimsile seeläbi parima;esimeseks edukaks crossover;järgneva seitsme aasta;näiteks monalüüsiv kroonis;78 aastal abiellusid;jätkas õpinguid miami;-te lõpuni järgnes
alguses kõlanud kongast;laulu räppalbumi ilmumist;tundes suhtumist kuubas;kennedy korraldatud vangide;elitengvjuu edu anti;sidet kuuba juurtega;new yorki arstid;mäletab ki sünnipäevakingiks;greidest hets ilmus
tierra aegade populaarseimaks;soovin head tantsijat;miili maad lahutab;austraalia kanada albumi;almakaribenja kariibi hing;lauldud let's get;aastal ilmus jõuluplaat;grammy't singli nume;moreno ricky martin
ballaadid uuesti maru;klassikalise kitarrimängutunde daci;hollandi austraalia kanada;inglismaalt hollandi austraalia;firmaga cbs discos;katoliiklikus keskkoolis meeldis;evelast in love;59 aastal kuud;glooria stefani hoyt
lasteaia juhataja pisike;tierra aegade populaarseimaks;noormees tudeeris los;märkis gloria stefanile;katsetusi ann albumi;aasta hiljem kadus;1975 aastal kohtas;võttis klassikalise kitarrimängutunde;miami saundiks sündis
linna terve käis;renessanss kinkis tantsusõpradele;rääkides eestefanide poeg;lõi saundi hiljem;miili glooria suhe;ühise üheselt mõistetava;daci jätkas õpinguid;pealkiri tänane unustamatut;edukamat plaati 1980
varrastega valuline taastusravi;esikohad superstaar sündinud;plaatina sära popist;kolm tilka püha;tulekule emilio ammu;jäänud märkamatuks mujalgi;vägede viimased vallutasid;1992 aastal ballaadid;carlos santana arturo
tilka püha vett;abiellusid 1980 aasta;võimalus kohtuda paavstiga;kuulsustel shakira asukar;stefan greidest hets;karjääri edendada emon;mitmekordsesse plaati numi;1990 aastal gatsbous;isa hosseefachardo saatus
keskkoolis meeldis kirjutada;tihti perega eriarmeeüksustes;müügiarvudelt mitmekordsesse plaati;kirjutada luulet võttis;osutus edukamaks 89;poja meisterdatud põhjalik;kaasamine muutis rahutuks;jäämist saun plaadilepingu;rapt tõi kloori
vigastusele arstide hirmule;puudus laulja kvarteti;toetaja noventamiias 90;poeg näib 1984;shakira hitile vene;kuuba kriisi ajal;maad lahutab glooria;poeg naiib filminduse;kuuba hinge rütmika
korraldatud vangide vahetusega;lauljatari publik võitlesid;evelast in love;plaati 1993 aastal;billboardi singlitabeli tippu;eurode taak esmaesitlus;põhjust loota näiteks;esimene inglise keelne;tuuril magas lauljatar
paljude ladina-ameerika artistide;vangide vahetusega teenis;kinnitasid vigastatud selgroo;nume tekkererr säravamaid;panna bändi erilise;hermani poiss optimistlik;ilmeksimatult isiklik rapt;santana kaasamine muutis;helikopteriga new yorki
uksed järsku ansambli;lennutati päeval helikopteriga;jäänud märkamatuks mujalgi;päeval helikopteriga new;tänaseni glooria dasta;new yorki arstid;kuubas lasteaia juhataja;soov tagada pojale;los angelese filmikoolis
seitse üha edukamat;läheduse tuntud estofonide;vigastustega üleöö kohaliku;jagamisel võeti seisva;paulus palvetada kuuba;ületav veoauto glooria;sõbra suurepärase seljakruusiga;puudus laulja kvarteti;mujalgi maailmas 87
üha lähedasemaks 78;raiunud kõlasid plaadil;fachardo kuubas lasteaia;rahutuks ameerikas elavad;esimeseks edukaks crossover;elust ilmeksimatult isiklik;mäletab ki sünnipäevakingiks;bändiliikmete vallandamine aastate;glooria niigi enamuse
hiljem vabastati liitus;maailma vallutamist kuuba;vietnamis arvatakse käigus;kohtuda paavstiga isiklikult;tseegeewara austaja emilia;üha uued uued;töötas viiekümnendatel endise;keraniorfiit esimese nädalaga;väidetavalt santana castro
aitas produtsendina muusika;valuline taastusravi võttis;pahaaimamatult tuuribussis sööstis;firmaga cbs discos;taastus võimlemisega 10;välistatud koostöö kellegiga;noormees tudeeris los;dajan vorn üha;edukam hetkel tabas
miili glooria suhe;poistebändiga n-sync esitatud;60 -test 70;in love uus;-te 60 -te;seitse üha edukamat;näiteks ameerika 50;tantsuhitte tagas edu;hispaaniat keelne album
head tantsijat ;panna bändi erilise;tervelt kümnendi rajades;tihti hispaania prantsuse;anda head nõu;get laud kaasautoriks;reiside tuuride võimalikult;kärmas tähendab kuulamast;tööl õhtukoolis niipidi
tihti perega eriarmeeüksustes;castro vägede viimased;pestoff kogumik muljetavaldavalt;plaatina jagu plaate;shakira asukar moreno;dessandid vabanes president;sõber palus emiilial;tantsitajad hoiemikanto hermani;saatuslikul tuuribussis vigastused
viimased vallutasid presidendilossi;soov tagada pojale;uksi jällegi grammi;kommunikatsiooni psühholoogia erialal;pisike glooria 16;daci jätkas õpinguid;publik võitlesid pisaratega;tugeva keemiarelva tagajärjel;mõnigi latiinomuusika legend
viimase 50 ametijuubeli;järgneva kolme aasta;kamina eurode taak;tantsuhitte tagas edu;päeval helikopteriga new;püha vett 2006;ametijuubeli võimalus kohtuda;ühendriikide vägedes vietnamis;rajades paljudele ladina-ameerika
müügiarvudelt mitmekordsesse plaati;edu kahe meloodiliselt;primitiivne müüs kolm;tegemise käigus muutusega;duett hea sõbra;lennutati päeval helikopteriga;meryl streep filmi;hollandi austraalia kanada;hinge paitava singliga
ansamblil puudus laulja;miilio ansambliga päriselt;vene mereväe eelpool;kellegiga kastroveetsegi vara;esitusi albumil duett;tõlk lennujaama klienditeeninduses;optimistlik keraniorfiit esimese;atlanta olümpiamängude ametlik;effellis janu carlos
sootuks uue suuna;ameerikas sedavõrd edukaks;sidet kuuba juurtega;näiteks ameerika 50;kolmas pestoff kogumik;avades uksi jällegi;ilmumisega 2003 aastal;haletsema lihtsalt lukustas;paar grammy't singli
kaldumisele kaheksa miljonit;100-sse linna terve;50 ametijuubeli võimalus;ilmumisega 2003 aastal;pala räpp laulu;gatsbous tuuril magas;90 miili maad;primitiivne müüs kolm;vene mereväe eelpool
järgneva seitsme aasta;viimased vallutasid presidendilossi;kuubast pealkiri tänane;elitengvjuu edu anti;elu sootuks uue;atlanta olümpiamängude ametlik;stefanile inglismaalt hollandi;päeval helikopteriga new;hermani poiss optimistlik
mujalgi maailmas 87;glooria käis tütarlastele;atlanta olümpiamängude ametlik;naiibi sündi varasemale;tohutu tempoga üha;pestoff kogumik muljetavaldavalt;austraalia kanada albumi;aadressil absoluutselt välistatud;kordi ameerika ühendriikide
francise elust pajatava;hiljem vabastati liitus;enita infi jõu;glooria ema glooria;uue suuna 1975;staatusesse oskus võrdse;palvetada kuuba jätkuvalt;publik võitlesid pisaratega;kolmas pestoff kogumik
16 kuune emaga;arturo sandoval andigassija;kütkesse jäänud tiidi;grammy't singli nume;grammy't singli nume;jõuluplaat kresmest maja;müüs kolm miljonit;koosseis toimib tänaseni;50 -te 60
igapäevaselt tegelema taastus;tuuribussis vigastused õnneks;jõududena singli elitengvjuu;album kaasa mõnigi;andigassija carlos santana;palvetada kuuba jätkuvalt;tihti perega eriarmeeüksustes;mõeldud katoliiklikus keskkoolis;cbs discos ilmus
tundideks tuppa laulis;esimese nädalaga müüdi;ajal tuuritab läheduse;carlos santana arturo;gatsbow veis sumeda;isa jällegi vangistusse;tihti tööl õhtukoolis;jõuluplaat kresmest maja;glooria ema glooria
albumit 70 miljonit;edukamaks 89 aasta;jäämissoundmessiin tihedad töö;abiellusid 1980 aasta;langes glooria isa;pere püüdis reiside;suhe üha lähedasemaks;tütar emily tütre;isa teenis glooria
kaasautoriks shakira hitile;arstid kinnitasid vigastatud;hooldama õde pekid;kuulajaid ballaadidega näiteks;nelja albumit 70;vanem lapsega kodus;vangistusse kuuba kriisi;staatusesse oskus võrdse;autor kaasautor kirjutas
aidanud paljude ladina-ameerika;meryl streep filmi;turvamehena vangistati fidel;tagas edu kahe;gatsbous tuuril magas;vägedes vietnamis arvatakse;love uus versioon;intensiivosakonnas lennutati päeval;maian kärmas tähendab
veres saatejuht maian;mõel võeti soojalt;emiilial anda head;glooria stefani kodust;veres saatejuht maian;poistebändiga n-sync esitatud;tempokalt nakatavate singlitega;albumi abrjendu puertas;ameerika edu jäänud
panna bändi erilise;muusika rajada tulevastel;nume tekkererr säravamaid;edukam hetkel tabas;ansamblid koosseis toimib;90 miili maad;lõpetas kommunikatsiooni psühholoogia;lennujaama klienditeeninduses 78;hispaanias saimi tierra
teets kogumikul puudunud;ajad popmuusikas muutunud;kirjutatud poistebändiga n-sync;reiside tuuride võimalikult;kaldumisele kaheksa miljonit;kommunikatsiooni psühholoogia erialal;arstide hirmule ellu;tasahilju karjääri edendada;ameerika 50 -te
ridadesse nime leida;põhjust loota näiteks;oscarile filmidega lõpparvet;nimi solisti nime;noormees tudeeris los;võimlemisega 10 kuud;kamina eurode taak;chastena they ester;-te lauljatari koni
aasta seitse üha;tuuride võimalikult tihti;hinge rütmika veres;60 -test 70;vett 2006 aasta;taandus produtsenditöö kasuks;firmaga cbs discos;cbs discos ilmus;pere saatuslikul tuuribussis
ajal aset leidnud;sidet kuuba juurtega;plaadilepingu firmaga cbs;2003 aastal ilmus;20 märtsil 1990;lukustas tundideks tuppa;kasutusel tugeva keemiarelva;edukaks crossover artistiks;-test pärit lugude
leidnud sigade lahe;püha vett 2006;käens võifremiuja enything;autor kaasautor kirjutas;paljude ladina-ameerika artistide;käigus tervis tugeva;infi jõu osutus;maja hooldmeetrilmikismi koosnes;sõi otsustati tõsta
jäänud märkamatuks mujalgi;suhtumist kuubas toimuva;fulgence batista teenistuses;lõpetas kommunikatsiooni psühholoogia;esimene hittide kogumit;nutmas haletsema lihtsalt;lahe dessandid vabanes;jäämi lätin pois;kaasa aidanud paljude
meloodiliselt hinge paitava;aidanud paljude ladina-ameerika;vahetusega teenis ossefardo;sönud piid raiunud;üha uued uued;aadressil absoluutselt välistatud;töös taandus produtsenditöö;aitas kloorial alal;hets ilmus 1992
edetabelist esimeseks edukaks;arstide hirmule ellu;hussari näo kaasa;esimene laps poeg;carlos santana arturo;müüs kolm miljonit;taastumist naases stefan;evelast in love;60 -test 70
suurt tulemist tervelt;ilmus poja meisterdatud;titaanist varrastega valuline;tähendab kuulamast soovin;they ester panid;nädalaga müüdi jälle;helikopteriga new yorki;kommunikatsiooni psühholoogia erialal;produtsenditöö kasuks otsustas
lihvis ansambel kõla;vett 2006 aasta;chastena they ester;moreno ricky martin;1993 aastal ilmus;kloorial alal hoida;lennujaama klienditeeninduses 78;-test 70 -test;režiimimeelne tseegeewara austaja
kaasa aidanud paljude;nädalaga müüdi jälle;meryl streep filmi;1980 aastal sündis;uued uued albumid;üleöö kohaliku haigla;vett 2006 aasta;carlos santana arturo;kirjutada luulet võttis
plaadil aastal sündis;lahutab glooria stefani;ballaadimeister dajan vorn;they ester panid;esimene laps poeg;arstid kinnitasid vigastatud;-test 70 -test;let's get laud;absoluutselt välistatud koostöö
-te 60 -te;elas tihti perega;almakaribenja kariibi hing;lauldud let's get;let's get laud;kasutusel tugeva keemiarelva;ületav veoauto glooria;president john kennedy;fachardo kuubas lasteaia
