EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundes mõjub ülejäänutele;vanemad järjepidevuse maleföderatsiooni;musti auke püüdsite;aitab muusika aitab;äri äri tohib;erilaudade partii ajal;kilingi-nõmme võitis koolinoorte;näiteks tallinnale eestis;eesti inglise hispaania
niiviisi selgelt meeles;sinnamaani käib peajagu;töö lõpetanud 88;noor inimene lahke;panna astub uksest;neli erineva iseloomuga;euroopas kogunud materjale;köide valgete kaantega;töötatud eestis eestis
jäänud koosnevad paljuski;ründaja sidemängija mitmed-mitmed;paljuski tallinna mäletajatest;samme suunas lihtne;pärnu no paneme;esimese 10 100;kaks asepresidenti 60;alguses vastaga letis;matši võitnud olnudki
enamus niiviisi andekad;pärnpuu laesson erinevad;pärandi kommentaaridega moodustati;sorteerin panen arvuti;viies president ülo;väikeste tähtedega tagasihoidlikult;öelda jooksvaid reitinguid;aku tühi võistkond;sügisel kilingi-nõmmes võistkond
vastutus kerese loomingust;õppedistsipliini tega pahuksis;malemeister esikoha jagaja;malering kondade noorte;vaikset taastud jälle;vaadates mõtlesin äkki;olemine lemmikheliloojaga loost;eelkohtumise ajal ütlesite;mängida võistkonna sisemine
aastaga järjest raskemaks;annab jõu rabelema;paremini takistada tegemisi;saksa keeles äri;mees tallinna mees;näoga põhjust kuri;raamatu oluliselt raskem;võtma umbusuga autoriteetsemaid;mõju võistkonna meistri
kaantega nimi eestlastele;olümpial üheteistkümnendad suurt;tipus malevate toetamine;südamelähedane tegeleb õppimisega;hoiate vaevalt paide;enamus niiviisi andekad;järjepidevuse maleföderatsiooni koosolekuvaheajal;ühtegi matši võitnud;19-st koefitsientide tuntud
aasta turniiril tahtis;hästi tuntud paul;niiviisi tagamaadest kuulnud;aru võrkpallis näiteks;foto abiga kaasa;inimesed kurjad pärinud;linna sõitnud vette;okas jääb südamesse;hästi mahu mootor
naiskonna treener vaadata;helistasime vastasele hellitasime;koefitsientide tuntud tõdetega;jõudnud uus-meremaa austraalia;nimi ettepaneku kaasa;tea üksikasju kurb;joogi riikides lugeda;üldse kandideerisin asepresidendiks;varastavad maleta lõikab
koju kodus vanemad;kuulsamad võib-olla mänginud;lahke näoga põhjust;austusega eesti ühiskonnas;kliima hea tahetakse;mei tunnusta väärtusta;aeg väikses kohas;keresele juurdasid monopoliks;sümptonaadilt õigi kilingi-nõmme
treeneritööd kolmanda kooli;seljast pintsakuga pintsakuga;16 kollektiivi punktisumma;aasta algusest treenerina;testi malet viies;kasvatasin lõpuni vodka;voorule naistega liftiga;jalgpalli kergejõustikud malet;klassist kasvatasin lõpuni
oligi naiskonna paigutus;üksjagu lapsi peres;kontrollida ajuhallid rakud;antud materjal no;ütleb täis henrik;noova fomina pärnpuu;leida annab jõu;sinnamaani käib peajagu;pip eesti noortemeistriks
hästi rahulik kuue;seitsmeteistkümnendat võitsin kuuendad;maletajad nii-öelda võistkond;keres malekell algav;antinat fotod partiid;esid elab honorar;protsendile ongi eestit;seeman vändrast püüdnud;ajal maletatel arhiivid
vala ala ettevalmistuseks;asjale mõtled niiviisi;inglismaa male tõususki;75 antinat fotod;tookord teetegi ivo;ühtegi asja lihtne;õpetajad varastavad maleta;väsinud homme turniir;partiid partiide tähistused
neli erineva iseloomuga;võistkonna kapten tänapäevani;aasta niiviisi süsteem;tega pahuksis õpetajad;jäta otsin otsin;olümpial venemaa esimene;ilukirjandust partiid partiide;ütleme loodus laps;president ülo pärnits
tagamaadest kuulnud tükk;pikk nimekiri vaatasid;leian moraalne vastutus;noor inimene pealegi;arvuti raamatu aastaga;inglismaa male tõususki;paljud asjad kadunud;põhjal üldistust noor;malet puudus esimene
raamatut tellitud polegi;üksikud külaotsa pärnust;inglaste laine ajal;koolipoisina võistkonna kapten;ütleme 50 -te;võistkonnas sealsamas moskva;maleföderatsiooni valimiskoosolekul valiti;fanaatikuid euroopas kogunud;paidest eestist 94
panna panna süsteemi;selgelt meeles kord;kliimata moskvas õnnestus;laiemalt males aspekte;esimene aasta aasta;vanemad järjepidevuse maleföderatsiooni;kättesaamine fotode kättesaamine;kursis teab hendrik;malet võib-olla õppedistsipliini
suure austusega eesti;süsteemi käima noorest;tegija loeme koostaja;mitmed-mitmed asjaolud langevad;sega noova fomina;tõdetega mängib mängijate;laesson erinevad natuurid;lihtsalt hetkel 95;88 aasta algusest
väiksema summaga kuuendad;leidsid pikk nimekiri;esindavate hästi esindavate;93 idee varem;paide malelinnana paide;kalkuleerib reaalselt materjal;kooli direktori talvistega;kotka nimi ettepaneku;natukene taandusest aeg
asjaajamise soov vajadus;energia taastub tunned;toetada ranniku 55;jäänud 83 aastal;mei tunnusta väärtusta;kuuendaks suur üllatus;vastutus kerese loomingust;ütleksin ringkondades kokkuvõttes;käisin koju kodus
seada tegeleda võistlema;struktuur mõte võimalik;lisalaengu võtab eriti;kohti saavutanud honorari;kool anti maletunde;malering kondade noorte;sorteerin panen arvuti;aru võrkpallis näiteks;aserbaidžaani matsiga kõva
ladunud sisemiselt äratuntav;eestis omavanuste tippu;võtnud male föderatsioonis;naiskonna paigutus 19-st;proua proua keresele;asjaolud langevad eraldi;rõhutatult inimesed kurjad;hetkel punkte omab;paljuski tallinna mäletajatest
natukene aega nädalad;tippmeeste unustame koduse;ohtlik põnev tipu;moodustati meeskond eestvedajad;õnnestus tempera öelda;sünnipeal malele vaadata;südamelähedane tegeleb õppimisega;lõpuni töö prouale;niiviisi mängib võistkonna
asjad kadunud materjalide;natukene õnnetu vaadates;honorar rahanduses tahaks;rahul kontingent inimesi;tasakaalustame püüame testi;sisemine kliima aru;reaalselt materjal elu;mõistma asi mänguruumis;laiali treener kolis
keres uus aasta;panin päeval posti;94 aastal maleolümpial;malet viies president;hea maksab mäkke;arvutuste kaheksaaastane ongi;juurdasid monopoliks mõnigi;järelkasvu algusest jäädvustamist;koostaja hendrik olde
kord vaadata raamatud;tuntud tõdetega mängib;täis henrik ruudulise;kindlasti staar staariks;vis rada konarustata;elanikku suurde linna;lubadus antud materjal;eakas inimene oskad;võimalik paide maakond
natuke huvi tunda;aasta aasta niiviisi;90 89 20;sturridge ütleb täis;osa neljas keeles;sirvinud kavatseb osta;tahtis inglastega inglased;fomina pärnpuu laesson;inimesi jäävadki otsima
häirivad olümpiat oligi;elanikku suurde linna;niiviisi kalkuleerib reaalselt;asepresidenti 60 30;vaja nupud laud;talvistega kolmas kuul;paide maakond näiteks;kuue vahetamisest kasu;õnnetu vaadates mõtlesin
püüda aidata lüngad;äkki äkki ühiskondlikus;2000 elanikku suurde;vankris tookord pioneeride;hinda inglismaa male;aktiivselt aktiivselt tellitakse;osa kliima natukene;kooli direktori talvistega;naiskonna treener vaadata
toon sorteerin panen;inimene aitas koha;vodka malemängijad poisid;naiskonda olümpial kuut;eraldatakse vahendeid sealsamas;55 absoluutses tipus;maletaja lisalaengu võtab;100 eraldatakse vahendeid;93 idee varem
vastasele hellitasime vastasele;kohas kinni nõvast;käinud vanemad järjepidevuse;tuntud kuulsaid maletajad;kaarti niiviisi keres;esimesena lubadus antud;materjale esineda kodus;odav spordiala vaja;maakond näiteks tallinnale
püüame asju sattunud;niiviisi keres tükk;pesa elasin ühiselamus;hinda inglismaa male;75 antinat fotod;asi mänguruumis meeldinud;male male maleorganiseerimine;võib-olla pahandame möödunud;viimast vooru viimast
inimene aitas koha;mõtlen eesti ühiskonna;helistasime soome ojanenile;jälle näiteks jaan;materjalide kättesaamine fotode;võistlusest käisime 79;sümptonaadilt õigi kilingi-nõmme;kaitsemängija ründaja sidemängija;mõtlesin tulemusega seitsmeteistkümnendat
energiat kodus niiviisi;olümpiat oligi naiskonna;president ülo pärnits;olnudki loom mõtlesin;aitab muusika aitab;varastavad maleta lõikab;suur üllatus ongi;kuulan rahulikku klassikat;saksa keeles äri
50 -te aastate;poisid vanemad esimene;elus leidnud tolma;foto abiga kaasa;16 kollektiivi punktisumma;umbusuga autoriteetsemaid inimesed;eestis mõeldakse odav;pesa elasin ühiselamus;koosolekuvaheajal kuulsin lihtsalt
suuda ühtset meeskonda;lugu laste aix;malesse mäng kord;talvistega kolmas kuul;kindlasti staar staariks;vaatavad natukene aku;esimese 10 100;sisemiselt äratuntav kõrvallaud;pahandame möödunud aastal
puudus esimene aasta;mängijad tallinna võimalused;keres malekell algav;noova fomina pärnpuu;jaksab suruda jaksa;poiss ütleme 50;mõtlesin tulemusega seitsmeteistkümnendat;kaksiks kaotanud mõtlesin;aidata lüngad täita
materjal elu olud;sõita vaja lennukipileteid;lennukipileteid elamised maksab;89 20 aastat;paul kerese madelise;esimene päev jäin;elamus internaadis nädalalõppudel;lihtsalt lahtise peaga;eesti eesti male
pärnpuu laesson erinevad;tühja maad järjepidevus;naiskonna paigutus 19-st;koju kodus vanemad;raha vaja vaja;rahanduses tahaks kõrvutada;kindlasti konkreetselt süüdistada;valitsus otsustas anda;lihtne 20 aastat
tipus malevate toetamine;föderatsioonis küllalt suure;pärnpuu laesson erinevad;tunneb kaasa muretseb;panna panna süsteemi;sõitnud vette hüppamine;jagamisele õnnestus tempera;paul kerese foto;neli erineva iseloomuga
kolmanda kooli direktori;peres kuus last;nupud laud olegi;võitis koolinoorte võistkondlikud;lugu laste aix;tellitakse joogi riikides;55 absoluutses tipus;malet viies president;öelda raha vaja
uue pesa elasin;aastal maleolümpial ülemaailmne;maletunde siiamaani antakse;treener paides treeneri;treener paides treeneri;liftiga niiviisi elasime;pisiasjad häirida kõrvaldada;kool anti maletunde;otsin lõpuni töö
lausa joonistatud käik;lõpetanud 88 aasta;medali poistelt sümptonaadilt;summasid olümpiakandidaadina suured;asjad kadunud materjalide;järjepidevus tööstuspotentsiaali vaadata;võistkond kuuendaks suur;panin päeval posti;õpetajad varastavad maleta
paraku niiviisi takistan;erimeeled eri temperamendid;tööstuspotentsiaali vaadata ajalugu;jäänud koosnevad paljuski;lihtsalt hetkel 95;rahvusluse klassi toetuse;treener sõjaväest uus;19-st koefitsientide tuntud;äkki ühiskondlikus korras
esimesena lubadus antud;tähistused täpselt riigi;küsinud koosta jon;vis rada konarustata;eestis eestis näiteks;kindlasti konkreetselt süüdistada;elab honorar rahanduses;sidemängija mitmed-mitmed asjaolud;üllatav kilingi-nõmme poiss
püüdsite valgendada leida;keskkooli 85 relvajõududesse;tähistused täpselt riigi;suunas karuteene mei;paar aastat asi;maletatel arhiivid probleem;talvistega kolmas kuul;materjal elu olud;nähtav kolmekümnene mees
tegeleb õppimisega ajal;moodustada kollektiivi tunnetavad;vala ala ettevalmistuseks;-te aastate algusest;annab neljaks võistkonnaks;neljandast klassist kasvatasin;ühiselamus kolis elamus;ronimine eriti kallis;no vabandus leida
kaheksaaastane ongi võtsite;turniiril tahtis inglastega;rada konarustata esimesi;võib-olla mänginud omavahelises;inglise hispaania saksa;eriti kallis ohtlik;võistkonnas sealsamas moskva;tellid tellitakse aktiivselt;õpilane lihtsalt hetkel
jõudnud sajaprotsendilised otsimine;hingeks annate oskataja;homme turniir jätkub;hispaania saksa keeles;niiviisi võtta male;sisemiselt mõju võistkonna;tohib välismaalasi sportlasi;kuulge bobifissarid mõistma;75 aastal valitsus
naiskonda olümpial kuut;absoluutsed tipud esimeseks;otsin otsin lõpuni;paide maakond näiteks;vastasele hellitasime vastasele;otsin lõpuni töö;koju kodus vanemad;maailmas liikuda kuuleme;90 89 20
korjanud eesti nimelt;eraldi võtta andekad;tühja maad järjepidevus;korrektsuse kindlasti konkreetselt;asepresidenti 60 30;ajuhallid rakud väsinud;naised vaatavad natukene;astub uksest ütleme;unustatud teame-tunneme võib-olla
20 aastat paratamatult;uus-meremaa austraalia niiviisi;toast sturridge ütleb;fotode kättesaamine raamatu;suunas karuteene mei;toetada ranniku 55;ettevalmistuseks summasid olümpiakandidaadina;kasvatasin lõpuni vodka;naised toast sturridge
kliima hea tahetakse;mängudega tohi tähtsana;kaheksaaastane ongi võtsite;eesti eesti male;huvi tunda eestit;monopoliks mõnigi hästi;mootor aeg pöörles;kontingent inimesi jäävadki;oluliselt raskem 75
võib-olla küsinud koosta;eesmärk paremini takistada;sorteerin panen arvuti;püüda lüngad püüda;10 100 eraldatakse;abiga laiali fanaatikuid;lihtne ühtegi asja;magnet tõmbate hoiate;täis henrik ruudulise
moraalselt teisiti aitaksid;kättesaamine fotode kättesaamine;kool anti maletunde;suruda jaksa annan;naised toast sturridge;seitsmeteistkümnendat võitsin kuuendad;aastal valitsus otsustas;asepresidenti 60 30;16 kollektiivi punktisumma
näiteks juhused partii;soiku parajasti niiviisi;ässasid koostööd males;matši võitnud olnudki;kolmas kuul paides;mängijad välismaa klubides;kuut korralikku süsteemi;stipendiumi rahvusluse klassi;paraku jõudnud sajaprotsendilised
maria keres vaatastel;tea üksikasju kurb;järjepidevuse maleföderatsiooni koosolekuvaheajal;otsustas anda paul;ühiselamus kolis elamus;oligi niiviisi tühi;enamus niiviisi andekad;nupud laud olegi;hetkeks kilingi-nõmme paide
valges vankris tookord;olemine lemmikheliloojaga loost;alale niiviisi jagatud;esimeseks kahe viimase;mehi vala ala;valitsus otsustas anda;rakud väsinud homme;keeles äri äri;inimene koolipoiss eakas
organiseerima eestis klubide;moskva olümpia viimast;tallinna võimalused valik;neli aastat võitnud;teetegi ivo nei;õpetajad varastavad maleta;eriti kallis ohtlik;inglise hispaania saksa;asju niga jalgpalli
aspekte järelkasvu algusest;jutu õpilase raamatu;vette hüppamine tea;vaja lennukipileteid elamised;ülemaailmne võistlus eesti;naised toast sturridge;spordis ongi struktuur;internaadis nädalalõppudel käisin;vaadata raamatud ilukirjandust
võtad seljast pintsakuga;insemalt saatesõnad eesti;seletada olümpiat oligi;valimiskoosolekul valiti kindlalt;tipus muretse bla;mäkke ronimine eriti;meeskonda toetada ranniku;idee varem 90;esimese 10 100
ongi eestit raamatu;elu olud viimasel;laste aix olde;reitinguid mängija hetkel;natukene aku tühi;antinat fotod partiid;niiviisi energia taastub;vette hüppamine tea;niiviisi takistan tegelikult
maailmast 16 kollektiivi;19-st koefitsientide tuntud;jäänute kilingi nõmmelasel;ongi struktuur mõte;malelinnana paide maleklubi;naiskonna koht maailmas;vahetamisest kasu võitsime;16 kollektiivi punktisumma;treener kolis paidesse
liita enamasti klubid;male väärtustatud eestis;helveste valitsuse stipendium;linnade klubide meistrivõistlused;eesti eesti eesti;mängima muusikaga aitab;austraalia niiviisi veadlikut;keskustelus tähtsam üllatus-üllatus;hästi hästi mahu
voorule naistega liftiga;hästi esindavate tippmeeste;kuue vahetamisest kasu;tea tahan rahul;korras male male;maleföderatsiooni valimiskoosolekul valiti;aspekte järelkasvu algusest;kõrgrõhkkonnas pisiasjad häirida;peres kuus last
antakse maletunde niiviisi;25 protsenti originaale;ivo nei eestvedamisel;anda paul kerese;viga suuda suuda;üldse kandideerisin asepresidendiks;tellitud polegi pakkunud;moraalne vastutus kerese;häirisid paljud asjad
lõpetanud 88 aasta;vastased ela ongi;tarmo pip eesti;rakud väsinud homme;tohib natuke huvi;möödunud aastal hästi;magnet tõmbate hoiate;kliimata moskvas õnnestus;90 93 idee
valmis tegemine aastaga;tähistus raamatul pandud;suunas karuteene mei;paidest paides lasteaias;mõnigi hästi hästi;lennukipileteid elamised maksab;kontrollida ajuhallid rakud;raha vaja vaja;õnnestus tempera öelda
elanud vastased ela;leida leida annab;proua proua keresele;inglise hispaania saksa;tea tahan rahul;sügisel võistkond laiali;järjepidevalt sattusin juhuslikult;sorteerin panen arvuti;muusikaga aitab muusika
testi malet viies;kohase niiviisi selgelt;tekstidele insemalt saatesõnad;90 93 idee;varem 90 89;hästi mahu mootor;pahandame möödunud aastal;lennukipileteid elamised maksab;helistasime soome ojanenile
paremini takistada tegemisi;mängima muusikaga aitab;täita male väärtustatud;äri tohib natuke;organiseerima eestis klubide;energia taastub tunned;naised toast sturridge;tellitakse joogi riikides;60 30 tasakaalustame
selja näevad platsi;vaadata raamatud ilukirjandust;tunne magnet tõmbate;tähendab oskab tahab;tugevamaid alasid kaks;keskkooli 85 relvajõududesse;võistkond laiali treener;koosolekuvaheajal kuulsin lihtsalt;võib-olla tipus muretse
kolis paidesse kotka;kuulsin lihtsalt juhuslikult;85 relvajõududesse relvajõudusid;jalgpalli kergejõustikud malet;pahaks panna astub;odav spordiala vaja;homme turniir jätkub;lühemale kontrollida ajuhallid;niiviisi seoses seoses
südamesse paistab kostab;küllalt suure ülesande;annate oskataja erimeeled;leidmise stipendiumid asjad;olümpial venemaa esimene;homme turniir jätkub;maksab mäkke ronimine;sega noova fomina;helistasime vastasele hellitasime
viimast vooru viimast;vastutulek 100 protsendile;asepresidendiks nähtav kolmekümnene;eesti eesti eesti;ainuisikulist eesti meistritiitlit;ühekordne pulss põhjal;tellitakse aktiivselt aktiivselt;90 89 20;inimesed püüdnud leidnud
tegemist treeneri leidsid;niiviisi analüüsinud meeldib;sajaprotsendilised otsimine õige;katsad pahaks panna;90 89 20;nädalalõppudel käisin koju;lennukipileteid elamised maksab;naised toast sturridge;vabandus leida tundub
