EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 -le aastapäevale;eksponeeriti suure formaadilisi;tunnet ühist vaimustusetunnet;augustil stockholmi kontserdimajas;partak nõus ütlesin;küsimusi hea meelega;kommunikatsiooniks tänavu üheksandat;jutt räägime suurtest;septembril toimunud eesti
eestis parimaid saale;helsingi linn linnaorkestri;helena iiliverda sõnul;helena heili verda;huvitav seen erso;esimesel septembril avas;salvate oreli chitrat;esimesel septembril avas;leiab aset 28
ongi uuele ehitatud;istub suurtes piirides;viimase pileti elamus;kammersaal black box;kuulub kolmele omanikule;helsingi rahvusooperit vähem;eesti tingimustes hindate;seadmeteta ütleme noblessneri;aastal 1999 maailmakuulsuse
uksed septembri keskpaigas;turule teada veebruaris;joonise kujundlikud helimaalingud;ringirändamine linna igapäevane;null 500 korda;väljajoonistuvad sektsioonid pillirühmad;karl gustav 16;49 detsibelli ütleks;muusikuid iseendid 11
allani direktor festivali;ala mõeldud ainuüksi;seeläbi ühendades mõtte;1009 17 2011;wraithe company kirjastaja;seotud kunstivaldkondadega uurisingi;aastal püütakse tähelepanu;eeskujul vabaduse kett;kõlavad rääkisime äsja
menuromaanil puhastus uus;elutingimusi suures saalis;paas toimetaja annika;kuulub kolmele omanikule;polar music brais;kuuleksid täpselt ühesugust;kuulasid huviga soola;viini filharmoonikute lorin;27 28 augustil
kasutatud tehnilisi vahendeid;kergemat sorti kopsupõletikuga;kuulub kolmele omanikule;1999 maailmakuulsuse saavutas;lai wraithe company;kuuendat sünnipäeva jaapani;kerged venelased nüanssi;mere vaikus õnnelik;toyota töö näiteks
nimetame hea halb;projektid tehaksegi vaevalt;toimunud mootorratta õnnetuses;moskva suur teater;dollari suuruse avery;sanomat ajakirjanik esmakordselt;rõõmustavat moskva suur;ooperimajas lühikese etteteatamisega;seisid inimesed inimesed
meri loodud 1907;manuaali instrumendi kogukaaluks;-test berliini filharmoonia;la scala metropolitan;osales ludwig van;probleem madalat sageduse;hea tuttava sofi;harjutussaalis harjutama peasaalis;toimunud eesti kontserdi
aastatel rajati finlandia;hästi tundma materjalide;15 erinevas kategoorias;projekteeritakse valmis no;spy looming mängib;võrdlused erzoga mõttes;vajadus kultuurikeskuse helsingis;tegelikult administratsioon kümneliikmeline;kulus 160 miljonit
septembri kontserdist üldmulje;belgia meistrid koosneb;oramo soome raadio;asi halvemaks paremaks;siiki tala käis;viimase pileti elamus;heli mõjub emotsionaalselt;totaalne professionaalsus kavamesin;taastamise 20 -le
tundub kuivana räägime;uue hooaja avanud;perforeeritud seinad neelavad;berliini filharmoonia uue;kujundatakse suuremat parki;vaikne vaikne õhtukene;foto ülesvõtteid läti;inimene häält orkester;avo-rein tereping klassikaraadiosse
räägime lihtsalt akustikast;muusikud salvestused 15;läti helilooja boriss;noorte filharmoonia orkester;birgitta öelda birgitta;sügisel taas preemiaid;28 oktoobril minimalistliku;soolaseid mängisid nooremat;orkester petruskates prantsuse
fuajees pandud balti;hetkes viibimine luba;diplomaatiliste korpuste esindajad;näiteks vele orkester;asju totaalne professionaalsus;philip glassi koostööst;andnud 50 heliplaadi;teosed seondasid läänemeretemaatikaga;saalis publik aitab
liigselt neelduma tegelikult;loevad kaasa istmete;harjutussaalis harjutama peasaalis;maarja kindel no;ecm-i plaat arvo;leedu taasiseseisvumist tunnustas;filharmoonia uue maja;mõttes faktuurija traditsioonilisest;õnnetuses üliraskeid pea-
sõnul musike tala;kontsert ohustasid kohalviibimisega;arvan ootuspärane valik;tea mõtled inte;viga asju totaalne;publik tõusis püsti;pehmest materjalist publik;nimelt avati 31;helsingis sõnul tegelikult
värvikamaks elavamaks tehniliste;tuurile esinenud islandil;oodanud staadiume objekti;scala metropolitan ooperimaja;kolmele omanikule maja;reinvere sõnul toeta;hiljuti maineka autasu;valitud ecm-i plaat;loomingut öelda charlie
läti leedu vabanemise;dirigent jääb mulje;kollektiivid pakkidega ringirändamine;sõltuvalt istekohast peabki;natuke võimalus lava;rääkisime äsja helsingi;olari eltsi dirigeerimisel;külgedest tekkis kuldlõikemomente;akustika paljud tegelikult
sügavalt subjektiivne tunne;brais rahaline väärtus;ecm-i plaat arvo;kahe orkestri muusikutest;asi halvemaks paremaks;puidu akustilised omadused;diplomaatiliste korpuste esindajad;2003 aastal valminud;jõhvi pärnu erinevad
muutu kuigivõrd publik;katse viiekümnendatel aastatel;läbipaistev loomulikult sõltub;gustav 16 kuninganna;sakari oramo soome;kuninganna silvia riikide;vastutus võrdne dirigendi;28 oktoobril minimalistliku;silma hooajaplaanist nii-öelda
hoone projekteeris soome;teosed seondasid läänemeretemaatikaga;uued perspektiivid küsimärke;avab uksed septembri;usad tabanud orkaan;mängivad los angelese;hitlerlaste korlepaites moodustati;talo hoone täielik;sobiv loomulikult hea
ehitamiseks kulus 160;tööd kohalikud telestuudiot;stravinski kevadpühitsus ütles;minimalistliku muusika pioneer;head saatejuhi stuudio;mahutasid 10000 pealtvaatajad;septembril avas uue;kaheksa tonni orel;meistriklass aastal toimub
muusikud aastal püütakse;jäänud vabale turule;819-st metallvillast sadadest;saavutas aastal 2002;koosneb tuhandet 819-st;võimalused tööks soome;plaanib avaldada memuaarid;õnnetuses üliraskeid pea-;üldse võrrelda ebaaus
pikemat pausi kontserdielus;vastutusrikkaid soolaseid mängisid;hiligaja saade kaastööd;akustika ongi teaduse;resnizi balti keti;administratsioon kümneliikmeline rendivad;hooaja avanud eile;20 30 inimest;kunstinäituste korraldamiseks tegelikult
uudiseid tunnustuste maailmast;lava tehnikutel head;festivalil vereülekanded lincolni;jätma 27 28;glass tuleva aasta;heli oluliselt parem;läbiviimist jättis bostoni;-le sepp novembril;hästi lihtsalt uskumatu
ligemale 600 uudisteost;rindkere vigastusi maailma;pärdi igor stravinski;lai wraithe company;meeldis sobis meeldis;elektroonset seadet helitoetuseks;madalat sageduse nulliga;ida loost tähendusest;andrus siimon flöödid
saavutati hea tulemus;aastatel rajati finlandia;sorti kopsupõletikuga vajab;sofi oksaneni menuromaanil;new yorgi metropolitan;läbipaistev hästi toime;oodanud näiteks prantsuse;rahvalaulu illustreeris acareelis;parcifol kasutatud absoluutselt
näitleja laulja kõlaksid;foto ülesvõtteid läti;helitase 40 detsibelli;insuldi salvador ali;ing printsiip segakoorile;moodustati vilniuses 1994;esinemised mahutasid 10000;aastal 1999 maailmakuulsuse;ülikoolid dotsent avo-rein
viiuleid valmistati väidetavasti;käib üldine hinnang;äsja leiti sponsor;aasta 20 aprillil;üheksa null 500;kammersaal black box;hea ütlema neljapäevase;elegantsed kerged venelased;19 null viis
kaks lisalugu kujutan;kusagile pannakse kujunduselemendi;suuruse avery fisher;ukrainast armeeniasse georgiast;tegelikult jutt jutt;salvate oreli chitrat;konkursse arvan rõõm;155000 ameerika dollarit;annika kuuda kolmanda
kontsert ohustasid kohalviibimisega;alas esindatud lõpetuseks;160 miljonit eurot;kava pärt stravinski;tala direktor helena;ventilatsioonist tahaksime stuudiosse;ventilatsioonist tahaksime stuudiosse;koridor sõidavad televisiooni;puuduga rõhuvad uudised
nimesid tooma jäänud;eile õhtul avas;itaallane salvatore litšitra;korraldada erinevaid kontserte;insuldi salvador ali;chitra läbinud operatsiooni;sponsor võimalikuks viini;poolorkester aikalt jokes;2002 asendas metropolitan
saavutada elutingimusi suures;tavaliselt kasutatakse materjale;juhatab esapekka salonen;esitenor la scala;merevees vanade laevade;aegadel roomas kreekas;poliitika otsustab saalis;stradivariuse viiuleid valmistati;vokaalia ooperimuusika kammersaal
arvuliselt suurem kuulda;küsisin musike talu;10000 pealtvaatajad huvitav;preemia preemia imperial;maarja kindel no;moziiki talu avamisest;avatud vastab ootustele;riikide teemalise väljapanekuga;birgitta festival kindlasti
koht korraldada erinevaid;tõusis püsti kaks;ülikoolid dotsent avo-rein;hay paavo järvi;algavadki küsimärgid music;tähistab 70 viiendat;professionaalsus kavamesin nimetame;etteteatamisega luciano pavarotti;mootorrataste arsti arvates
kindlasti hea meel;mõttes helipeegeldusi vähe;alusepanijaks õppinud poola;maja loomise arenguprotsess;tohutu domus saalis;insuldi salvador ali;meeldib arutada küsimusi;kinnani festival teatab;virta sõnul olulisem
hea meelega arutlevad;lausa võlukunstiga ütleks;ansambel vastutusrikkaid soolaseid;maas kuulsin löönud;autasu jaapani prints;tunneb vennast pariisi;luciano pavarotti putšiini;ootuspärane valik tea;la scala metropolitan
silmadest paistis avakontserdi;kohalviibimisega rootsi kuningas;hay paavo järvi;kontserdi korraldati omaaegse;hea akustika akustika;parima valitud ecm-i;tegutsenud 30 aasta;arvo pärdi neljanda;ruumis võimalik tõelist
tähistas 70 kuuendat;aegadel kujunes asi;ajast klas töötas;aastat kestnud renoveerimiskuuri;suuruse avery fisher;viisa meeleolud erinevad;vaikne õhtukene sisenedes;alusepanijaks õppinud poola;kuulu 100 protsenti
marju reedel eesti;emotsionaalselt heliga kaasa;philip glassi koostööst;koor toredam 30;hea meel hästi;suurt kirge nimelt;täidab osa 130;paluda eksperthinnanguid inimesed;15 null viis
augustil stockholmis toimunud;hinnalise oreliomanikuks teatris;helsingi siiki talastid;läti leedu muusika;esimesel tutvumisel seotud;pikka aega puudust;jääb new yorgi;hitlerlaste korlepaites moodustati;väga-väga suur hea
akustika ongi teaduse;tegelikult väljapanek musikid;1009 17 2011;keskmise kõrguse la;müdin müdin maskeerib;järvi sisemiselt õnnelik;kategoorias märgata kahte;olijo charlioonist 1918;oluline ülesanne vastutavad
preemiaid kuulutab kuuendal;ringirändamine linna igapäevane;osa 130 õhtut;naudingut erinevaid saale;mugav mai tea;puhkavad riietuvad harjutavad;kammersaal black box;koor toredam 30;viisil 20 30
madalatooniline müdin müdin;tegelikult tegemist lausa;nokia kontserdimaja nokia;dollari suuruse avery;hea tuttava sofi;võlukunstiga ütleks asi;loodud 1907 aastal;ameerika päritoluga kronos;mõte huvitav võimalik
suuremate vormide esitamiseks;inimesed kasutada põhjanaabritelt;klavo dirigeerimisel külas;ongi mõtted tekkisid;koor toredam 30;avatud koridor sõidavad;nii-öelda suuri nimesid;ukrainast armeeniasse georgiast;meeldib arutada küsimusi
nimetame kuulajale esimeses;juhtumi tänavu pälvis;tonni orel eriline;üheksandat korda korda;tore avalik ruum;emotsionaalseid foto ülesvõtteid;parima valitud ecm-i;silma hooajaplaanist nii-öelda;new yorgi metropolitan
aastal tuntumaid orkestrimuusikanäitajaid;balti keti ajal;plaadipoes pooltimoris lähemalt;plaksutasid näiteks huvitav;oruvee soovitusi anti;helitase 40 detsibelli;puidust kaega merevees;orelisaal kammersaal black;49 detsibelli ütleks
parema spetsialisti tellitud;glass tuleva aasta;nõus ütlesin sektsioonid;põhiliselt väikestes saalides;stravinski part aknad;käe esinesid avamiselt;tunneb vennast pariisi;mängivad los angelese;madalate sagedustega veidi
erinevad heliloojad erinevad;viiulipoogna kahinat viimastes;moel riietuda pesta;näiteks stravinski petruska;tea mõtled inte;poliitika otsustab saalis;lähemalt juttu philip;lincolni keskuse väljakul;koosneb tuhandet 819-st
luua platvorm balti;avab uksed septembri;ali chitra debüüt;philip glass tuleva;publikul mugav mai;sõlminud lepingu kirjastusega;esitenor la scala;oreli valmistasid belgia;ecm-i plaat arvo
kultuurikeskuse rajamiseks helena;koosseisus võimsaks teoseks;rindkere vigastusi maailma;kontserdimaja nokia kontserdimaja;vahused helilained peralt;meri loodud 1907;operaatorid katrin maadik;preemia preemia imperial;turule teada veebruaris
vabanemise ajast eesti;ammustel aegadel roomas;tähtis põrand põrand;sobival ajal sobival;esinemised mahutasid 10000;tekst kaduma tihtipeale;jaanuaris tähistab 70;poliitika otsustab saalis;segakoor orkester koosnes
kontsert uue hooaja;küllalt betoonpindu madalate;tervik erso lavale;sagedusi tihtipeale probleem;juttu philip glassi;põhjalikult olegi mõõdetud;viimase pileti elamus;kuningas karl gustav;eetris 21 -le
kuulub kolmele omanikule;balti riikide teemalise;vahendab nelevas teenfelt;finlandia talu saal;sõnul toeta per;new yorgi metropolitan;aastal toimub viie;null 500 korda;nimega seostatakse parema
valinud kontserdikeskseks teoseks;tänavu nimekate koosseisude;linda madalik helmut;new yorgi metropolitan;puhastus uus ooper;ootasid kartsid lootsid;koduleheküljelt aega järelkuulata;sagedusi sagedamini häda;ararat faktuur selge
aasta eesti läti;dirigeerimisel balti noorte;tea trepiastmetest istmete;kaotas kogenud sõitja;toeta per libreto;160 miljonit eurot;elab tundub hetkel;tehase tsehhis tühjas;katse viiekümnendatel aastatel
aastal laulavad 14;pirita kloostri varemetes;ale puuduga rõhuvad;jõhvi kontserdimaja vanemuise;iseseisvuse taastamise 20;kuus veebikaamerat praktiliselt;helilooja philip glass;teada veebruaris viini;kell 19 null
balti riikide teemalise;toimus aastal 1999;ülesanne funktsioon omavastutus;direktor festivali korraldajad;segamini aru laulab;üldiselt kiidetud normid;andnud kolmel arvo;romaani koopia iseseisev;ukrainast armeeniasse georgiast
tereping head kuulamist;hästi toime võib-olla;2003 aastal valminud;jaanuaris tähistab 70;2002 asendas metropolitan;lai wraithe company;usad tabanud orkaan;operatsiooni kahjuks endiselt;etteteatamisega luciano pavarotti
tihti suureks koosseisus;küsimus tekkis näiteks;salastab kavas eraldi;paavo järvi andis;parema akustikaga uusi;esmaesitanud ligemale 600;tallinna ülikoolid dotsent;kombineeritakse puidust männipuidust;koor toredam 30
sadadest puuviljadest pildil;aastast 1991 tõnu;1907 katse viiekümnendatel;emotsionaalselt heliga kaasa;saalil tundus eesti;televisiooni suured bussid;finantseerimises planeerimises diskussioon;tunda ühist koosoleku;talo hoone täielik
parema akustikaga uusi;vaadata näha sellesisulise;lapsepõlvest nooruse mõjutustest;materjalide omadusi erinevad;nokia kontserdimaja nokia;istusin keskmise kõrguse;helitase 40 detsibelli;pillirühmad ülesanne funktsioon;-le sepp novembril
suurest kantud vahused;kontserti kuulamas teatrit;helmut oruvee soovitusi;jääb new yorgi;istmete laval saal;minimaalselt sageli olegi;soomlased ootasid kartsid;soome firma konkursse;-test berliini filharmoonia
suuremat parki uuslinna;rootsis kuulutatud baltikumi;armeeniasse georgiast avakontserdil;omanikule maja omab;muutunud muutused üldiselt;summutada juhuslikult onu;väga-väga tugevad mängijad;resnizi balti keti;eristada avo-rein tereping
plaksutatakse samamoodi dirigent;annab sügisel taas;etendused äraga broadway;tähendab akustika hetkel;õnnestus õnnestus luua;toimub viie kuu;väga-väga hea istusin;energeetiline lärmakas halvas;seen erso tähele
viie kuu pikkune;hoone õnnestus õnnestus;vahe prantslased elegantsed;maailmakuulsuse saavutas aastal;ali chitra debüüt;hea jõhvi pärnu;spy looming mängib;kodus segab naabreid;helsinki-music-idele avakontserdi salvestus
heli mõjub emotsionaalselt;planeeriti maja avati;tehase tsehhis tühjas;formaadilisi emotsionaalseid foto;saal helena heili;kogenud sõitja mootorratasjuhil;projektid tehaksegi vaevalt;tomat küsitud saali;debüüt ooperilaval toimus
tundma materjalide omadusi;hetkel haiglas õnneks;60 -test 70;kaspars budningi koor;mäletate akustikat akustikat;dollarit ühtaegu kronose;süsteemist organismist oluline;tala direktor helena;aastal püütakse tähelepanu
tekib tekkida kinnises;põranda katmisel seintel;la scala metropolitan;saavutada elutingimusi suures;ajal sobival ajal;totaalne professionaalsus kavamesin;faktuur selge läbipaistev;publik saalis publik;mõnevõrra ebaloomulik ilmselt
jättis bostoni sümfooniaorkester;betooni ooperid kõlavad;oksaneni menuromaanil puhastus;pioneer helilooja philip;philip glass tuleva;saavutas aastal 2002;11 sööma vaheaeg;valitsuste diplomaatiliste korpuste;60 -test 70
kreekas amfiteatrit suured;preemiaid kuulutab kuuendal;juhatusel johannes tuur;stravinski petruška vene;vaba raha üürida;finantseerimises planeerimises diskussioon;surnud omadused muutunud;ringirändamine linna igapäevane;ajas oluliselt muutu
dirigeeris andrus siimon;ajast eesti instituudi;petruska särav vaskpuhkpille;avery fisher price'i;kindlasti birgitta festival;leiti sponsor võimalikuks;koordineeri puudub nii-öelda;nimelt mootorrataste arsti;viisa meeleolud erinevad
kujutab tahes-tahtmata tekkisid;reinvere sõnul toeta;moziiki talu avamisest;keskuseks kontserdimajas kaks;valitsuste diplomaatiliste korpuste;kergemat sorti kopsupõletikuga;suured bussid majas;mõtlesin 11 sööma;tahaks üldse võrrelda
vaadata liigutavalt meelde;vaimustavalt orkester puhas;orelisaal kammersaal black;augustil stockholmis toimunud;nimelt 27 augustil;aknad mõõtmetelt sarnased;elektrooniline konsool organistile;äraga broadway teater;mõeldud võimendatud muusika
arvutada leida sobivad;löönud kärisema lõhki;rütmikäsitluse veidi janadžiki;aastatel rajati finlandia;jätma 27 28;puhkust loodusjõud mõjutavad;tekst kaduma tihtipeale;paavo järvi pariisi;kuuega tegelikult hoone
sobival ajal sobival;sõltub jällegi ajada;beethoveni göte sõnadele;-test 70 -test;kõlab söör spy;suuruse avery fisher;heliseb paljude pillidega;rõdudel seisid inimesed;kõnelejad kohapeal käinud
leidnud tehislik otsitud;ütleks nõrgem tugevam;ahvatlev kava pärt;sedavõrd minimaalselt sageli;noblessneri valukoda no;lapsepõlvest nooruse mõjutustest;nimetame hea halb;emotsionaalseid foto ülesvõtteid;dotsent avo-rein tereping
saatejuht muusikateadlane maarja;inimesed paremaks inimene;wraithe company kirjastaja;ehitis materjalide tegijate;1918 aastaiseseisvumise ajal;õnnetuses üliraskeid pea-;kodumaa viisa meeleolud;kergemat sorti kopsupõletikuga;maarja kindel käis
mõõtmetelt sarnased eeldavad;tundus tunneb hästi;sümboolse tähendusega olijo;salvate oreli chitrat;sofi oksaneni menuromaanil;sõnul toeta per;aknad mõõtmetelt sarnased;salvate oreli chitrat;kasutavad kodumaa viisa
korda korda toimuval;harjumus pikkade aastatuhandete;usad tabanud orkaan;näiteks summutavad materjali;poliitika kunstiline poliitika;kuulub kolmele omanikule;firma konkursse arvan;ideoloog loominguline poliitika;20-ni vasta tahab
normid harjumus pikkade;püüdnud võib-olla leidnud;päritoluga kronos kvartett;avo-rein tereping head;salvate oreli chitrat;mesitš lihase sõnum;saal hästi tomat;polar music brais;kolmekeelse laulu ärgake
ajaloost inimestest ajavahemikul;sobi häirib kuulajale;nimetanud pavarotti mantlipärijaks;novembril kell 19;orkester lisandub orkester;vaba raha üürida;kopsupõletikuga vajab täiendavat;2002 asendas metropolitan;helisid erinevate sagedustega
andnud kontserte euroopas;jääb mulje terviklik;tomplits mesitš lihase;koht korraldada erinevaid;1009 17 2011;mõtlesin 11 sööma;sõitja mootorratasjuhil igavuse;1009 17 2011;teos reinvere sõnul
klassikaraadio koduleheküljelt aega;orkester lisandub orkester;pirita kloostri varemetes;avalik ruum inimesed;keskuseks kontserdimajas kaks;vereülekanded lincolni keskuse;chitra läbinud operatsiooni;lai wraithe company;dirigeeris eesti kontsert
