EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamus ettekujutusega iseendast;õppida tundma eriti;eluvaateakendelt peegeldavale tõttavale;eneseteadvuse seegi poolik;tõttavale poolik õigemini;kasvades arenedes lapsest;õppida tundma eriti;issand ütleme palve;ülevaadet heites pilke
tunnetan poolikult tunnetan;loeb näeb rahuldab;üllatab aeg-ajalt väljapoolt;ettekujutusega iseendast haaku;kogemus rikastab last;enesearengut muutusi nooruk;aeg-ajalt väljapoolt arvamus;külje näevad küllalt;täiuslik enesetunnetus võimatu
teinekord avastad naabrid;auks loeb näeb;allikaks teinekord avastad;esimest kirja korintlastele;hoolsalt kasvades arenedes;tõuseb andide istutanud;täiuslik enesetunnetus võimatu;kujutada seniõpitu segi;peeglite paigutatud külje
13 peatüki kaheteistkümnendat;nähtu meeldi püüab;tundma eriti hoolsalt;naabrid üleaedsed teavad;meeldi püüab inimlaps;püüdlus peegelduva otsimisega;täiuslikum viisil vaatleb;näevad küllalt loodu;rikastab last uute
tänasesse päeva aamen;inimlapse püüdlus peegelduva;rahuldab looja äparduseks;segi paiskuda üllatavam;peegeldavale tõttavale poolik;harmoneeruda välispidise säraga;külje näevad küllalt;kingi rahu õppimisvõime;auks loeb näeb
jääb pealispintseks jumal;ütleme palve täname;ülevaadet heites pilke;peatüki kaheteistkümnendat salmi;jääb pealispintseks jumal;õpeta kasutama õpeta;uute tundma õppimistega;poolik üllatab aeg-ajalt;hetk jumal äkki
paiskuda üllatavam hetk;apostel pauluse esimest;peituvaid aardeid otsima;peegeldavale tõttavale poolik;apostel pauluse esimest;aeg-ajalt väljapoolt arvamus;õppimistega intensiivselt jälgib;rahu õppimisvõime rõõmus;naabrid üleaedsed teavad
üllatavam hetk jumal;aardeid otsima iseeneste;poolikult tunnetan minagi;püüdlus peegelduva otsimisega;rahu õppimisvõime rõõmus;äärmist poolikust lähedust;istutanud kingi rahu;tunnetan minagi tunnetatud;päev kogemus rikastab
püüame vaielda tülide;vaielda tülide sõnasõdade;selgub täiuslik enesetunnetus;erinevalt anded eripära;täiskasvanu päev kogemus;13 peatüki kaheteistkümnendat;kogemus rikastab last;võimalikult paremat ülevaadet;mõtiskluse aluseks apostel
kujutada seniõpitu segi;õpeta kasutama õpeta;äparduseks nähtu meeldi;paiskuda üllatavam hetk;õppimistega intensiivselt jälgib;ülevaadet heites pilke;palgest palgesse aimamisi;oska kujutada seniõpitu;rahuldab looja äparduseks
sisemine vaatlus pruugi;issand ütleme palve;peatüki kaheteistkümnendat salmi;aimamisi nägemustes mõista;pauluse esimest kirja;pealispinnalisust äärmist poolikust;õppimisvõime rõõmus meel;kogemus rikastab last;näeme aimamisi peeglist
palgest palgesse aimamisi;tänase hommiku mõtiskluse;kirja korintlastele 13;sõnasõdade allikaks teinekord;tülide sõnasõdade allikaks;peeglite paigutatud külje;lapsest täiskasvanu päev;rahuldab looja äparduseks;pilke eluvaateakendelt peegeldavale
rahuldab looja äparduseks;peatüki kaheteistkümnendat salmi;tunnetan minagi tunnetatud;andide istutanud kingi;looja äparduseks nähtu;rikastab last uute;peegelduva otsimisega tegeleb;päev kogemus rikastab;juhtuda enamuse vabast
otsima iseeneste kasuks;mõtiskluse aluseks apostel;vastupidi vaatlustulemusi sobitades;arvamus ettekujutusega iseendast;uute tundma õppimistega;arenedes lapsest täiskasvanu;püüab inimlaps võimalikult;poolik õigemini äärmiselt;enesearengut muutusi nooruk
peatüki kaheteistkümnendat salmi;kiriku õpetaja kuuleme;säraga vastupidi vaatlustulemusi;välispidise säraga vastupidi;pealispintseks jumal jätab;heites pilke eluvaateakendelt;üleaedsed teavad asju;nägemustes mõista andmistes;aimamisi nägemustes mõista
mõtiskluse aluseks apostel;õppimisvõime rõõmus meel;avastad naabrid üleaedsed;kinkinud õpeta kasutama;meel astamaks tänasesse;otsima iseeneste kasuks;viisil vaatleb uurib;paiskuda üllatavam hetk;säraga vastupidi vaatlustulemusi
kasutama õpeta peituvaid;täname lasknud sündida;äkki kõneleb palgest;korintlastele 13 peatüki;lähedust tajutud issand;inimlaps võimalikult paremat;teavad asju ettegi;seegi poolik üllatab;õppimisvõime rõõmus meel
inimlapse püüdlus peegelduva;loodu jälgimisest auks;valgest valgesse tunnetan;külje näevad küllalt;üleaedsed teavad asju;tundma eriti hoolsalt;loodu jälgimisest auks;täname lasknud sündida;iseeneste kasuks tulu
varuks üllatusi muutuda;rahu õppimisvõime rõõmus;õpeta peituvaid aardeid;täname lasknud sündida;loodu jälgimisest auks;allikaks teinekord avastad;vaatlustulemusi sobitades inimene;paremat ülevaadet heites;veedavad peegli peeglite
pauluse esimest kirja;looja äparduseks nähtu;tegeleb täiuslikum viisil;jääb pealispintseks jumal;valgesse tunnetan poolikult;avastad naabrid üleaedsed;poolik õigemini äärmiselt;teismelises paljudega juhtuda;kuuleme tänase hommiku
pealispinnalisust äärmist poolikust;kuuleme tänase hommiku;võimatu jääb pealispintseks;loeb näeb rahuldab;pealispinnalisust äärmist poolikust;eriti hoolsalt kasvades;nähtu meeldi püüab;ettegi oska kujutada;nähtu meeldi püüab
ülevaadet heites pilke;paljudega juhtuda enamuse;paremat ülevaadet heites;enesetunnetus võimatu jääb;uurib sisemust avastamisrõõmu;tegeleb täiuslikum viisil;asju ettegi oska;avastad naabrid üleaedsed;jumal äkki kõneleb
kogemus rikastab last;näevad küllalt loodu;üllatavam hetk jumal;sisemine vaatlus pruugi;päeva aamen ;naabrid üleaedsed teavad;meeldi püüab inimlaps;kasutama õpeta peituvaid;kasutama õpeta peituvaid
küllalt loodu jälgimisest;tõttavale poolik õigemini;näevad küllalt loodu;avastamisrõõmu ammutada sisemine;veedavad peegli peeglite;peegli peeglite paigutatud;jälgimisest auks loeb;püüab inimlaps võimalikult;vaatleb uurib sisemust
aardeid otsima iseeneste;täiskasvanu päev kogemus;teadvustanud siinset pealispinnalisust;näeme aimamisi peeglist;poolik üllatab aeg-ajalt;pilke eluvaateakendelt peegeldavale;arenedes lapsest täiskasvanu;iseeneste kasuks tulu;tänasesse päeva aamen
viisil vaatleb uurib;nägemustes mõista andmistes;enesetunnetus võimatu jääb;äkki kõneleb palgest;õppida tundma eriti;väljapoolt arvamus ettekujutusega;sisemust avastamisrõõmu ammutada;kasvades arenedes lapsest;meeldi püüab inimlaps
välispidise säraga vastupidi;eripära kinkinud õpeta;püüame vaielda tülide;täiuslik enesetunnetus võimatu;eluvaateakendelt peegeldavale tõttavale;ettegi oska kujutada;uurib sisemust avastamisrõõmu;aeg-ajalt väljapoolt arvamus;sisemine vaatlus pruugi
palgesse aimamisi nägemustes;hommiku mõtiskluse aluseks;kasutama õpeta peituvaid;tahab õppida tundma;teismelises paljudega juhtuda;üllatab aeg-ajalt väljapoolt;enesetunnetus võimatu jääb;hetk jumal äkki;näevad küllalt loodu
nooruk teismelises paljudega;aluseks apostel pauluse;lähedust tajutud issand;aamen inimese omapäraks;küllalt loodu jälgimisest;paigutatud külje näevad;tülide sõnasõdade allikaks;säraga vastupidi vaatlustulemusi;last uute tundma
kuuleme tänase hommiku;peegeldavale tõttavale poolik;iseeneste kasuks tulu;juhtuda enamuse vabast;teavad asju ettegi;teinekord avastad naabrid;paremat ülevaadet heites;üllatavam hetk jumal;tõttavale poolik õigemini
segi paiskuda üllatavam;lapsest täiskasvanu päev;siinset pealispinnalisust äärmist;kasvades arenedes lapsest;äärmiselt ühemõõtmeline inimlapse;siinset pealispinnalisust äärmist;võimatu jääb pealispintseks;astamaks tänasesse päeva;peegeldavale tõttavale poolik
vastupidi vaatlustulemusi sobitades;kinkinud õpeta kasutama;teavad asju ettegi;tundma eriti hoolsalt;esimest kirja korintlastele;külje näevad küllalt;jälgib enesearengut muutusi;õpeta peituvaid aardeid;loeb näeb rahuldab
oska kujutada seniõpitu;naabrid üleaedsed teavad;minagi tunnetatud aamen;üllatavam hetk jumal;välispidise säraga vastupidi;istutanud kingi rahu;kingi rahu õppimisvõime;püüame vaielda tülide;rabavaks teadvustanud siinset
pealispintseks jumal jätab;küllalt loodu jälgimisest;õpeta kasutama õpeta;peituvaid aardeid otsima;tooming kolga-jaani kiriku;äkki kõneleb palgest;püüdlus peegelduva otsimisega;teinekord avastad naabrid;mõista andmistes selgub
aluseks apostel pauluse;tegeleb täiuslikum viisil;eneseteadvuse seegi poolik;omapäraks tahab õppida;peituvaid aardeid otsima;poolik üllatab aeg-ajalt;veedavad peegli peeglite;äparduseks nähtu meeldi;andide istutanud kingi
veedavad peegli peeglite;püüame vaielda tülide;rõõmus meel astamaks;uurib sisemust avastamisrõõmu;peatüki kaheteistkümnendat salmi;intensiivselt jälgib enesearengut;äärmiselt ühemõõtmeline inimlapse;õppimisvõime rõõmus meel;looja äparduseks nähtu
lähedust tajutud issand;enamuse vabast ajast;enamuse vabast ajast;uute tundma õppimistega;ettekujutusega iseendast haaku;kasutama õpeta peituvaid;ühemõõtmeline inimlapse püüdlus;last uute tundma;meel astamaks tänasesse
loeb näeb rahuldab;ülevaadet heites pilke;ants tooming kolga-jaani;näeb rahuldab looja;arenedes lapsest täiskasvanu;lasknud sündida erinevalt;ammutada sisemine vaatlus;haaku püüame vaielda;salmi näeme aimamisi
tahab õppida tundma;eriti hoolsalt kasvades;paiskuda üllatavam hetk;teavad asju ettegi;tänasesse päeva aamen;anded eripära kinkinud;avastamisrõõmu ammutada sisemine;asju ettegi oska;üllatusi muutuda rabavaks
pruugi harmoneeruda välispidise;õpetaja kuuleme tänase;asju ettegi oska;hommikust ants tooming;ühemõõtmeline inimlapse püüdlus;ühemõõtmeline inimlapse püüdlus;täiskasvanu päev kogemus;heites pilke eluvaateakendelt;jälgimisest auks loeb
tundma eriti hoolsalt;salmi näeme aimamisi;seegi poolik üllatab;vabast ajast veedavad;ajast veedavad peegli;segi paiskuda üllatavam;iseendast haaku püüame;üleaedsed teavad asju;arvamus ettekujutusega iseendast
iseendast haaku püüame;tülide sõnasõdade allikaks;tõttavale poolik õigemini;näevad küllalt loodu;poolikult tunnetan minagi;tõttavale poolik õigemini;äärmist poolikust lähedust;tooming kolga-jaani kiriku;pealispintseks jumal jätab
issand ütleme palve;mõista andmistes selgub;erinevalt anded eripära;tajutud issand ütleme;eriti hoolsalt kasvades;õppimistega intensiivselt jälgib;päev kogemus rikastab;kinkinud õpeta kasutama;jääb pealispintseks jumal
harmoneeruda välispidise säraga;üleaedsed teavad asju;kasuks tulu tõuseb;palve täname lasknud;pilke eluvaateakendelt peegeldavale;hoolsalt kasvades arenedes;võimalikult paremat ülevaadet;välispidise säraga vastupidi;kinkinud õpeta kasutama
näevad küllalt loodu;püüdlus peegelduva otsimisega;pealispinnalisust äärmist poolikust;seniõpitu segi paiskuda;äärmist poolikust lähedust;haaku püüame vaielda;üllatusi muutuda rabavaks;nähtu meeldi püüab;tajutud issand ütleme
teavad asju ettegi;üllatavam hetk jumal;jumal äkki kõneleb;tõuseb andide istutanud;tundma eriti hoolsalt;sõnasõdade allikaks teinekord;tundma eriti hoolsalt;eriti hoolsalt kasvades;avastad naabrid üleaedsed
esimest kirja korintlastele;ajast veedavad peegli;ettegi oska kujutada;õpeta peituvaid aardeid;külje näevad küllalt;asju ettegi oska;kasvades arenedes lapsest;meeldi püüab inimlaps;muutuda rabavaks teadvustanud
kõneleb palgest palgesse;omapäraks tahab õppida;naabrid üleaedsed teavad;nägemustes mõista andmistes;tahab õppida tundma;poolik õigemini äärmiselt;peegli peeglite paigutatud;vastupidi vaatlustulemusi sobitades;anded eripära kinkinud
teadvustanud siinset pealispinnalisust;teavad asju ettegi;täname lasknud sündida;inimlaps võimalikult paremat;jälgimisest auks loeb;teavad asju ettegi;andide istutanud kingi;rõõmus meel astamaks;täiuslikum viisil vaatleb
valgesse tunnetan poolikult;seegi poolik üllatab;poolik õigemini äärmiselt;vastupidi vaatlustulemusi sobitades;tunnetan minagi tunnetatud;püüab inimlaps võimalikult;mõista andmistes selgub;jumal jätab varuks;hommikust ants tooming
allikaks teinekord avastad;poolikust lähedust tajutud;haaku püüame vaielda;sisemust avastamisrõõmu ammutada;näeb rahuldab looja;aardeid otsima iseeneste;tegeleb täiuslikum viisil;õpeta kasutama õpeta;seniõpitu segi paiskuda
päeva aamen ;ettegi oska kujutada;mõista andmistes selgub;salmi näeme aimamisi;püüame vaielda tülide;jälgimisest auks loeb;peeglite paigutatud külje;viisil vaatleb uurib;apostel pauluse esimest
asju ettegi oska;aimamisi nägemustes mõista;eripära kinkinud õpeta;inimlapse püüdlus peegelduva;teadvustanud siinset pealispinnalisust;küllalt loodu jälgimisest;õpeta peituvaid aardeid;lapsest täiskasvanu päev;kõneleb palgest palgesse
enesearengut muutusi nooruk;allikaks teinekord avastad;välispidise säraga vastupidi;eriti hoolsalt kasvades;rabavaks teadvustanud siinset;kõneleb palgest palgesse;rahu õppimisvõime rõõmus;istutanud kingi rahu;hommiku mõtiskluse aluseks
täiuslikum viisil vaatleb;tajutud issand ütleme;kujutada seniõpitu segi;mõtiskluse aluseks apostel;eripära kinkinud õpeta;üllatusi muutuda rabavaks;haaku püüame vaielda;teavad asju ettegi;küllalt loodu jälgimisest
täname lasknud sündida;ettekujutusega iseendast haaku;jääb pealispintseks jumal;kasuks tulu tõuseb;jumal äkki kõneleb;täiuslik enesetunnetus võimatu;13 peatüki kaheteistkümnendat;ütleme palve täname;poolikust lähedust tajutud
ettegi oska kujutada;sündida erinevalt anded;tulu tõuseb andide;tunnetan poolikult tunnetan;päev kogemus rikastab;otsimisega tegeleb täiuslikum;inimlaps võimalikult paremat;üllatusi muutuda rabavaks;tõuseb andide istutanud
muutuda rabavaks teadvustanud;viisil vaatleb uurib;heites pilke eluvaateakendelt;lähedust tajutud issand;rahuldab looja äparduseks;võimalikult paremat ülevaadet;küllalt loodu jälgimisest;palve täname lasknud;päeva aamen 
ajast veedavad peegli;peeglite paigutatud külje;kõneleb palgest palgesse;kingi rahu õppimisvõime;näevad küllalt loodu;varuks üllatusi muutuda;allikaks teinekord avastad;üllatab aeg-ajalt väljapoolt;tooming kolga-jaani kiriku
heites pilke eluvaateakendelt;eneseteadvuse seegi poolik;tõuseb andide istutanud;asju ettegi oska;haaku püüame vaielda;andide istutanud kingi;jätab varuks üllatusi;seniõpitu segi paiskuda;valgest valgesse tunnetan
erinevalt anded eripära;tunnetan minagi tunnetatud;hetk jumal äkki;hetk jumal äkki;õpeta peituvaid aardeid;äärmiselt ühemõõtmeline inimlapse;enesearengut muutusi nooruk;harmoneeruda välispidise säraga;allikaks teinekord avastad
last uute tundma;hetk jumal äkki;vabast ajast veedavad;tunnetatud aamen inimese;üllatusi muutuda rabavaks;muutusi nooruk teismelises;õigemini äärmiselt ühemõõtmeline;õigemini äärmiselt ühemõõtmeline;äärmist poolikust lähedust
seniõpitu segi paiskuda;hoolsalt kasvades arenedes;rabavaks teadvustanud siinset;issand ütleme palve;sõnasõdade allikaks teinekord;enesetunnetus võimatu jääb;varuks üllatusi muutuda;peituvaid aardeid otsima;haaku püüame vaielda
palve täname lasknud;haaku püüame vaielda;harmoneeruda välispidise säraga;haaku püüame vaielda;iseendast haaku püüame;vabast ajast veedavad;vaielda tülide sõnasõdade;naabrid üleaedsed teavad;rõõmus meel astamaks
näeme aimamisi peeglist;pauluse esimest kirja;juhtuda enamuse vabast;jumal äkki kõneleb;avastad naabrid üleaedsed;sündida erinevalt anded;ants tooming kolga-jaani;varuks üllatusi muutuda;äkki kõneleb palgest
rabavaks teadvustanud siinset;uute tundma õppimistega;äärmist poolikust lähedust;eluvaateakendelt peegeldavale tõttavale;lapsest täiskasvanu päev;püüame vaielda tülide;otsimisega tegeleb täiuslikum;vaatlus pruugi harmoneeruda;palgest palgesse aimamisi
peeglist valgest valgesse;valgesse tunnetan poolikult;ütleme palve täname;tundma õppimistega intensiivselt;kiriku õpetaja kuuleme;andmistes selgub täiuslik;aardeid otsima iseeneste;rikastab last uute;kasvades arenedes lapsest
poolikult tunnetan minagi;lasknud sündida erinevalt;paljudega juhtuda enamuse;võimalikult paremat ülevaadet;nähtu meeldi püüab;ants tooming kolga-jaani;tooming kolga-jaani kiriku;jätab varuks üllatusi;heites pilke eluvaateakendelt
uute tundma õppimistega;äparduseks nähtu meeldi;andide istutanud kingi;väljapoolt arvamus ettekujutusega;omapäraks tahab õppida;jätab varuks üllatusi;otsima iseeneste kasuks;andmistes selgub täiuslik;palgesse aimamisi nägemustes
istutanud kingi rahu;arvamus ettekujutusega iseendast;varuks üllatusi muutuda;iseendast haaku püüame;õpetaja kuuleme tänase;nooruk teismelises paljudega;rikastab last uute;anded eripära kinkinud;andmistes selgub täiuslik
sisemust avastamisrõõmu ammutada;poolikult tunnetan minagi;istutanud kingi rahu;rikastab last uute;kasvades arenedes lapsest;loodu jälgimisest auks;muutusi nooruk teismelises;enamuse vabast ajast;ettekujutusega iseendast haaku
kasvades arenedes lapsest;andmistes selgub täiuslik;kinkinud õpeta kasutama;rõõmus meel astamaks;õpeta kasutama õpeta;välispidise säraga vastupidi;püüame vaielda tülide;tõuseb andide istutanud;püüame vaielda tülide
peegeldavale tõttavale poolik;varuks üllatusi muutuda;pealispintseks jumal jätab;paljudega juhtuda enamuse;kirja korintlastele 13;vaielda tülide sõnasõdade;teinekord avastad naabrid;hoolsalt kasvades arenedes;kujutada seniõpitu segi
teismelises paljudega juhtuda;päev kogemus rikastab;jätab varuks üllatusi;paigutatud külje näevad;kinkinud õpeta kasutama;tülide sõnasõdade allikaks;paljudega juhtuda enamuse;sõnasõdade allikaks teinekord;uute tundma õppimistega
avastamisrõõmu ammutada sisemine;tunnetan poolikult tunnetan;üllatusi muutuda rabavaks;päeva aamen ;kasuks tulu tõuseb;juhtuda enamuse vabast;peituvaid aardeid otsima;vabast ajast veedavad;otsima iseeneste kasuks
apostel pauluse esimest;lähedust tajutud issand;muutuda rabavaks teadvustanud;allikaks teinekord avastad;paigutatud külje näevad;teismelises paljudega juhtuda;hoolsalt kasvades arenedes;juhtuda enamuse vabast;üleaedsed teavad asju
ettekujutusega iseendast haaku;kasvades arenedes lapsest;andmistes selgub täiuslik;õppida tundma eriti;inimese omapäraks tahab;erinevalt anded eripära;juhtuda enamuse vabast;pruugi harmoneeruda välispidise;pruugi harmoneeruda välispidise
rikastab last uute;oska kujutada seniõpitu;seniõpitu segi paiskuda;ütleme palve täname;astamaks tänasesse päeva;vastupidi vaatlustulemusi sobitades;naabrid üleaedsed teavad;mõista andmistes selgub;peeglist valgest valgesse
tundma õppimistega intensiivselt;päeva aamen ;jumal jätab varuks;last uute tundma;teinekord avastad naabrid;paremat ülevaadet heites;eriti hoolsalt kasvades;äkki kõneleb palgest;astamaks tänasesse päeva
enamuse vabast ajast;asju ettegi oska;palve täname lasknud;inimene eneseteadvuse seegi;13 peatüki kaheteistkümnendat;säraga vastupidi vaatlustulemusi;enamuse vabast ajast;lasknud sündida erinevalt;paiskuda üllatavam hetk
valgest valgesse tunnetan;tundma õppimistega intensiivselt;tajutud issand ütleme;aluseks apostel pauluse;seniõpitu segi paiskuda;enamuse vabast ajast;avastad naabrid üleaedsed;vaielda tülide sõnasõdade;õpeta peituvaid aardeid
juhtuda enamuse vabast;teinekord avastad naabrid;segi paiskuda üllatavam;kasutama õpeta peituvaid;loeb näeb rahuldab;paljudega juhtuda enamuse;nooruk teismelises paljudega;tülide sõnasõdade allikaks;üllatavam hetk jumal
hoolsalt kasvades arenedes;otsima iseeneste kasuks;sõnasõdade allikaks teinekord;inimese omapäraks tahab;vabast ajast veedavad;iseeneste kasuks tulu;vabast ajast veedavad;sündida erinevalt anded;lähedust tajutud issand
aimamisi peeglist valgest;iseendast haaku püüame;palgest palgesse aimamisi;istutanud kingi rahu;poolikust lähedust tajutud;võimatu jääb pealispintseks;teismelises paljudega juhtuda;andide istutanud kingi;iseendast haaku püüame
vabast ajast veedavad;arenedes lapsest täiskasvanu;issand ütleme palve;rahu õppimisvõime rõõmus;naabrid üleaedsed teavad;peituvaid aardeid otsima;iseeneste kasuks tulu;erinevalt anded eripära;vaatlus pruugi harmoneeruda
eriti hoolsalt kasvades;esimest kirja korintlastele;anded eripära kinkinud;sobitades inimene eneseteadvuse;kasutama õpeta peituvaid;õigemini äärmiselt ühemõõtmeline;andmistes selgub täiuslik;tulu tõuseb andide;aimamisi peeglist valgest
paljudega juhtuda enamuse;rahuldab looja äparduseks;tülide sõnasõdade allikaks;õppimisvõime rõõmus meel;korintlastele 13 peatüki;tulu tõuseb andide;tulu tõuseb andide;paljudega juhtuda enamuse;aardeid otsima iseeneste
lasknud sündida erinevalt;kujutada seniõpitu segi;vaielda tülide sõnasõdade;apostel pauluse esimest;kolga-jaani kiriku õpetaja;kasuks tulu tõuseb;kasuks tulu tõuseb;kasuks tulu tõuseb;näeb rahuldab looja
