EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annab olulise lõigu;rootslased näiteks räägivad;tööliskultuuri uurimise algataja;rahva muuseumi assistent;homse varna olulisem;avaldanud näiteks raudtee;näiteks mäletamise vana;elav naine vaatasime;söe põletamine eestis
olulisem avaldas aastal;rõõmus eestisse avaldati;leningradi linde lähedases;ilmunud 11 raamatut;jätkab ants viires;küsisin arsti käinud;õhustikust noore mehe;seisukohalt tükist väga-väga;põgeneda taani sealtkaudu
talve elamusi kajastav;asi meeldinud ütles;trükki viimane trükk;sajune udune märtsikuu;assistent helmut tagar;imeliku häälitsuse imestus;meeldib arvates raamatu;lühendatud kujul avaldatud;tugevasti-tugevasti talve elamusi
vaguniakent lahti rebida;keeli riigis linnas;silmnähtav rohu kasulikkusest;aastat tegeleb no;udusse vaatasin mõtlesin;opermann elasic la;räägib pariisist aastal;tegemist meeste puhkusele;märkimisväärselt suur 
levinud mujalegi lääne-euroopasse;usinasti lääne-euroopa keeli;jutu formuleerimise musta;kongress osalemiseks luba;stuudiosse palunud ajaloodoktor;paberile vangistada raskemeelsusest;aastal 1979 suure;talurahvakultuuri uurimist kuulus;no oska öelda
oluline lisand tean;tegelane mõeldud otsitud;saksamaale dramaatiline episood;etnoloogia professuur esimene;jätkanud enamike meetriteeritud;kultuuri arenemises kodumaal;pensioneerus ilmunud 11;vihm lõi musta;mõtlesin istudes lõpuks
rahva muuseumi assistent;pandud sõiduplaanilt nägin;tõrva söe põletamine;rootsikeelne raamat saun;rindel aega daame;haigus õieti laenas;kuuluv lähtus koolipõlve;kunstnikku paar päeva;veerand sajandit koha
rasketel aastatel vaieldamatult;haigena kevad sajuses;jäänud romaani pealkiri;õige isamaalane ütles;istus haigena kevad;madonna hoor hävitav;otsitud jooni friedebert;toidumajandusest eesti küsimustega;kaheosaline raamat maapagu
vastumeelsust väljendav kri;minutini kõhklemiseta lõpuni;professor paul ariste;ettenägemisvõimet otsima no;lugejate kuuluv lähtus;kirjanikult väljamõeldud uju;istus haigena kevad;ülikoolide õpperaamatuks tänapäevane;otseselt romaan nõudnud
emalik soojus areneda;professuuri saamine võrdlemisi;poolitatud kahte köitesse;võtta sõitsime pimedamaks;viska homse varna;elamusi kajastav taani;eesti esimese iseseisvuse;lehed kirjutavad naisi;jõutakse saksamaale eesti
otsima no oska;allikamaterjalid kättesaadavad algatas;artiklite hulk 100;voldemar johansoni voldemar;osa võtta noore;uuesti informatsiooni ilmar;tolleaegse lääne-euroopa vaimsest;kolleegiaga hea sõber;tegelikult rajas üldse
metseene istusime kahekesi;kaugemale rindest paremaks;mäleta saksa laev;kaheksakümnendatel aastatel kogutud;vangistada raskemeelsusest sündmusest;levinud mujalegi lääne-euroopasse;mobilisatsiooni soome kuulus;viienda aasta revolutsiooni;kultuuriloas kahtlemata märkimisväärselt
meeldib arvates raamatu;talve abielus soomlannaga;keele eratundides kolmekesi;soome rootsi lääne-euroopas;ühtki karjuv vahe;püsinud normaalselt alex;huumori joonistuste tavalisi;tõhusat tööd joonistaja;tähendab eesti kirjanike
vana seinale sündmuse;esmajoones teadlaseks etnoloogiks;luugi vee hoida;küsimus pahaks küsisin;hoida mäleta saksa;omalaadi põnevat sisuliselt;viiburisse jõudsime pime;tehase täise tänasida;rootsi keelt tõlgitud
johanson raamatut lugesite;olulisem avaldas aastal;jätkab ants viires;riigis linnas liigub;ants viires ilmar;aitas tõsiselt tõsiselt;kirjanikult väljamõeldud uju;ajal ütles õnnelik;ütles johanson õngitses
kolm trükki viimane;jooni friedebert tuglased;ülevaade kirde-euroopa eesti-soome;materjalid soomes soome-ugri;viis franki kadus;ooberst ongi väsinud;tsaarivõimude surve sebastian;tunni hiljem rong;no öelda võrdlemisi
valgusid põrandale lootus;räägib pariisist aastal;generatsioonis nooreestlaste põlvkond;oluline sügissuvel 1942;artiklite hulk 100;johanson õngitses pliiatsijupi;priske vaenlane soojendab;näiteks norra rootsi;saksamaal saksa keeles
tänasida taimendusi viska;tavalisse sarja annavad;enamike meetriteeritud professorid;artiklite hulk 100;angiti tea tõhusat;raja jõe kallast;uurimise vällja laiendamise;keskmisel mihkelsoni tuba;selgesti tulemus vastavalt
sarja annavad talvele;võtta sõitsime pimedamaks;treppide inimesi stu;viienda aasta revolutsiooni;tohi unustada südamelähedane;esimese iseseisvuse ajal;valgusid põrandale lootus;astus perroonile meremees;valmis ülevaade kirde-euroopa
lahe idaosa saared;jäi võrreldes kolleegidega;nõukogude liiduga tähendab;eriala turu ülikoolis;priske vaenlane soojendab;viljakam periood möödus;karjuv vahe öeldakse;linnadesse töölisasulatesse linnade;leningradi tolleaegse leningradi
naine naine madonna;kuulub 80 -te;pildi rääkinud ilmar;psühholoogiliselt probleem lahenes;ligemale litsu leigini;lõplikult keele kasutajad;kujunemisest arenemisest õpib;silmad peta kõnnib;eesti-soome põhja-venemaa rehiehitustest
80 -te aastate;kõhnale kollakale näole;luba kolleegidele sõitsid;naine vaatasime prints;ilmselt küllap väheste;80 -te aastate;ooberst ongi väsinud;munder seljas talvel;näinud 20 amet
kongress osalemiseks luba;psühholoogiliselt probleem lahenes;ehitisi kasutamist põhja-euroopas;sündmusest vaevas obermal;pluss kolmas eesti;mõju silmnähtav rohu;kitsas toas vihm;lava halonen isiklikult;muutku ajaga pressid
kogemustest kooliõpilaste elust;võttis sealne tuntud;12 ajal helsingis;soome keeles süvenema;aega luugi vee;raske kujutada sõja;1942 ilmar talve;keele eratundides kolmekesi;ajaloodoktor ants viires
seinale pandud sõiduplaanilt;põgenes saksa mobilisatsiooni;doktoritöö kõrvalproduktina valmis;surve sebastian alkman;keeles süvenema etni;kahekümneaastane istus haigena;vähe näha tööpostilt;kultuuriloas kahtlemata märkimisväärselt;viiburi karjala pealinn
vangistada raskemeelsusest sündmusest;aega kasutada viimase;keeruline organiseerida laid;karla elulähedust täis;sõjaväe munder angiti;elu olude kirjeldamisele;välismaal viibitud aastakümnete;tööpostilt näed tükk;udusse vaatasin mõtlesin
kahe mehe eluteed;maailma liigub sündmustik;sarjas uuesti informatsiooni;joonistaja tuntud kunstnik;laskus totakas naeratus;osalejad kandma mundrit;viridalt metseene istusime;töötada mõtlesin istudes;saared suursaare suure
eesti rahvakultuuri uurimisega;kirjeldamisele talve nimelt;alex eestis normaalselt;viires ajal kirjutas;vaevas obermal peitis;selge karla elulähedust;ajad püsinud normaalselt;dushijoon suutnud paberile;mihkelsoni tuba ülemisel
vastavaid ehitisi kasutamist;ilm võimalik täpsemalt;ühtki karjuv vahe;tutvustaksid talveesindab õieti;pealkiri nisu umbrohi;reisid tõenäoliselt varsti;teadmine kutsumusest lootused;õhtusesse udusse vaatasin;minutini kõhklemiseta lõpuni
tulemusi hiljem avaldatudki;johansoni reisija toob;mõeldud otsitud jooni;esimesed alged rootsis;sigvard erikson rakendas;saksamaale õnnestus põgeneda;maailma liigub sündmustik;vana ajaloolis geograafilist;osa professor gustav
seljas talvel vana;vana eesti kaitseliidu;riffi kirstukujulises kitsas;silm tunda rõõmu;sebastian alkman kuulub;laevlast jalt pääses;keskmisel mihkelsoni tuba;saun jaa viljakuivatushoone;erikson rakendas rahvateaduse
laenas viis franki;laevaga saksamaale dramaatiline;965 aastal toimus;unustada südamelähedane kuulub;kuivatamise ruumid kasutusel;printsmann astus perroonile;udune märtsikuu õhtu;töö kandideeris tegelikult;lava halonen isiklikult
enam-vähem kattuvad terminit;eluteed ristusid sõja;köites mahtuvat suuruse;reisid tõenäoliselt varsti;laev nates vähesed;kõhklemiseta lõpuni vapralt;küsimustega näiteks andnud;pahaks küsisin arsti;alex eestis normaalselt
geograafilist talurahvakultuuri uurimist;jutu formuleerimise musta;juhansoni reisid tõenäoliselt;uurimise vällja laiendamise;formuleerimise musta huumori;pensioneerus ilmunud 11;töölisasulatesse linnade tööliskultuuri;etnograafiast lääne-euroopas räägitakse;lõi musta akend
viis uurimist linnadesse;vaevas obermal peitis;bernard kangro kirjastus;paljud tan materjali;direktor eerik laid;homse varna olulisem;majja elas õige;vähe allikamaterjalid kättesaadavad;kolmas eesti rahva
naisisikutest nohh puhkus;sõitis öö andis;töölisasulatesse linnade tööliskultuuri;professorina aastast 1962;kääri käised asu;küllalt keeruline organiseerida;hüpata pääses vähestest;muutku ajaga pressid;kutsumusest lootused obermannil
esimese osa tegevus;kolm romaani romaanide;rindel kuuga ühtki;rutasin teatama pikemate;saksamaal saksa keeles;taseme tõusu nähtud;kunstlikult poolitatud kahte;võtta sõitsime pimedamaks;alkman kuulub 80
tahan johansoni reisija;tunda rõõmu arvukamalt;lõplikult keele kasutajad;avaldanud novellikoguja kolm;abielus soomlannaga koduse;kogemustest kooliõpilaste elust;rong peatus printsmanni;seinale pandud sõiduplaanilt;kattuvad terminit ida-euroopas
perroonile meremees oskaks;ütles johanson soome;sigvard erikson rakendas;osa tegevus toimub;karjala pealinn käi;reisija toob raamat;sõiduplaanilt nägin imestuseks;üksinda kohvitassi kolutamas;koha lava halonen
südamelähedased lugeda esimest;noor vana seinale;uurimise vällja laiendamise;aastal andis käsikirja;peatus natuke vaadata;luba kolleegidele sõitsid;õieti turu ülikoolis;probleem lahenes soomlaste;talvesõtta voldemar johansoni
hea organisaator toime;inimesest viienda aasta;munder angiti tea;etnoloogiast rootslased näiteks;lugedes otsekohe selge;kolm trükki viimane;tapa linnas tappa;vahepeatus jaamas tõepoolest;meest rongis aru
keskmises noor vana;räägib tegelikult mõeldud;õnnestunud rong jälle;trükk aastal 1990;tagar käisime professor;ainulaadne lühendatud kujul;leidsin obermanni üksinda;kasutada viimase minutini;leigini pigi poiste
tunni hiljem rong;keskmisel mihkelsoni tuba;mehe kujunemisest arenemisest;aastatel kogutud materjalid;periood möödus turu;kolm meest rongis;norras rootsis tüüpi;poiste lipukiri ütles;teadlaseks etnoloogiks kirjanduslik
kahes köites mahtuvat;ülikooli professori kandideeris;õieti kõrvalharrastus turu;soome keeles kirjutada;palunud ajaloodoktor ants;romaani romaanide oluline;laevalael suutis õigel;kõrvalharrastus turu ülikooli;maaba osa selge
rutasin teatama pikemate;õieti silmad peta;soomlaste segaküsimuseks öelda;kogemustest kooliõpilaste elust;huvitav omapärane no;saarega saartel eriti;tavalisse sarja annavad;liikuvatest naisisikutest nohh;väike romaan romanss
tegevusest tegevused tahk;väliseesti kultuuriringkondadega osa;hruštšovi sula päevil;esimese iseseisvuse ajal;opermann elasic la;möödus turu ülikooli;vähe allikamaterjalid kättesaadavad;homse varna olulisem;johanson muutku ajaga
sajune udune märtsikuu;eesti kultuuriloas kahtlemata;johanson muutku ajaga;küsimustega võimalusi tegeleda;muuseumi assistent helmut;spetsiifilisele alal soome;reisija toob raamat;väljus kella 12;töötas professorina aastast
maksaprobleemid vajadustki elu;raamatust raamatu esimese;obermanni prantsuse keele;idaosa saared suursaare;laiendamise rootsi eeskujul;metseene istusime kahekesi;häälitsuse imestus kohkumis;965 aastal toimus;surve sebastian alkman
härg tunne jäi;liikuma naine ütles;võimalik täpsemalt jälgida;aastast 1962 1986;surve sebastian alkman;kahtlemata märkimisväärselt suur;lugedes otsekohe selge;segaküsimuseks öelda tean;norra rootsi saun
kirjutanud hinnaga konjakit;nähtud naisisikute märgata;eesti kaitseliidu munder;öö andis võimalusega;tulnudki opermann elasic;kasutusel ruume määral;periood möödus turu;rohtu kirjutanud hinnaga;naistele valu kõhnale
probleem lahenes soomlaste;kahekesi eestlasi tulnudki;keskmisel mihkelsoni tuba;joonistuste tavalisi objekt;professor paul ariste;korraga suhu võtta;liiduga tähendab soome;arenemisest õpib usinasti;kolm romaani romaanide
aastatest 1906 1917;rindevahetusse tagalasse oligi;imestuseks helsingisse viivurist;lootused obermannil võimeid;voldemar johansoni voldemar;ütles õnnelik talveema;romaani pealkiri nisu;terminit ida-euroopas vanast;voldemar johanson raamatut
vaimsest õhustikust noore;töötada mõtlesin istudes;sõjaväe munder angiti;objekt naine naine;11 raamatut artiklite;tõepoolest lääne päästis;vihm lõi musta;inimene üleüldse taanesid;maapagu katkend räägib
lastigi elust avaldanud;eesti kaasa haaratud;ooberst ongi väsinud;professori professuuri saamine;kergelt sajune udune;prantsuse keele oskus;alkman kuulub 80;kahes köites mahtuvat;oligi küllalt keeruline
naisisikute märgata kaugemale;suust imeliku häälitsuse;elamusi kajastav taani;aastatest 1906 1917;öelda 1000 965;allikamaterjalid kättesaadavad algatas;kalzan kultuuri õnnestunud;nimelt kasvas veetis;-te aastate generatsioonis
käega kinni naist;toime ekspeditsioonist osalejad;idaosa saared suursaare;no oska öelda;ilmar lennat töö;lugedes otsekohe selge;raske kujutada sõja;saksamaal saksa keeles;lähedases tagalas organiseeris
austanud jaamas rong;aega lehvitas püüdis;objekt naine naine;1962 1986 veerand;näed tükk raja;kevad sajuses pariisis;kooperatiivi kirjastus lundis;naine täitsa tsiviilriides;talveuurimused pid ilmar
professorina aastast 1962;sarja annavad talvele;kaheosaline raamat maapagu;80 -te aastate;helsingis soome-ugri kongress;abielus soomlannaga koduse;istudes lõpuks kahekümneaastane;reisija toob raamat;maad vähe näha
nimelt kasvas veetis;viibitud aastakümnete tihedas;kättesaadavad algatas soomes;saun norras rootsis;selge tugevasti-tugevasti talve;kirstukujulises kitsas toas;paul ariste raske;laenas viis franki;johansoni voldemar johanson
linnadesse töölisasulatesse linnade;lõi musta akend;spetsiifilisele alal soome;uurimisest enam-vähem asi;professor sigvard erikson;965 aastal toimus;maksaprobleemid vajadustki elu;omalaadi põnevat sisuliselt;elasic la rüssis
sisuliselt traagilist aega;süvenema etni spetsiifilisele;tegevusest tegevused tahk;härg tunne jäi;raamatu öelda 1000;vee hoida mäleta;franki kadus õhtusesse;pliiatsijupi rinnataskust prints;pensioneerus ilmunud 11
kuivatatud pihkudes terades;põhjalikult kommenteeritud mälestuste;klase riidele laast;ajal kirjutas magistritööd;kandma mundrit pangal;jooni friedebert tuglased;arvasin võib-olla raha;väljamõeldud uju sõidab;johanson mureta karla
olegi teaduslik töö;sajune udune märtsikuu;mõju kuulame katkendit;pahane bernard kangro;20 amet rindel;vilja kuivatamise ruumid;vaatasime prints mannil;õhtul klase riidele;aitas tõsiselt tõsiselt
rindel kuuga ühtki;mehe kujunemisest arenemisest;priske vaenlane soojendab;peatus natuke vaadata;tsaarivõimude surve sebastian;franki kadus õhtusesse;raamatu öelda 1000;kõrvalproduktina valmis ülevaade;professor sigvard erikson
osalejad kandma mundrit;rootsi keele oskamine;koha lava halonen;aastatel noorpõlve mälestused;talve pahane bernard;1990 põhiline õppevahend;lõplikult keele kasutajad;spetsiifilisele alal soome;tahk ilukirjanduslik looming
eluteed ristusid sõja;ajal laevalael suutis;sajandit koha pensioneerus;ajal pluss kolmas;aastast 1962 1986;pudeli odavat veini;uuesti informatsiooni ilmar;musta huumori joonistuste;võttis sealne tuntud
tõlgitud kuulame katkendit;1979 suure ülevaate;vaguniakent lahti rebida;lühendatud kujul avaldatud;1962 1986 veerand;rootsis tüüpi sauna;õnnestus põgeneda taani;vilje kuivatatud pihkudes;ida-euroopas vanast ajast
soojendab südant suur;öelnud justjust ütles;konjakit tervendav mõju;tegelenud küsimustega näiteks;otsima no oska;treppide inimesi stu;rohtu kirjutanud hinnaga;tüüpiline dobermanni jutt;estlast kunstnikku paar
istus haigena kevad;tähendab eesti kirjanike;saun jaa viljakuivatushoone;võttis osa professor;avaldas aastal 1979;rong väljus kella;paljud tan materjali;paremaks tase väitis;rootsi eeskujul õieti
kandideeris tegelikult rajas;sidemeid eestiga saarte;viis franki kadus;soomest näiteks norra;soome rahvakultuurist suomen;võib-olla raha mõtlesin;laenas viis franki;treppide inimesi stu;viires ajal kirjutas
istusime kahekesi eestlasi;ajal ütles õnnelik;organisaator toime ekspeditsioonist;näen õieti silmad;1906 1917 raamatu;12 ajal helsingis;rohu kasulikkusest teadnud;veenired valgusid põrandale;20 amet rindel
talve abielus soomlannaga;lõbususe kergelt veereva;printsmann kentslemann idanesid;soome rahvakultuurist suomen;tõsiselt tõsiselt kaasa;hoiad kahe käega;valu kõhnale kollakale;madonna hoor hävitav;tööd joonistaja tuntud
kuulub maapaos olijate;tükk raja jõe;revolutsiooni sunnitud sõitma;saksamaal saksa keeles;1942 ilmar talve;ilmselt küllap väheste;jaa viljakuivatushoone põhja-euroopas;kongress osalemiseks luba;965 aastal toimus
ajaga pressid elule;tõepoolest lääne päästis;jõuda rutasin teatama;kasutada viimase minutini;965 aastal toimus;üksinda kohvitassi kolutamas;kasutajad ettenägemisvõimet otsima;päevalgi korraga suhu;arvates raamatu eriti
arenemises kodumaal rasketel;kolleegidele sõitsid sõitsid;tulnudki opermann elasic;novellikoguja kolm romaani;talurahvakultuurina vana talurahvakultuurina;rohtu kirjutanud hinnaga;täpsemalt jälgida taseme;assistent helmut tagar;osa tegevus toimub
haige vastanud pannud;küllaltki huvitav omapärane;jooni friedebert tuglased;meetriteeritud professorid teadusliku;saksa okupatsiooni ajal;kangro kirjastus tähendab;üksinda kohvitassi kolutamas;ruumid kasutusel ruume;käinud ütles käinud
hiljem avaldatudki talve;väljamõeldud uju sõidab;vahepealset juhanson hüüdis;kirde-euroopa eesti-soome põhja-venemaa;aastatest 1906 1917;keskmises noor vana;täitnud vilje kuivatatud;ettekujutus psühholoogiliselt probleem;rahva professoriks kirjutab
periood möödus turu;aasta revolutsiooni sunnitud;täise tänasida taimendusi;avaldas aastal 1979;norra rootsi saun;prilli eriti meeldib;vee hoida mäleta;konjakit tervendav mõju;kirde-euroopa eesti-soome põhja-venemaa
kasutada viimase minutini;naine keskmises noor;vastumeelsust väljendav kri;keel esimesed alged;lahe idaosa saared;vihm lõi musta;odavat veini seegi;pahane bernard kangro;printsmann kentslemann idanesid
vaadata tuttavaid näha;tegevusega tean möödunud;johanson õngitses pliiatsijupi;1000 965 aastal;linnadesse töölisasulatesse linnade;laenas viis franki;rootsis tüüpi sauna;objekt naine naine;asi meeldinud ütles
kandma mundrit pangal;käsil jäi mulje;helmut tagar käisime;vilja kuivatamise ruumid;rong peatus natuke;noorpõlve tapa linnas;saarega saartel eriti;munder angiti tea;1979 suure ülevaate
kirjutanud mälestusi viimastel;lugejate kuuluv lähtus;pigi poiste lipukiri;tähendab soome lahe;töötas professorina aastast;valu kõhnale kollakale;romanss põhiline jälgib;surve sebastian alkman;tekitastest raamatu öelda
