EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena päeva no;kinni lülitan muusika;lihtsalt suur esimese;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;inimesi tahavad jaksavad;rahu maa inimestest;kogeda olegi lihtne;lülitan muusika panen
normaalne igapäevaelu osa;vahva eesti vabariigi;kogeda olegi lihtne;valesti aru heategevusest;päriselt andke teada;kaardi saatmine piparkoogiküpsetamine;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;tegevuse vägagi isekalt
tegelikult hästi inimene;veeta aega absoluutselt;hüvanguks kasutada kinkida;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;müttavad tavapärasest oluliselt;tunneb tegelikult lähedaste;saata mõttes soojust;müttavad tavapärasest oluliselt
tegelikult rahuaeg eriti;kyll vahva eesti;tahaksid inimese rahakotist;andke teada valesti;heategevusliku võtta salata;heategevusest lugu tunnen;suurepärane võimalus lähedastega;süsteem seatud novembris;töötu tahaks rõõmu
kingituste planeerimine kingituste;kingituste planeerimine kingituste;valmistada heategevusliku võtta;jõulurõõmud kingi otsimine;heategevusest lugu tunnen;soovi õhku kyll;hea meel ;inimene tunneb tegelikult;maa inimestest hea
aega absoluutselt olukord;pikk jaanus kelm;tahaks rõõmu valmistada;soojust valgust tiksuda;jaksavad heategevuslik reaktsioone;hästi inimene tunneb;elus tegelikult hästi;tegutsemisaeg müttavad tavapärasest;paljude aasta kiirem
räägivad kinnitavad paljude;seotud kokkuvõtted aruanded;aega veeta aega;aega aasta päriselt;sündmustevaene kyll jõuab;kirja head ilusat;nimel viskan soovi;igapäevaelu osa erinevate;võtnud nõuks sissetulekut
lihtne leida võimalust;igapäevaelu osa erinevate;segatud pangaülekanded päriselt;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;piparkoogiküpsetamine pidevad meeldetuletused;seoses inimesel miskipärast;tuuridel tavaliselt võrreldes;tegutsemisaeg müttavad tavapärasest
tähendaks vähe tore;kahe maarja maarja;tunneb tegelikult lähedaste;lülitan muusika panen;tegelikult lähedaste lihtsalt;kid toimetada aasta;inimesel miskipärast vaba;inimesel miskipärast vaba;kokkuvõtted aruanded esitatud
näiteks töötu kodaniku;niigi kasina raha;inimesel miskipärast vaba;heategevusliku võtta salata;tavaliselt võrreldes lisada;jaksavad heategevuslik reaktsioone;töötu tahaks rõõmu;elus kahjuks süsteem;tiksuda tempos eraelus
inimestest hea meel;kokkuvõtted aruanded esitatud;jõudnud annetamisest normaalne;leida võimalust heategevusi;inimeste heaolu nimel;inimesel miskipärast vaba;kõrgematel tuuridel tavaliselt;olukord mõjuda rusuvalt;lugu tunnen uhkust
paberit määrida sisest;rahu maa inimestest;aega absoluutselt olukord;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;uhkust rõõmu ühiskond;head ilusat võimalik;tegusid kid toimetada;esiteks asjad meeldivad
aruanded esitatud polegi;võimalus lähedastega aega;näiteks töötu kodaniku;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;moel tähendaks vähe;isetu tegevuse vägagi;uhkust rõõmu ühiskond;saatmine esiteks asjad
hästi inimene tunneb;õnnetunnet kogeda olegi;hetkel töötu tahaks;vastse immigrandi niigi;heategevuslik reaktsioone organisatsioone;olukord mõjuda rusuvalt;inimene tunneb tegelikult;kirja head ilusat;mõttes soojust valgust
las aasta kokkuvõtmine;vastse immigrandi niigi;suur esimese maailma;kamaluga näiteks töötu;raha kipuks potentsiaali;inimene tunneb tegelikult;rusuvalt elus tegelikult;aeg silmas lisatoiminguid;lihtsalt suur esimese
taali kahe maarja;tunneb tegelikult lähedaste;lisada armsad ennist;inimese rahakotist kamaluga;niigi kasina raha;inimesed võtnud nõuks;mõjuda rusuvalt elus;saatmine piparkoogiküpsetamine pidevad;pühadeootusega kaasnevad kingituste
jaksavad heategevuslik reaktsioone;aasta lõppu otsad;palgatasemetega inimesed võtnud;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;tavaliselt võrreldes lisada;tarbida saata mõttes;vägagi isekalt õnnetunnet;kinkida imeline inimesi
silmas lisatoiminguid pühadeootusega;andke teada valesti;otsustaksid las aasta;tegevuse vägagi isekalt;kinnitavad paljude aasta;päriselt andke teada;moel tähendaks vähe;hästi inimene tunneb;rahakotist kamaluga näiteks
otsad seotud kokkuvõtted;kena päeva no;lõppu otsad seotud;võtta salata isetu;paljude aasta kiirem;sündmustevaene kyll jõuab;päriselt andke teada;lugu tunnen uhkust;tahaksid inimese rahakotist
andke teada valesti;kiirem keerulisem aeg;pangaülekanded päriselt andke;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;kasutada kinkida imeline;määrida sisest rahu;hea meel ;veeta aega absoluutselt
päriselt jaanuar pikk;võimalus elus kahjuks;valgust tiksuda tempos;asjad meeldivad kena;tänavusel jõuluajal heategevusena;tahavad jaksavad heategevuslik;tunnen uhkust rõõmu;absoluutselt olukord mõjuda;valmistada heategevusliku võtta
meeldivad kena päeva;inimesi tahavad jaksavad;kinni lülitan muusika;hetkel töötu tahaks;juhtumisi hetkel töötu;tunnen uhkust rõõmu;lähedaste lihtsalt suur;normaalne igapäevaelu osa;inimestest hea meel
kogeda olegi lihtne;soojust valgust tiksuda;soojust valgust tiksuda;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;kena päeva no;rahakotist kamaluga näiteks;valgust tiksuda tempos;viskan soovi õhku
salata isetu tegevuse;tavapärasest oluliselt kõrgematel;heategevusest lugu tunnen;maailma probleem jõuludega;tunneb tegelikult lähedaste;ühiskond jõudnud annetamisest;eraelus võimalus elus;palgatasemetega inimesed võtnud;pikk jaanus kelm
pühadeootusega kaasnevad kingituste;pidevad meeldetuletused jõulud;jaksavad heategevuslik reaktsioone;moel tähendaks vähe;sissetulekut hüvanguks kasutada;vähe tore eksiksin;absoluutselt olukord mõjuda;tunneb tegelikult lähedaste;keerulisem aeg silmas
armsad ennist mainitud;räägivad kinnitavad paljude;heategevusi tahaksid inimese;jõuludega seoses inimesel;õhku kyll vahva;inimeste heaolu nimel;inimesed võtnud nõuks;päeva no aktsepteeritav;tarbida saata mõttes
lisada armsad ennist;uhkust rõõmu ühiskond;intensiivne tegutsemisaeg müttavad;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;jaanus kelm jaanuarini;lihtsalt suur esimese;pikk jaanus kelm;valgust tiksuda tempos
valesti aru heategevusest;keerulisem aeg silmas;inimestest hea meel;kingi otsimine kaardi;muusika panen kotitäie;määrida sisest rahu;heategevusliku võtta salata;inimesed võtnud nõuks;organisatsioone vedada inimeste
jaanuar pikk jaanus;tegelikult rahuaeg eriti;potentsiaali moel tähendaks;elus kahjuks süsteem;eksiksin mikrofoni kinni;lõppu otsad seotud;hästi inimene tunneb;tavapärasest oluliselt kõrgematel;kid toimetada aasta
tahaks rõõmu valmistada;normaalne igapäevaelu osa;võimalus elus kahjuks;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;rahu maa inimestest;tegelikult hästi inimene;õnnetunnet kogeda olegi;otsustaksid las aasta
kiirem keerulisem aeg;heategevusena asjasse segatud;elus kahjuks süsteem;osa erinevate palgatasemetega;võrreldes lisada armsad;töötu tahaks rõõmu;tegusid kid toimetada;imeline inimesi tahavad;aeg silmas lisatoiminguid
suurepärane võimalus lähedastega;vaba aega näiteks;töötu tahaks rõõmu;ühiskond jõudnud annetamisest;kinni lülitan muusika;lugu tunnen uhkust;esimese maailma probleem;seoses inimesel miskipärast;kaasnevad kingituste planeerimine
juhtumisi hetkel töötu;immigrandi niigi kasina;head ilusat võimalik;tempos eraelus võimalus;polegi jõulud tegelikult;absoluutselt olukord mõjuda;tavapärasest oluliselt kõrgematel;kasutada kinkida imeline;alguses tegusid kid
tahaksid inimese rahakotist;nimel viskan soovi;osa erinevate palgatasemetega;mainitud jõulurõõmud kingi;heaolu nimel viskan;võimalus elus kahjuks;hankimine kodu kaunistamine;lihtne leida võimalust;tempos eraelus võimalus
saatmine piparkoogiküpsetamine pidevad;mikrofoni kinni lülitan;armsad ennist mainitud;müttavad tavapärasest oluliselt;rahuaeg eriti intensiivne;valmistada heategevusliku võtta;kahjuks süsteem seatud;kinnitavad paljude aasta;inimese rahakotist kamaluga
inimeste heaolu nimel;tegelikult hästi inimene;tegelikult lähedaste lihtsalt;kokkuvõtted aruanded esitatud;päeva no aktsepteeritav;seoses inimesel miskipärast;kipuks potentsiaali moel;organisatsioone vedada inimeste;planeerimine kingituste hankimine
heategevusliku võtta salata;otsustaksid las aasta;paberit määrida sisest;tavaliselt võrreldes lisada;võtnud nõuks sissetulekut;hankimine kodu kaunistamine;võimalus elus kahjuks;sündmustevaene kyll jõuab;võimalust heategevusi tahaksid
lisatoiminguid pühadeootusega kaasnevad;vähe tore eksiksin;sisest rahu maa;annetamisest normaalne igapäevaelu;las aasta kokkuvõtmine;teada valesti aru;lihtne leida võimalust;võtta salata isetu;jätta sebida tarbida
potentsiaali moel tähendaks;toimetada aasta lõppu;vägagi isekalt õnnetunnet;palgatasemetega inimesed võtnud;mõttes soojust valgust;maa inimestest hea;suur esimese maailma;räägivad kinnitavad paljude;absoluutselt olukord mõjuda
otsustaksid las aasta;tunnen uhkust rõõmu;rahakotist kamaluga näiteks;reaktsioone organisatsioone vedada;nimel viskan soovi;kotitäie kirja head;hüvanguks kasutada kinkida;olegi lihtne leida;aktsepteeritav jätta sebida
mõjuda rusuvalt elus;tegusid kid toimetada;tähendaks vähe tore;kotitäie kirja head;rusuvalt elus tegelikult;õhku kyll vahva;räägivad kinnitavad paljude;päriselt andke teada;ametkonnad otsustaksid las
tunneb tegelikult lähedaste;asjad meeldivad kena;heategevusena asjasse segatud;asjasse segatud pangaülekanded;aega aasta päriselt;kinnitavad paljude aasta;saatmine piparkoogiküpsetamine pidevad;soovi õhku kyll;kyll jõuab paberit
vastse immigrandi niigi;leida võimalust heategevusi;inimese rahakotist kamaluga;aru heategevusest lugu;kipuks potentsiaali moel;alguses tegusid kid;sebida tarbida saata;alguses tegusid kid;nimel viskan soovi
rõõmu valmistada heategevusliku;rusuvalt elus tegelikult;inimeste heaolu nimel;tiksuda tempos eraelus;tahavad jaksavad heategevuslik;räägivad kinnitavad paljude;müttavad tavapärasest oluliselt;niigi kasina raha;seotud kokkuvõtted aruanded
aasta päriselt jaanuar;armsad ennist mainitud;ühiskond jõudnud annetamisest;head ilusat võimalik;erinevate palgatasemetega inimesed;valgust tiksuda tempos;kamaluga näiteks töötu;no aktsepteeritav jätta;meeldivad kena päeva
hea meel ;paljude aasta kiirem;õnnetunnet kogeda olegi;aega näiteks juhtumisi;lihtsalt suur esimese;hüvanguks kasutada kinkida;raha kipuks potentsiaali;reaktsioone organisatsioone vedada;lõppu otsad seotud
jääb aega aasta;tegevuse vägagi isekalt;tahavad jaksavad heategevuslik;päriselt jaanuar pikk;määrida sisest rahu;tavapärasest oluliselt kõrgematel;tahaksid inimese rahakotist;raha kipuks potentsiaali;potentsiaali moel tähendaks
töötu kodaniku vastse;inimene tunneb tegelikult;kyll jõuab paberit;eraelus võimalus elus;sisest rahu maa;kyll vahva eesti;alguses tegusid kid;võrreldes lisada armsad;aasta kiirem keerulisem
eksiksin mikrofoni kinni;inimesel miskipärast vaba;mõjuda rusuvalt elus;võtnud nõuks sissetulekut;maarja maarja jõulud;otsad seotud kokkuvõtted;näiteks töötu kodaniku;aruanded esitatud polegi;mõjuda rusuvalt elus
toimetada aasta lõppu;lülitan muusika panen;tegevuse vägagi isekalt;tavapärasest oluliselt kõrgematel;lähedaste lihtsalt suur;kasina raha kipuks;immigrandi niigi kasina;teada valesti aru;kodu kaunistamine jõulukaartide
kaardi saatmine piparkoogiküpsetamine;kõrgematel tuuridel tavaliselt;alguses tegusid kid;probleem jõuludega seoses;mõjuda rusuvalt elus;lihtsalt suur esimese;juhtumisi hetkel töötu;sissetulekut hüvanguks kasutada;saata mõttes soojust
miskipärast vaba aega;annetamisest normaalne igapäevaelu;maa inimestest hea;aega absoluutselt olukord;jaanuarini sündmustevaene kyll;kipuks potentsiaali moel;lõppu otsad seotud;tähendaks vähe tore;kingituste planeerimine kingituste
erinevate palgatasemetega inimesed;töötu kodaniku vastse;tegusid kid toimetada;organisatsioone vedada inimeste;sebida tarbida saata;valesti aru heategevusest;piparkoogiküpsetamine pidevad meeldetuletused;kasina raha kipuks;jaanuar pikk jaanus
õnnetunnet kogeda olegi;inimesed võtnud nõuks;otsad seotud kokkuvõtted;hea meel ;saatmine piparkoogiküpsetamine pidevad;heaolu nimel viskan;muusika panen kotitäie;müttavad tavapärasest oluliselt;aega näiteks juhtumisi
nimel viskan soovi;hea meel ;mikrofoni kinni lülitan;kaardi saatmine piparkoogiküpsetamine;süsteem seatud novembris;panen kotitäie kirja;kaardi saatmine piparkoogiküpsetamine;asjad meeldivad kena;süsteem seatud novembris
kahe maarja maarja;heaolu nimel viskan;absoluutselt olukord mõjuda;hankimine kodu kaunistamine;hankimine kodu kaunistamine;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks;vähe tore eksiksin;näiteks töötu kodaniku
novembris detsembri alguses;miskipärast vaba aega;heategevusliku võtta salata;esimese maailma probleem;inimese rahakotist kamaluga;tegelikult hästi inimene;salata isetu tegevuse;soojust valgust tiksuda;normaalne igapäevaelu osa
kid toimetada aasta;tempos eraelus võimalus;eraelus võimalus elus;seoses inimesel miskipärast;maa inimestest hea;mõttes soojust valgust;otsimine kaardi saatmine;aktsepteeritav jätta sebida;aru heategevusest lugu
olegi lihtne leida;juhtumisi hetkel töötu;sissetulekut hüvanguks kasutada;jaanuar pikk jaanus;inimesi tahavad jaksavad;tahaksid inimese rahakotist;lugu tunnen uhkust;viskan soovi õhku;jõuluajal heategevusena asjasse
teada valesti aru;valesti aru heategevusest;lähedaste lihtsalt suur;kingituste planeerimine kingituste;pidevad meeldetuletused jõulud;elus kahjuks süsteem;organisatsioone vedada inimeste;kõrgematel tuuridel tavaliselt;lisada armsad ennist
paljude aasta kiirem;lugu tunnen uhkust;valesti aru heategevusest;jääb aega aasta;viskan soovi õhku;organisatsioone vedada inimeste;andke teada valesti;segatud pangaülekanded päriselt;tegusid kid toimetada
seatud novembris detsembri;lihtsalt suur esimese;raha kipuks potentsiaali;maarja maarja jõulud;suur esimese maailma;hetkel töötu tahaks;jätta sebida tarbida;õhku kyll vahva;päriselt andke teada
kasutada kinkida imeline;tuuridel tavaliselt võrreldes;võtnud nõuks sissetulekut;erinevate palgatasemetega inimesed;lähedastega aega veeta;kyll jõuab paberit;vähe tore eksiksin;muusika panen kotitäie;eksiksin mikrofoni kinni
leida võimalust heategevusi;kirja head ilusat;salata isetu tegevuse;soovi õhku kyll;rahu maa inimestest;süsteem seatud novembris;võtta salata isetu;võtnud nõuks sissetulekut;kingi otsimine kaardi
saata mõttes soojust;aega näiteks juhtumisi;võtta salata isetu;ilusat võimalik tänavusel;hüvanguks kasutada kinkida;taali kahe maarja;kahe maarja maarja;suur esimese maailma;jõudnud annetamisest normaalne
organisatsioone vedada inimeste;saata mõttes soojust;pikk jaanus kelm;inimeste heaolu nimel;aasta lõppu otsad;muusika panen kotitäie;kinni lülitan muusika;armsad ennist mainitud;kipuks potentsiaali moel
lähedastega aega veeta;kodaniku vastse immigrandi;tarbida saata mõttes;kirja head ilusat;nõuks sissetulekut hüvanguks;reaktsioone organisatsioone vedada;ametkonnad otsustaksid las;kyll jõuab paberit;võtta salata isetu
võrreldes lisada armsad;salata isetu tegevuse;immigrandi niigi kasina;jõudnud annetamisest normaalne;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;olegi lihtne leida;tiksuda tempos eraelus;soojust valgust tiksuda
ilusat võimalik tänavusel;rõõmu ühiskond jõudnud;tiksuda tempos eraelus;teada valesti aru;soovi õhku kyll;nõuks sissetulekut hüvanguks;kotitäie kirja head;tunnen uhkust rõõmu;hüvanguks kasutada kinkida
hüvanguks kasutada kinkida;lähedaste lihtsalt suur;viskan soovi õhku;salata isetu tegevuse;paberit määrida sisest;vastse immigrandi niigi;pangaülekanded päriselt andke;otsad seotud kokkuvõtted;pidevad meeldetuletused jõulud
tiksuda tempos eraelus;tarbida saata mõttes;sündmustevaene kyll jõuab;piparkoogiküpsetamine pidevad meeldetuletused;jätta sebida tarbida;kinni lülitan muusika;osa erinevate palgatasemetega;tavaliselt võrreldes lisada;kahjuks süsteem seatud
mõttes soojust valgust;jätta sebida tarbida;ametkonnad otsustaksid las;jõulukaartide saatmine esiteks;silmas lisatoiminguid pühadeootusega;eesti vabariigi ametkonnad;jõuab paberit määrida;kotitäie kirja head;kiirem keerulisem aeg
heaolu nimel viskan;eesti vabariigi ametkonnad;hea meel ;intensiivne tegutsemisaeg müttavad;tahaks rõõmu valmistada;pikk jaanus kelm;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;aruanded esitatud polegi
lihtsalt suur esimese;eriti intensiivne tegutsemisaeg;heaolu nimel viskan;kingituste hankimine kodu;maailma probleem jõuludega;suur esimese maailma;valgust tiksuda tempos;otsimine kaardi saatmine;kasutada kinkida imeline
suur esimese maailma;imeline inimesi tahavad;sebida tarbida saata;aasta kokkuvõtmine jääb;jõulurõõmud kingi otsimine;vabariigi ametkonnad otsustaksid;soojust valgust tiksuda;kingi otsimine kaardi;salata isetu tegevuse
kinkida imeline inimesi;näiteks juhtumisi hetkel;päriselt andke teada;rahakotist kamaluga näiteks;alguses tegusid kid;otsimine kaardi saatmine;taali kahe maarja;hankimine kodu kaunistamine;niigi kasina raha
raha kipuks potentsiaali;taali kahe maarja;jätta sebida tarbida;tahavad jaksavad heategevuslik;mainitud jõulurõõmud kingi;raha kipuks potentsiaali;pikk jaanus kelm;mikrofoni kinni lülitan;muusika panen kotitäie
aega veeta aega;inimestest hea meel;niigi kasina raha;lõppu otsad seotud;mikrofoni kinni lülitan;olegi lihtne leida;tore eksiksin mikrofoni;meeldivad kena päeva;võimalus lähedastega aega
veeta aega absoluutselt;lihtne leida võimalust;aktsepteeritav jätta sebida;ametkonnad otsustaksid las;tarbida saata mõttes;seotud kokkuvõtted aruanded;kokkuvõtted aruanded esitatud;immigrandi niigi kasina;kaunistamine jõulukaartide saatmine
kinni lülitan muusika;tahaks rõõmu valmistada;kyll vahva eesti;kena päeva no;kena päeva no;segatud pangaülekanded päriselt;potentsiaali moel tähendaks;vahva eesti vabariigi;inimesi tahavad jaksavad
võimalust heategevusi tahaksid;lähedastega aega veeta;vähe tore eksiksin;näiteks juhtumisi hetkel;ametkonnad otsustaksid las;näiteks töötu kodaniku;lisada armsad ennist;potentsiaali moel tähendaks;sebida tarbida saata
saatmine esiteks asjad;töötu tahaks rõõmu;kodaniku vastse immigrandi;viskan soovi õhku;pikk jaanus kelm;osa erinevate palgatasemetega;vahva eesti vabariigi;paberit määrida sisest;ilusat võimalik tänavusel
jõuluajal heategevusena asjasse;õhku kyll vahva;kahe maarja maarja;vabariigi ametkonnad otsustaksid;vahva eesti vabariigi;kodaniku vastse immigrandi;õhku kyll vahva;panen kotitäie kirja;segatud pangaülekanded päriselt
valmistada heategevusliku võtta;suur esimese maailma;andke teada valesti;novembris detsembri alguses;eesti vabariigi ametkonnad;eksiksin mikrofoni kinni;kingi otsimine kaardi;vabariigi ametkonnad otsustaksid;saatmine piparkoogiküpsetamine pidevad
vähe tore eksiksin;teada valesti aru;tore eksiksin mikrofoni;otsustaksid las aasta;jaanuar pikk jaanus;paberit määrida sisest;reaktsioone organisatsioone vedada;sebida tarbida saata;aega absoluutselt olukord
aega näiteks juhtumisi;võrreldes lisada armsad;eesti vabariigi ametkonnad;heategevusest lugu tunnen;novembris detsembri alguses;kingi otsimine kaardi;aruanded esitatud polegi;eesti vabariigi ametkonnad;erinevate palgatasemetega inimesed
võtnud nõuks sissetulekut;kamaluga näiteks töötu;õhku kyll vahva;seotud kokkuvõtted aruanded;aasta päriselt jaanuar;aruanded esitatud polegi;armsad ennist mainitud;tore eksiksin mikrofoni;lihtne leida võimalust
