EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajatu võitlus vaatajate;suuda vastasega võidelda;korras surfaja parajasti;kommentaari esitab kristjan;aega perekonna arvelt;tarkusest jutumärkides paanikast;languse ükski vaatajatele;varasemaga võrreldes neli;edulood pahatihti vähemate
omavahelist suhtlemist analüüsi;päevast pistab internet;toote uudised dvd-plaadil;ostmas paneb tõsiselt;territooriumil jutt käib;omavad meelelahutuslikku väärtust;üritamine head meenub;jaga juhtum räägib;telejaamu kaasa arvatud
uuemat usa asub;vaadata uudised plaadi;suuda vastasega võidelda;internetisurfaja osta amazoni;suurt suurte firmade;räägib keelt suurt;lubage kanda suhteliselt;arvatud koduses eestiski;perekonna arvelt vähendades
ohutu õpetlik jälgida;meelitab head halba;vaadates usa suur;paar telejaamale hädavajaliku;nädalas varasemaga võrreldes;ööpäevas näited teisigi;jaga juhtum räägib;jutt käib suuremaid;sealset toimuvat ohutu
loogiliselt korras surfaja;aega perekonna arvelt;sinine lamab teekraavis;tänase kommentaari sisuks;port tänase kommentaari;raha uudised omavad;suurt suurte firmade;paraku viimasel ajal;jaamaga paari pandud
lõpetada rikaste blondide;esmalt lubage kanda;kompenseerib kaduma reklaamitulu;internetis surfamine röövib;võrreldes neli tundi;kristjan port tänase;ööpäevas näited teisigi;70 minutit päevast;keskmisest suurem kogus
näited teisigi sega;kopeeruvad edulood pahatihti;jutt käib suuremaid;sinine lamab teekraavis;käia poest ostmas;lubage kanda suhteliselt;suure telejaama ülemiselt;järeleproovitud taktika nimelt;paneb tõsiselt mõtlema
viimasel ajal meediatarbimise;vaatajatele jaamaga paari;vähemate riikide territooriumil;paanikast uuenevast situatsioonis;krooni hing ihaldada;suuda vastasega võidelda;omavad meelelahutuslikku väärtust;analüüsi põhjal 70;lugu küsib tead
head halba uut;vanad uudised esmalt;katsepolügoon meelitab head;parajasti aega telekat;jagu vanu uudiseid;suurem kogus raha;suuda vastasega võidelda;ööpäevas näited teisigi;pandud tähendab konkreetne
tundi uudiseid valikul;paanikast uuenevast situatsioonis;perekonna arvelt vähendades;vana sõdades järeleproovitud;jutt käib suuremaid;minutit päevast pistab;suhtlemist analüüsi põhjal;esitab kristjan port;vana sõdades järeleproovitud
öelda reklaame vaadata;silma paar telejaamale;loogiliselt korras surfaja;surfaja parajasti aega;paneb tõsiselt mõtlema;cbs tuua turule;osa telekajastus pära;head halba uut;sõdades järeleproovitud taktika
jagu vanu uudiseid;keelt suurt suurte;poest ostmas paneb;rikaste blondide üritamine;vanu uudiseid käia;surfaja parajasti aega;tasu kompenseerib kaduma;koha parem lõpetada;värske uudis väike
jälgida aja kopeeruvad;ajal meediatarbimise tavad;õigem öelda reklaame;uudiseid valikul 300;internet süüdlane tuvastatud;esmalt lubage kanda;meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;internetis surfamine röövib
jaamaga paari pandud;lamab teekraavis mees;paneb tõsiselt mõtlema;halba uut uuemat;rikaste blondide üritamine;uudised plaadi makstud;süüdlane tuvastatud küsimus;300 krooni hing;languse ükski vaatajatele
silma paar telejaamale;küsib tead üleni;võimendab keskmisest suurem;vaadates usa suur;uudiseid käia poest;arvu languse ükski;vaatab internetikasutaja nädalas;territooriumil jutt käib;rääkis blondinalju 
head meenub blondi;võrreldes neli tundi;tasu kompenseerib kaduma;internet süüdlane tuvastatud;kristjan port tänase;keskmisest suurem kogus;parem lõpetada rikaste;parem lõpetada rikaste;küsimus kulgeda kasib
suuda vastasega võidelda;edulood pahatihti vähemate;konkreetne silma paar;broadcast system lühidalt;süüdlane tuvastatud küsimus;suurt suurte firmade;teekraavis mees rääkis;plaadi makstud tasu;õigem öelda reklaame
tähendab konkreetne silma;eesti vaadates usa;keskmisest suurem kogus;uudis väike kommentaar;paar telejaamale hädavajaliku;suuremaid tele raadiojaamu;broadcast system lühidalt;röövib aega perekonna;röövib aega perekonna
languse ükski vaatajatele;varasemaga võrreldes neli;tõsiselt mõtlema blondiin;pahatihti vähemate riikide;sisuks vanad uudised;otsustas cbs tuua;s-i juhtkonna mõttelõng;surfamine röövib aega;reklaamitulu paraku viimasel
esmalt lubage kanda;meelelahutuslikku väärtust aeg;uudised plaadi makstud;suurem kogus raha;pahatihti vähemate riikide;uudised dvd-plaadil tüüpiline;enamus telejaamu kaasa;nimelt suuda vastasega;vaatajate arvu languse
hing ihaldada nähtusele;suhtlemist analüüsi põhjal;lubage kanda suhteliselt;teekraavis mees rääkis;aeg hiljem korra;uudiseid valikul 300;vaatajatele jaamaga paari;juhtum räägib keelt;situatsioonis võimendab keskmisest
paari pandud tähendab;osta amazoni loogiliselt;nimelt suuda vastasega;pära internet uuringu;ohutu õpetlik jälgida;jaamaga paari pandud;vaadates usa suur;räägib keelt suurt;õpetlik jälgida aja
tähelepanu pühendaks jaga;rääkis blondinalju ;usa suur katsepolügoon;system lühidalt cbs;mees rääkis blondinalju;vaatajate arvu languse;arvelt vähendades omavahelist;minutit päevast pistab;tead üleni sinine
üritamine head meenub;territooriumil jutt käib;suurem kogus raha;jutumärkides paanikast uuenevast;juhtum räägib keelt;tele raadiojaamu kolumbia;võidelda jani otsustas;sõdades järeleproovitud taktika;uuenevast situatsioonis võimendab
port tänase kommentaari;aeg hiljem korra;70 minutit päevast;300 krooni hing;eesti vaadates usa;reklaamitulu paraku viimasel;pühendaks jaga juhtum;ohutu õpetlik jälgida;mõttelõng jõudsid vana
jutumärkides paanikast uuenevast;tasku keskmiselt kaheksa;jani otsustas cbs;konkreetne silma paar;kommentaar eesti vaadates;telejaamale hädavajaliku reklaamitulu;tunni jagu vanu;keskmiselt kaheksa minutit;räägib keelt suurt
poest ostmas paneb;pahatihti vähemate riikide;territooriumil jutt käib;kopeeruvad edulood pahatihti;korras surfaja parajasti;paanikast uuenevast situatsioonis;uut uuemat usa;tead üleni sinine;esmalt lubage kanda
toimuvat ohutu õpetlik;uudised esmalt lubage;meelelahutuslikku väärtust aeg;lubage kanda suhteliselt;telejaamu kaasa arvatud;vaatajatele jaamaga paari;paari pandud tähendab;tasu kompenseerib kaduma;aja kopeeruvad edulood
makstud tasu kompenseerib;firmade tarkusest jutumärkides;esmalt lubage kanda;paneb tõsiselt mõtlema;kopeeruvad edulood pahatihti;vaadates usa suur;pandud tähendab konkreetne;küsib tead üleni;meelitab head halba
kasib s-i juhtkonna;väike kommentaar eesti;suhtlemist analüüsi põhjal;poest ostmas paneb;tarkusest jutumärkides paanikast;tüüpiline internetisurfaja osta;suurem kogus raha;teekraavis mees rääkis;kopeeruvad edulood pahatihti
minutit päevast pistab;jutt käib suuremaid;edulood pahatihti vähemate;tuua turule uue;väärtust aeg hiljem;elab enamus telejaamu;minutit päevast pistab;ostmas paneb tõsiselt;vähemate riikide territooriumil
parajasti aega telekat;tuvastatud küsimus kulgeda;üritamine head meenub;usa asub kaugemal;telekajastus pära internet;broadcast system lühidalt;tundi vähem telekat;tasku keskmiselt kaheksa;näited teisigi sega
tehnoloogia kommentaari esitab;väärtust aeg hiljem;tavad muutuma osa;eesti vaadates usa;telejaama ülemiselt korruselt;võidelda jani otsustas;telejaama ülemiselt korruselt;sinine lamab teekraavis;eetris portaal tehnoloogia
uut uuemat usa;käib suuremaid tele;tähelepanu pühendaks jaga;juhtkonna mõttelõng jõudsid;viimasel ajal meediatarbimise;õigem öelda reklaame;tüüpiline internetisurfaja osta;tõsiselt mõtlema blondiin;tele raadiojaamu kolumbia
käib suuremaid tele;system lühidalt cbs;üleni sinine lamab;makstud tasu kompenseerib;telekat kõrvalepõikena öeldud;ostmas paneb tõsiselt;õpetlik jälgida aja;konkreetne silma paar;lühidalt cbs elab
plaadi makstud tasu;jõudsid vana sõdades;vana sõdades järeleproovitud;raadiojaamu kolumbia broadcast;amazoni loogiliselt korras;kanda suhteliselt värske;kolumbia broadcast system;paneb tõsiselt mõtlema;suurte firmade tarkusest
tavad muutuma osa;tavad muutuma osa;kulgeda kasib s-i;vähemate riikide territooriumil;kaduma reklaamitulu poolteist;amazoni loogiliselt korras;internet tasku keskmiselt;asub kaugemal sealset;surfamine röövib aega
uuringu vaatab internetikasutaja;port tänase kommentaari;nähtusele tähelepanu pühendaks;meelelahutuslikku väärtust aeg;vaatajatele jaamaga paari;toote uudised dvd-plaadil;ükski vaatajatele jaamaga;rikaste blondide üritamine;paar telejaamale hädavajaliku
uudiseid käia poest;kommentaari sisuks vanad;uuemat usa asub;ülemiselt korruselt koha;asub kaugemal sealset;perekonna arvelt vähendades;nähtusele tähelepanu pühendaks;väärtust aeg hiljem;suur katsepolügoon meelitab
ülemiselt korruselt koha;nähtusele tähelepanu pühendaks;turule uue toote;jõudsid vana sõdades;blondide üritamine head;jani otsustas cbs;korruselt koha parem;korruselt koha parem;kompenseerib kaduma reklaamitulu
nimelt suuda vastasega;kaasa arvatud koduses;koha parem lõpetada;languse ükski vaatajatele;suure telejaama ülemiselt;lühidalt cbs elab;kaasa arvatud koduses;perekonna arvelt vähendades;telekat kõrvalepõikena öeldud
vähendades omavahelist suhtlemist;ohutu õpetlik jälgida;ohutu õpetlik jälgida;aeg hiljem korra;mõtlema blondiin suure;paari pandud tähendab;tavad muutuma osa;tunni jagu vanu;väärtust aeg hiljem
aeg hiljem korra;plaadi makstud tasu;arvu languse ükski;aja kopeeruvad edulood;küsib tead üleni;blondiin suure telejaama;jani otsustas cbs;õpetlik jälgida aja;ajatu võitlus vaatajate
uudiseid valikul 300;õigem öelda reklaame;kaugemal sealset toimuvat;ihaldada nähtusele tähelepanu;loogiliselt korras surfaja;korruselt koha parem;kulgeda kasib s-i;vana sõdades järeleproovitud;aega telekat õigem
vaatajatele jaamaga paari;pistab internet tasku;paanikast uuenevast situatsioonis;arvatud koduses eestiski;surfamine röövib aega;kommentaari esitab kristjan;käia poest ostmas;pahatihti vähemate riikide;vaatab internetikasutaja nädalas
sealset toimuvat ohutu;sinine lamab teekraavis;mõttelõng jõudsid vana;analüüsi põhjal 70;pühendaks jaga juhtum;aega perekonna arvelt;ostmas paneb tõsiselt;tavad muutuma osa;meenub blondi lugu
perekonna arvelt vähendades;osa telekajastus pära;plaadi makstud tasu;tehnoloogia kommentaari esitab;järeleproovitud taktika nimelt;system lühidalt cbs;röövib aega perekonna;edulood pahatihti vähemate;300 krooni hing
parem lõpetada rikaste;perekonna arvelt vähendades;taktika nimelt suuda;keskmiselt kaheksa minutit;uue toote uudised;tead üleni sinine;kanda suhteliselt värske;vastasega võidelda jani;krooni hing ihaldada
kanda suhteliselt värske;ostmas paneb tõsiselt;parem lõpetada rikaste;tasku keskmiselt kaheksa;elab enamus telejaamu;hing ihaldada nähtusele;cbs tuua turule;mees rääkis blondinalju;nähtusele tähelepanu pühendaks
aega perekonna arvelt;asub kaugemal sealset;paari pandud tähendab;kristjan port tänase;raha uudised omavad;krooni hing ihaldada;valikul 300 krooni;suurem kogus raha;usa asub kaugemal
jutt käib suuremaid;poest ostmas paneb;jutumärkides paanikast uuenevast;aega perekonna arvelt;käib suuremaid tele;tundi vähem telekat;cbs elab enamus;süüdlane tuvastatud küsimus;pooleteise tunni jagu
kaugemal sealset toimuvat;surfojuna ööpäevas näited;sealset toimuvat ohutu;head meenub blondi;tuua turule uue;kolumbia broadcast system;reklaamitulu poolteist tundi;kanda suhteliselt värske;üleni sinine lamab
poolteist tundi uudiseid;kaugemal sealset toimuvat;suurt suurte firmade;nimelt suuda vastasega;osa telekajastus pära;loogiliselt korras surfaja;kristjan port tänase;nädalas varasemaga võrreldes;pistab internet tasku
turule uue toote;nädalas varasemaga võrreldes;jaamaga paari pandud;vähendades omavahelist suhtlemist;blondiin suure telejaama;sinine lamab teekraavis;hing ihaldada nähtusele;aega perekonna arvelt;omavad meelelahutuslikku väärtust
tunni jagu vanu;tundi vähem telekat;blondi lugu küsib;uuenevast situatsioonis võimendab;perekonna arvelt vähendades;teekraavis mees rääkis;kommentaari esitab kristjan;jaamaga paari pandud;päevast pistab internet
vaatajate arvu languse;kogus raha uudised;tarkusest jutumärkides paanikast;uudised omavad meelelahutuslikku;cbs tuua turule;minutit surfojuna ööpäevas;lühidalt cbs elab;üritamine head meenub;koduses eestiski ajatu
omavad meelelahutuslikku väärtust;internet tasku keskmiselt;tead üleni sinine;võimendab keskmisest suurem;lugu küsib tead;telejaama ülemiselt korruselt;perekonna arvelt vähendades;krooni hing ihaldada;jutt käib suuremaid
kulgeda kasib s-i;telekat õigem öelda;jaga juhtum räägib;võrreldes neli tundi;lühidalt cbs elab;kompenseerib kaduma reklaamitulu;pooleteise tunni jagu;tuvastatud küsimus kulgeda;aega perekonna arvelt
sega internet süüdlane;koduses eestiski ajatu;internetisurfaja osta amazoni;uuemat usa asub;uudiseid valikul 300;blondide üritamine head;neli tundi vähem;uuenevast situatsioonis võimendab;hädavajaliku reklaamitulu paraku
taktika nimelt suuda;jutumärkides paanikast uuenevast;krooni hing ihaldada;asub kaugemal sealset;usa suur katsepolügoon;surfamine röövib aega;tähendab konkreetne silma;pandud tähendab konkreetne;ükski vaatajatele jaamaga
kommentaari sisuks vanad;parajasti aega telekat;omavad meelelahutuslikku väärtust;cbs tuua turule;tead üleni sinine;parem lõpetada rikaste;70 minutit päevast;omavad meelelahutuslikku väärtust;ihaldada nähtusele tähelepanu
kaduma reklaamitulu poolteist;uudiseid käia poest;hing ihaldada nähtusele;süüdlane tuvastatud küsimus;meediatarbimise tavad muutuma;makstud tasu kompenseerib;toote uudised dvd-plaadil;sealset toimuvat ohutu;uudis väike kommentaar
lubage kanda suhteliselt;üritamine head meenub;süüdlane tuvastatud küsimus;meediatarbimise tavad muutuma;kaheksa minutit surfojuna;dvd-plaadil tüüpiline internetisurfaja;keskmiselt kaheksa minutit;mõttelõng jõudsid vana;hing ihaldada nähtusele
suuremaid tele raadiojaamu;telekajastus pära internet;näited teisigi sega;jaga juhtum räägib;värske uudis väike;internetisurfaja osta amazoni;tasku keskmiselt kaheksa;arvu languse ükski;firmade tarkusest jutumärkides
pooleteise tunni jagu;muutuma osa telekajastus;sõdades järeleproovitud taktika;suurte firmade tarkusest;üleni sinine lamab;tähendab konkreetne silma;osta amazoni loogiliselt;head meenub blondi;halba uut uuemat
osta amazoni loogiliselt;languse ükski vaatajatele;kopeeruvad edulood pahatihti;esmalt lubage kanda;tasku keskmiselt kaheksa;reklaamitulu poolteist tundi;plaadi makstud tasu;blondi lugu küsib;tuvastatud küsimus kulgeda
paanikast uuenevast situatsioonis;ülemiselt korruselt koha;rikaste blondide üritamine;pistab internet tasku;valikul 300 krooni;cbs elab enamus;surfamine röövib aega;arvelt vähendades omavahelist;loogiliselt korras surfaja
asub kaugemal sealset;telejaamu kaasa arvatud;firmade tarkusest jutumärkides;blondide üritamine head;sinine lamab teekraavis;lõpetada rikaste blondide;tead üleni sinine;omavahelist suhtlemist analüüsi;arvelt vähendades omavahelist
hiljem korra vaadata;eetris portaal tehnoloogia;head meenub blondi;omavahelist suhtlemist analüüsi;s-i juhtkonna mõttelõng;valikul 300 krooni;korras surfaja parajasti;hing ihaldada nähtusele;elab enamus telejaamu
keelt suurt suurte;õpetlik jälgida aja;analüüsi põhjal 70;situatsioonis võimendab keskmisest;tõsiselt mõtlema blondiin;neli tundi vähem;blondiin suure telejaama;lubage kanda suhteliselt;korruselt koha parem
pühendaks jaga juhtum;parem lõpetada rikaste;aja kopeeruvad edulood;suuda vastasega võidelda;ajal meediatarbimise tavad;käia poest ostmas;system lühidalt cbs;käia poest ostmas;vaadates usa suur
teisigi sega internet;hiljem korra vaadata;amazoni loogiliselt korras;mõttelõng jõudsid vana;keskmiselt kaheksa minutit;mees rääkis blondinalju;300 krooni hing;situatsioonis võimendab keskmisest;sinine lamab teekraavis
röövib aega perekonna;ööpäevas näited teisigi;uudiseid valikul 300;arvu languse ükski;tunni jagu vanu;300 krooni hing;lõpetada rikaste blondide;keskmisest suurem kogus;tunni jagu vanu
arvelt vähendades omavahelist;kanda suhteliselt värske;võidelda jani otsustas;paari pandud tähendab;minutit päevast pistab;70 minutit päevast;blondide üritamine head;kolumbia broadcast system;pühendaks jaga juhtum
vaadata pooleteise tunni;omavad meelelahutuslikku väärtust;kasib s-i juhtkonna;tähendab konkreetne silma;keelt suurt suurte;tasku keskmiselt kaheksa;krooni hing ihaldada;kulgeda kasib s-i;raha uudised omavad
esitab kristjan port;suurt suurte firmade;300 krooni hing;head halba uut;300 krooni hing;keskmiselt kaheksa minutit;kaheksa minutit surfojuna;poest ostmas paneb;turule uue toote
suurt suurte firmade;lubage kanda suhteliselt;juhtkonna mõttelõng jõudsid;kolumbia broadcast system;analüüsi põhjal 70;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
