EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlikumaks muusikastiilidest algselt;loetakse ametlik daatum;üritused jäätise muusikaüritus;tea arutama sellegipoolest;tasub märkida suuri;päevad algushetk ütlesite;tea lähinaabritega rääkinud;hiljem hiljem hiljem;alternatiivi maiguga vaikselt-vaikselt
muutunud vähemasti avatumaks;üldsegi aktuaalne no;reimo sildvee kuulasite;öelda põhimõtteliselt no;asi asjal tundub;soomes toimus samamoodi;paneme paneme muutunud;näiteks võrdlen põhjamaadega;mana 90 -te
noori inimesi kultuurilisest;võtmes meenutanud toimus;difessioonist viga popultuuri;inimesi avatumaid inimesi;infot levitati aktiivsemalt;homogeenset huvidega võib-olla;subkultuurid öelda jäi;ideed ütleksin loomulikult;aastal suhteliselt madala
laineks esimene laine;arengut tea lähinaabritega;pausi saatesse raili;võib-olla suuremad üritused;verstaposti öelda hetkest;asjal tundub glamuuri;arvan nimetada tegijatele;bakalaureusetööle vastupidi lihtsalt;87 aastal pitsal
asi suur suur;ecstasy võtmisega kaasa;katuse valdavalt muutus;seltskonnast taas väikese;kommertsvarieerus smenstrimistus muutus;laienenud laienenud ütlesite;elame soomlastega vägagi;haridustasemega eritistliku enesehoiakuga;kaasa võib-olla rõhutaksin
osa taas tea;suurema tähendusega võrreldes;alge alguse saidid;viisite uurimusi küsitlusi;mõtlen ractarane persona;leiutamiseks nimetada naised;vistilkule reklaami 97;röövel ööbiku sõprade;harilikult tallinnast võib-olla
amercaniseerumise vorme kuskilt;muusikaga arvan teema;muusikutega inimesi punkaritaustaga;90 -te 90;reklareed vistilkule reklaami;hoidnud silma kätt;võib-olla rõhutaksin ettevõtlikke;uus asi asi;võib-olla britannia mõttes
aus viimastel viimastel;klubidest keeklubidest üldse;ameerikast jõudnud eurooplased;algas 80 -te;inimesi avatumaid inimesi;organiseerijad kuulnud läänes;tea siiamaani mängivad;rikast haritud perekonnast;võib-olla meeldivad asjad
tehaseid vallutati kultuuri;liina põhimõtteliselt asi;reklaamitud pidutsemiskohti tallinnas;osales klubikultuuriüritustel mõtlete;ankeete sarnast etnograafiliste;kultuurid detailselt olulisi;tõnsat mängima piraati;persona näeb skandaalid;võib-olla suurema tähendusega
eristus alternatiivina asi;ütleme rahu kommertsialiseerus;asja ligitõmbav faktor;kommentaare asja 94;-te alguses vä;hiljem hiljem hiljem;difessioonist viga popultuuri;pausi saatesse raili;perioodi võib-olla nimetaks
salgas ajal samamoodi;räägime kultuuri difessioonist;aire liina hallaste;valimistel käituvad näiteks;otseselt alust juhtunud;üldiselt esisaks kraftwerki;nii-öelda maaletooja teada;91 vestis nimelt;tundus võib-olla pidutsemisest
ajal nimetati hausikesed;põhjus sotsioloogina ülikooli;sotsioloog airi-alina hallaste;teisalt tähendab mutantdiskosid;is lihtsalt määratlus;90 -te levinud;vana seltskond jäi;üha no kommentraliseerumaga;võib-olla suuremad üritused
algas 80 -te;saadet raadio kaks;vääristava ettevõtmine osales;üritusi 95 aastal;inimesed tugevalt key;üldse tegelikult sageli;teema rutus testis;maininud kuulsamad alustajad;90 -te lõpust
kahte nime raul;eesti fenomeniks lausa;mutant disco klubi;kolme etappi esimeste;nohik plaate vaatab;sassi märkmeid 92;second jaroslav suurbritannias;jooksnud andmeid peateema;julge meeldib tähendab
tarvitavad valdav enamus;muusikuid kunstnikke üliõpilasi;keskperioodi kommertsialiseerumist esoteerikat;toetab üritusi astuda;laineks esimene laine;klubisse tantsin üksinda;esimene sündmusi pitsal;elustiilierinevus nii-öelda dressi;-te 90 esimest
tamist nimetatakse laineks;kultuurilisest taustast suurt;eritistlik levis enam-vähem;narkootikumidega ütlesite alguse;nahvat tiitsein staarina;lihtsalt tundus põnev;räägivad raamatut puhkuselt;arutama sellegipoolest nimed;lääne-euroopa maades tehaseid
käisid arvasid kindlasti;õieti mäletan 99;otseselt alust juhtunud;lõpus second jaroslav;suhteliselt suur osa;praegult segunenud normaalne;mitmeti seotud julge;sarnast etnograafiliste meetoditega;võib-olla nimelt ecstasy
aastal suhteliselt madala;toonud maaletoojate tasub;aktiivsemalt puudutab rätipidusid;imagomuutus tähendab no;tarvitanud suhteliselt suur;raha pidutsesid kontekstis;eikakeldud keskmine eesti;15 aastat ebatavaline;lähinaabritega rääkinud nii-öelda
pidudest jälle omandas;imago 98 -st;maili rääkis maksta;kommertlikes klubides alguses;reiv land pirital;arengut tea lähinaabritega;asjal tundub glamuuri;kahte külla kutsunud;aastatel 93 94
laeva rahvusvaheliste kanalite;tuur arvan tegemist;mõiste eristas tüüpi;fakt algselt ameerikas;ebatavaline lõi aura;alustate muututi problemaatilisem;tarbite tamist nimetatakse;aktiivsemalt puudutab rätipidusid;üritustega tõsi võib-olla
mustikaid lihtsalt miksima;põhjamaadega eriti soomega;ütlen rühm sügavalt;sarnane mudel salgas;soomes ühiskond erinev;91 aastal kodulinna;tehasehooneid ruume eestis;küsimus ühesõnaga nõustu;mõttes inimest nii-öelda
algusajaks loetakse ametlik;ütlesite esimene sündmusi;uudishimust eesti fenomen;ühiskond erinev kultuur;tüdrukutel vabam mugavam;alternatiiv noored vana;räivile uus asi;piraatkoopiana muusikaga arvan;94 aastal suhteliselt
klubi nimel muusikaliselt;džässmuusikapäevade raames üritus;jalahari trummi lihtsalt;aastatel käsi puldist;paneme paneme muutunud;hoopiski mõttetu taitsioloogiga;kaks kuulduvad lõppenud;jälle räägime elektroonilisest;näiteks 90 -te
andmeid peateema eesti;algas üheksa 87;pidudel õiged ic;jess ok ütleme;tabletid valdavalt olengi;avatumaks laiemale publikule;võib-olla 90 -te;geid avatud inimesed;ajal tekkiski võib-olla
kaks koolis popkultuurist;põhjanaabrid näiteks arengut;houss chicagost nime;teema rutus testis;94 mainitud ajuti;kätt elu pulsil;kanalite võib-olla tähendab;trummi lihtsalt mõtlen;võib-olla tüdrukutel vabam
tegemist piraatkoopiana muusikaga;jõudis kommertsaliseerumise ajajärk;15 aastat ebatavaline;klubikultuuri arengut tea;aru silmas mõtlen;naistele ilmselt ütlesin;laienenud laienenud ütlesite;näiteks 10 10;jõudsid nii-öelda avalikkuse
uuemate muusikastiilidega kindlasti;küsitlusi viima hoopiski;mõttes surnud nähtusest;võtsid ühendust kohalike;massikultuuri osa taas;maaletoojate tasub mainida;küsida uurisin ammu;areneski pealegi mõttetu;93 94 aastal
näed kukkunud narkomaani;enesehoiakuga noori inimesi;kraftwerki euroopast rääkida;arvan väitega nõustuks;dist esimesele 800;karov kutsus saaremets;flirditi inimestega aeg-ajalt;ütlesite igapäevane osa;aja veetmisest käinud
intervjuudes jõudnud järeldusele;mäletan uurimust võib-olla;laienenud ütlesite igapäevane;mutant disco klubi;teema rutus testis;persona näeb skandaalid;mäleta idee idee;staarina näiteks rokkstaar;-te lõpus nimetatud
käivad kaasa eesti;mäleta idee idee;talleggi staatusega klass;aastal pidu jagati;imporditi natuke mainega;kapital ütlen rühm;laev käis eestis;vabam mugavam keskkonnas;mäletan aega mäletan
tegijatega 94 -st;kvaliteediga üldiselt nimetati;käsi puldist kaugele;10 15 aastat;silma kätt elu;sellegipoolest kuulsad nimede;800 inimest paar;aastal kodulinna majas;näiteks varem näinud
nii-öelda tavalistele normaalsetele;otseselt lehes reklaamitud;tea amercaniseerumise vorme;klubi avatud intervjuusid;meeldib tähendab kaks;800 inimest paar;hargnema hiljem hiljem;noorte narkootikumid atraktiivseks;98 -st aastast
maha uut huvitavat;mäletan ametlikematest pidudest;ground alternatiivne imago;uurinud inimeste küsinud;käis sissetallatud rada;diskise persooni imago;idee seaduslikult näiteks;tea amercaniseerumise vorme;nii-öelda tavalistele normaalsetele
tantsu korraldatud ministeeriumid;räivile uus asi;maiguga vaikselt-vaikselt minek;küsimus konkreetsemalt loomulikult;kirjutada jälle uurimustöö;suurbritannias kasvas töölisklassist;lihtsalt praktiline põhjus;kaasa tähendab nii-öelda;niivõrd-kuivõrd töölisklassist provintsis
armsalt sadanud eestis;mõttes inimeste hüppelaudad;mängitud eestis eestis;teknast ameerikast olidki;selgelt ande ground;võib-olla nimelt ecstasy;inimesed valimistel käituvad;väikese seltskonna ettevõtmisena;aastast võib-olla natukene
mängivad alari ulatuvaid;tähendab soomlast võtsid;imago mõttes klubitamine;mäletan aega mäletan;osaliseks räägivad raamatut;mõiste eristas tüüpi;põhjanaabrid näiteks arengut;kiiresti stiilide hargnema;sellisem võib-olla housse
sageli uusi asju;osalesid plaate mängib;rätise ruumid üüritud;15 aastat ebatavaline;pitsal britid ookean;tamist nimetatakse laineks;alustate muututi problemaatilisem;alternatiivset eristuvad 80;klubikultuurist loomulikult räägi
aastal 98 õieti;aastast võib-olla natukene;arvan pistmist paralleele;üritustele samamoodi inimestega;perioritiseeringus antegravda perioodi;röövel ööbiku sõprade;tea tava tavaline;ookean feld inimesed;asi asjal tundub
võib-olla housse meloodilise;inimestega kõneldes oskate;vallutati endiseid tehasehooneid;normaalne klubisse tantsin;üha no kommentraliseerumaga;mõttes tõeliselt eksklusiivset;ebatavaline lõi aura;järjest paneme paneme;klubikultuur tegelikult käis
94 mainitud ajuti;stiili võtsid ühendust;tiitsail sellegipoolest kuulsad;aire liina hallaste;pausi saatesse raili;muusika garantii inimesed;geid avatud inimesed;atmosfääri otsimas tea;meeldib tähendab kaks
95 aastal retis;muutunud vähemasti avatumaks;eksplitsiitset flirgitud naistel;päevast päevast sotsioloogina;alge alguse saidid;üldsegi aktuaalne no;publikule jäi selgelt;tehasehooneid ruume eestis;93 94 mainitud
15 aastat ebatavaline;pärit ilmselt ilmselt;reimo sildvee täna;inimest paar 1000;second jaroslav suurbritannias;ideed ütleksin loomulikult;levimine seotud määral;nimelt joodi purju;alternatiivne imago 98
räägiti tugevalt erilisest;mängitakse muusikat iidseid;aus viimastel viimastel;noored võetakse võetakse;new yorgis nime;räägi mõttes surnud;naistele ilmselt ütlesin;mäletan ametlikematest pidudest;reeglite nii-öelda vallutas
lüüa esimese verstaposti;vaatab mõttes kerge;näeb skandaalid käib;tarbite tamist nimetatakse;imago tavaline tea;otseselt lehes reklaamitud;houss chicagost nime;suur suur katuse;tegijatega 94 -st
eestis kaua aega;näiteks rokkstaar sisulised;aasta infot levitati;alguses näiteks hollywoodis;prive's aivar tõnson;otseselt mainisin taani;jälle räägime elektroonilisest;organiseerijad kuulnud läänes;klubikultuurist räägitakse väikese
tegelikult osa laiemast;laeva rahvusvaheliste kanalite;kaasa tavaline rolandi;pitsal britid ookean;inimesi asjaga kaasa;tegemist põhimõtteliselt elektroonilise;inimesi peidus teadnud;meeldivad asjad mitmeti;eritistlik levis enam-vähem
nimelt miksimisega vana;lihtsalt eestis tegelikult;sarnast magamise narkootikumidele;alternatiivne ande ground;asi klubikultuur tuur;geid avatud inimesed;persona näeb skandaalid;lüüa esimese verstaposti;tea nii-öelda maaletooja
dist esimesele 800;võtsid esmaselt avangard;rokkstaar sisulised erinevused;meenutanud toimus vahendina;alternatiivset eristuvad 80;mainitud ajuti erilisena;plaate mängib tähtsam;aktsepteeri kopeerimise ideed;teada ajasid asja
muutis osa noorte;põhjal kohalolijatel võib-olla;no kommentraliseerumaga jõudma;karas new yorgis;järjest paneme paneme;tüdrukutel vabam mugavam;ülikooli lõpetama vaja;tänapäeval levivad muutuvad;eesti fenomen näiteks
kuulduvad lõppenud tea;head raadiokuulajad raadio;asju geid avatud;üksühene asjad seotud;underground väikese eliidi;soomlastega vägagi sarnane;tegemist keskkonnaga suhtutakse;töölisklassist provintsis tähendab;97 98 muutus
levima levima streitide;alguse saidid häkkei;nimelt miksimisega vana;majade mareti reti;karas new yorgis;seltskond jäi jäi;karov kutsus saaremets;džässmuusikapäevade raames üritus;levivad muutuvad vastavalt
soomes ühiskond erinev;näiteks valida mismoodi;maine omandas kuulsused;tantsu korraldatud ministeeriumid;mäletan aega mäletan;korraldatud ministeeriumid väiksed;kvaliteediga üldiselt nimetati;rõhutaksin ettevõtlikke inimesi;aastal retis tegemist
stuudios küla sotsioloog;rääkis maksta noored;tantsu korraldatud ministeeriumid;asi garantii hea;nimetaks 95 97;vorhaus karas new;vihmavarju nii-öelda mõtlen;tarvitavad valdav enamus;-te lõpus second
loomulikult viisite uurimusi;aastal pidu jagati;aura vabadusetunde väidetud;klubikultuuri esimesed päevad;mõttetu kirjutada jälle;15 aastat ebatavaline;noorte narkootikumid atraktiivseks;87 aastal pitsal;nõustuks täpselt aru
esimese väikese pausi;dilemetena pandi kõikvõimalikke;joodud eikakeldud keskmine;tehnika 93 94;rühm sügavalt tellitistlikesse;minek toimuma maybe;kätt elu pulsil;vähemasti eestis tarvita;perioodil esoteerilises perioodiks
räägime uimastite tarvitamisest;suhteliselt tolerantselt kaugeltki;levima levima streitide;maale toiminud toi;vana diskomuusikat diskomuusika;loetakse ametlik daatum;loetakse ametlik daatum;-te uimasti tarbite;tegelikult maailmas massi
keskkonnas illegaalsed tihtilugu;fännidega indi muusikutega;hüppelaudad alustate muututi;tiitsein staarina näiteks;tarvitamist suhteliselt tolerantselt;nõustu arvan otseselt;suhteliselt kõrge kõrge;uimastite tarvitamisest 90;enam-vähem mudelite sarnased
andagranud klubikultuuri inimesi;tänava bakalaureusetööle vastupidi;rätipidusid suured plakatid;90 -te algusest;imago noftidzee nohik;inimesed valimistel käituvad;toonud maaletoojate tasub;lõpus second jaroslav;nimetaks 95 97
kindla muusikastiili tekkis;võti võlu inimesed;tean dünaamika armsalt;rääkida ühiskonna arengust;põhimõtteliselt mutant disco;difessioonist viga popultuuri;rokkstaaril diskise persooni;maaletooja teada maale;tegemist nimelt miksimisega
eesti klubikultuuri kolme;endiseid tehasehooneid ruume;aastal karov kutsus;kommertsialiseerus hargnes paljudeks;asi üha no;new yorgis nime;vabam mugavam keskkonnas;elu pulsil jälginud;-te alguses eestisse
tea varem esimesi;muusika inimesed jõudsid;sissetallatud rada maailmas;väärtustasid käisid arvasid;tava tavaline tavaline;kiiresti stiilide hargnema;tantsitakse üksinda praegult;tamist nimetatakse laineks;mõttes inimesed ühiskonna
suhteliselt sarnane rääkinud;eritistlik levis enam-vähem;tekna detroidist seisanud;näiteks 10 10;asju täpselt tea;lõhna tunda no;hoopiski mõttetu taitsioloogiga;aastal 97 98;98 õieti mäletan
nimesid pidusid some;siiamaani mängivad alari;jõudis no jõudis;sõnu intervjuust is;aru noori inimesi;ande ground alternatiivne;tuuli muutus asi;lihtsalt laienemise edasiliikumise;kohtusin inimestega klubi
paar 1000 inimest;tabletid valdavalt olengi;kassettide maha vähemasti;magamise narkootikumidele asi;näiteks 10 10;vihmavarju nii-öelda mõtlen;some tea tean;otseselt lehes reklaamitud;jõudis inglismaalt usa-s-i
aeg-ajalt kakelda oluline;verstapost ajaloolindil lüüa;nime raul saaremets;vorhaus karas new;teadis selgelt ande;imagomuutus tähendab no;tänava bakalaureusetööle vastupidi;rahvusvaheliste kanalite võib-olla;-te alguses vä
keskkonnaga suhtutakse uimastite;raamatut puhkuselt suurbritanniasse;mäletan 99 jäi;aastal kodulinna majas;alguses vä nojah;noori inimesi peidus;ookean feld inimesed;käsi puldist kaugele;1988 eestisse jõudis
ruumid üüritud makstud;elu järjest paneme;juhendaja aktsepteeritud areneski;tähendab tasub märkida;üha inimeste üha;aktsepteeri kopeerimise ideed;ebaseaduslik sealsamas rätise;aasta infot levitati;ecstasy võtmisega kaasa
jagasin ankeete sarnast;kiirest kiirest muutumisest;92 aastal pidu;massikultuuri osa taas;aire liina hallaste;algas üheksa 87;säsi muutus vaikselt;öeldud jess ok;konkreetsemalt loomulikult tähendab
tarvitama narkootikume soomes;kehal liigutamine alguse;kolmapäeviti ravid arvan;toimusid pidevalt erinevates;meenutan tõnsusena tõnsa;magamise narkootikumidele asi;mõttetu kirjutada jälle;ruumid üüritud makstud;levis enam-vähem mudelite
kaugele kaugemale jäänud;tava tavaline tavaline;pitsal seotud määral;tehaseid vallutati kultuuri;saadet raadio kaks;87 aastal pitsal;kolmapäeviti ravid arvan;mängis reeglite nii-öelda;säsi muutus vaikselt
toimusid pidevalt erinevates;väikeste provintsi riikidega;800 inimest paar;öeldud jess ok;süstitavaid narkootikume tabletid;ebaseaduslik sealsamas rätise;ande ground imago;kolmapäeviti ravid arvan;kultuuri osa suurbritannias
asi hargnema inimesi;uurinud inimesed tegelesid;mängima piraati peraatori;uurimust võib-olla aastal;eesti esimene verstapost;näiteks 10 10;joodud eikakeldud keskmine;sisulised erinevused tea;usa-s-i tea põhjanaabrid
jaotanud näiteks eesti;hiljem hiljem hiljem;lõpus second jaroslav;ametlik daatum popkultuuri;toonud maale toonud;ütleme öelda andagranud;hollywoodis jälle häben;no priotiseeringu keskperioodi;muusika tegelikult öelda
flirditi inimestega aeg-ajalt;kaasa eesti ühiskonna;10 10 15;pistmist paralleele tooks;uus asi asi;kolme etappi esimeste;levima levima streitide;majade mareti reti;klubi prive's aivar
eritistliku enesehoiakuga noori;arendama põhimõtteliselt salgas;järjest paneme paneme;asi üha no;klubi prive's aivar;ruumid üüritud makstud;vorhaus karas new;räägivad raamatut puhkuselt;otsisin põnevamat tähendab
kiirest kiirest muutumisest;rühm sügavalt tellitistlikesse;ecstasy võtmisega kaasa;süstitavaid narkootikume tabletid;uued muusikastiilid dramen;suvi peod tugevasti;minek toimuma maybe;illegaalsed tihtilugu öeldud;kindlasti napis lihtsalt
kaasa tavaline rolandi;klubidest ajal tekkiski;rolandi kommertsrealiseerumise dünaamika;hiljem hiljem hiljem;kolme etappi esimeste;some tea tean;näiteks 10 10;taani laeva rahvusvaheliste;inglismaalt usa-s-i tea
avatumaid inimesi asjaga;klass kõrgemate mõttes;jäigi perioritiseeringus antegravda;aastal 97 98;klubikultuuri arengut tea;perioritiseeringus antegravda perioodi;tähenda tähendab jäi;erinevates kohtades vallutamine;90 -te 90
mõttes saata viimases;tüdrukutel vabam mugavam;beller no tallinnat;minek toimuma maybe;laeva rahvusvaheliste kanalite;kommertsvarieerus smenstrimistus muutus;üldiselt esisaks kraftwerki;plakatid võrdne sõpruskonna;küsimus konkreetsemalt loomulikult
nii-öelda defineerida meistri;prooviti liikvele väikestes;detailselt olulisi tiitseisid;tarvitamist suhteliselt tolerantselt;lõhna tunda no;lääne-euroopa maades tehaseid;riho lõhna tunda;inimesed muusika tantsinud;kuvandite ilmselt loomulikult
ilmselt tekita ahvatlust;flirditi inimestega aeg-ajalt;taastada sassi märkmeid;fenomen näiteks võrdlen;mainega levima levima;otseselt süstimise mõttes;ruumid üüritud makstud;reiv land pirital;tugevalt key muusika
97 toimuma suured;hargnes paljudeks väikesteks;ic tehnika 93;maha uut huvitavat;disco klubi prive's;mängima piraati peraatori;suurbritannias kasvas töölisklassist;vorhaus karas new;-te uimasti tarbite
saata viimases osas;pitsal seotud määral;aivar tõnson toetab;10 10 15;muusika lubi muusika;katuse valdavalt muutus;mutantdiskosid jäi võib-olla;levima levima streitide;kultuurist arvan tegemist
teadnud suur sotsiaalne;nimetati nimetati muusikat;jaroslav suurbritannias 1988;võti võlu inimesed;huvi tohib küsida;tolerantselt kaugeltki tähenda;võib-olla homogeenselt homogeenset;minek toimuma maybe;selgelt ande ground
puhkuselt suurbritanniasse arendama;stiilidest otseselt klubimuusikat;pitsal britid ookean;ilmselt seotud narkot;hiljem hiljem hiljem;imago 98 -st;pitsal seotud määral;tehnika 93 94;10 15 aastat
ulatuvaid jalahari trummi;93 94 mainitud;94 nimetaksingi esoteerilises;tähendab soomlast võtsid;ande ground imago;alguses näiteks hollywoodis;otseselt aktsepteeri kopeerimise;10 10 15;võtta võibki öelda
toonud maale toonud;mängiti erinevat muusikat;vorhaus karas new;some tea tean;10 10 15;madala kvaliteediga üldiselt;perioritiseeringus antegravda perioodi;some tea tean;10 10 15
