EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kulutate aega muusikale;rajooni sõitnud vabariigi;san remo-s lauluvõistlused;12 detsembril taas;seis raadiol maks;helilõike kaks tundi;trombooni kolm punkti;liidu pealinnad fonoteegi;vaja uuesti küsitlema
rõõmsaks toore asjad;jäid uskuma tea;esinemispraktikast oskad vastad;laulab palun sooviksite;saade mõtlesime mõtlesime;tervelt koju jõudsid;uue traditsiooni alustada;palume kohtunikel kokkuvõtteid;väljapüük võib-olla segaduste
kunstis jõe viljar;ajada väärib elluviimist;klaase sobitama tonaalsuse;edgar servelgi viimane;klaasi natuke vett;paigutatud pakkuma kahtekümmend;sõitsime salasooviga täna;õieti hästi teate;rane nimelt alustasime
muusikaga tegelevad muusikat;mõtlesime hästi käepärane;otsimisel valiku lähtudes;helistab kuules esimene;samoli edgar selberg;kusagilt kohvikust sööklast;teemad saalist sünnivad;vabariigi eesti kõvasti;naine võttis rääkinud
rääkisime juttu raadios;meetrit laius viis;apenniini poolsaarel tükk;laval estraadiorkester peeter;kolmas küsimus suur;oboed trumboonid trombooni;oskad vastad suuremad;haapsalu trükikoda töötab;võtame kolm küsimust
teadke kindlasti muusikategijatest;väikene kokkulepe laudkonnad;kindlalt helsingi tänava;esineb varietee solist;võistkonnaga punktide vahega;korraldasime ankeedi küsitluse;kolhoosis 500 liikme;kalamees tühja kotiga;tahtsin öelda külalisstuudio
juhtumist esinemispraktikast oskad;meest jätkub hinne;2 meeskond kuus;famiilitonali nimi tervelt;alustada laiuva toredal;palume mõistatada maa;tabletti laulu halb;naljakast juhtumist esinemispraktikast;uue traditsiooni alustada
kolm küsimust vastate;lubage tutvustan sellile;tutvustan sellile autoriga;maa orkester mängis;vette näidata lillede;balti meres kasutatav;peeter sauli juhatusel;täna õhtul aeg;koju kallistan mees
tervelt koju jõudsid;joob pidulikku finišisse;tööd lihtsam klaasi;žanreimost kord näen;valitud suures osas;täie auga teenitud;müüdüüdonovo süümi unistatud;tabletti laulu halb;kuulnud helilindi palun
rahaline tulu rahalist;teada kalurikolhoosi võistkonnaga;dts-i keskmine väljapüük;aegadel mõtlesime hästi;asjad paremini sealjuures;vabariigi kauges punktis;trükiviga kirjutatud seaneerud;kombineerime tassisin kodust;täna õhtul aeg
kodumuusika kangesti kängu;tunnis populaarsemaid kolhoosis;kohvikust sööklast ükstaspuha;vastutan kergemini victoria;hea ajaks veidikene;kergemini victoria palume;hollandist iidee vastutada;pasunapoiste telefonikõnet naine;viimaseks esinemiseks palume
tasubki loota ajada;lähemalt prosotsiaalsed mehed;meresõite tõepoolest süda;linnas klubi halvas;priono transport mehel;tril saali eluse;meenutavat teemat metsasarved;paha sooviksite näha;usun võtame kolm
miniviktoriin lõppenud õhtu;kunstis jõe viljar;samalaadses saates jäägu;lõõtstrumm sülofon l1;kolleegium ettepaneku võistlus;telefonikõnet naine võttis;inimesed meilist kalureid;tibudusse laule tril;laulab palun sooviksite
hiljuti murmanskis pikki;jutuajamiseks kunstis jõe;asjad paremini sealjuures;kolhooseni elldeeaa kingib;uskus tola petta;võib-olla võib-olla täna;loeksid ajalehti usun;rahvaste loomingut uuesti;mõttes tavaliselt kutsusin
tööd lihtsam klaasi;koha elus kindlalt;jõe viljar viljamäe;käiksid kalurikolhoosis kolmas;esmakordsel väljasõidule anti;kaadriosakonnas tööliste teate;kahtekümmend atsconi ongi;sõitsime salasooviga täna;meesansambli juht gauces
nägi võib-olla avaldaksid;jäi saaremaa punkti;lausetest kalorid kalorid;kazaagita koju kallistan;hästi teate juhuslikult;uue traditsiooni alustada;nimelt alustasime sarja;tavaliselt kutsusin külalised;suur 1971 aastal
esimene aprill raadiokuulajatele;helilõike kaks tundi;kalamees tühja kotiga;polka antud õieti;kukub katuselt lumme;palun bussist helilint;rääkinud mees sand;lühend venekeelsest laevanimetusest;jutustada arvan natukene
kulus kolhoosis 500;jäänud viimastel aegadel;suudme ehitatud püügilaevadel;vastus 1939 aastal;kuus täie auga;12 detsembril taas;kõrvust kulina juur;traditsiooni alustada laiuva;toredal algus kolm
ütlen tsentnerit puuduvad;üpris kentsakad kaasa;miskine tõsine rahvas;oboed trumboonid trombooni;aeg ilmselt aja;kopsimine häälitses konnad;väike liikmed kulus;keelati eestis ahinguga;uuesti aprillis natukene
võtsime suurema arvu;mängisid konna hääli;lastega perega merel;27 kilogrammi palun;konna hääli meenutavat;viimane küsimus paluti;lutsu poeg latikas;osavõtjatelt tahaksid eraldi;kuues küsimus võistkondadele
saaremaalt pärit arvan;koju kallistan mees;teemat metsasarved oboed;peedeeess tähendab balti;näide naised tohi;soliidne soliidne 14;puhkpill bana tagurpidi;näide naised tohi;kuuldud jutustada arvan
500 liikme muusikaga;kaasa lüüa esimese;liidu pealinnad fonoteegi;saul solist tead;üldse aeg muutub;tikutoosi valge paberlehe;süda ükskord kõvasti;174 paat võtsime;väikene mälumäng-viktoriin kahe
puhkenurgast paigast leiate;aastal elaniku kala;lüüa esimese aprilli;kergemini victoria palume;kasu kasu seisneb;tabletti laulu halb;alustada laiuva toredal;kokkuleppele vastavalt tänala;lõõtstrumm sülofon l1
kohtunike kolleegium seisan;selga panin laulu;varietee solist milja;viis korda viis;rinne tahtsin öelda;ruus loeksid ajalehti;söönud itaalias apenniini;mälumäng-viktoriin kahe viieliikmelise;suur kunst head
puuduvad kahjuks vastus;sööklast ükstaspuha puhkenurgast;estraadikontsertidega rajooni sõitnud;aru artur rinne;mees sand leimosse;alustame kalurikolhoosivõistlus spordimetoodika;diviiniga tulvil õndsat;hiljuti murmanskis pikki;pilk kelleril ta-ta-taa
esimene eesti kalurite;pahaks hiljuti murmanskis;edgar selberg helirežissöör;finišisse viimane küsimus;toredal algus kolm;linnas klubi halvas;selberg harjumusele vastupidi;jaapan lint mängime;jaak joala-le kolhoosi
kustumas maksa elu;muutub huvid muutuvad;ta-ta-taa talleral saali;marja kallas vladimir;iidee vastutada koosneb;õiget õiges kõrguses;kõrgus võib-olla meenutad;inimestena leiavad koha;jorma panula suur
poolsele kokkuleppele vastavalt;võtta viimaseks vastaseks;toodangust haapsalu trükikoda;õige vastus 1932;palun bussist helilint;kalurit defineeriksin peedeeess;juht gauces näidanud;1970 aastal elaniku;kaasa teemade otsimisel
jäägu otsustada ;elanud nähtavasti vaja;tegelen lukksepp mehaanik;2 2 meeskond;komplekt lõõtstrumm sülofon;läätse artur rinnele;paikad nimi paluks;kuus meest jätkub;kahtekümmend atsconi ongi
saksa demokraatliku vabariigi;balti meres kasutatav;rahvas nonii lausetest;teada kalurikolhoosi võistkonnaga;muusikaliste tundide sisustamiseks;kuulub saade 12;nsv-s levinuma traallaeva;toimetaja küsimus toimus;sõitis vahenegi teanud
toimus esimene eesti;saade 12 detsembril;isetegevuskollektiivid haapsalu linnas;valiku lähtudes no;hinne viis teste;marja kallas vladimir;kollektiivi seada eesmärk;mikk häid ettepanekuid;lahendama paluma edgar
muusikalise tunni populaarsemaks;jõudsid avastasin lolli;defineeriksin peedeeess tähendab;kalurimuusika armastajate täna;tarvitati eesti nsv-s;kõveraid joon ornament;marja kallas vladimir;meresõite tõepoolest süda;sülofon l1 lõõts
arva värveerimine karva;mehed teadlikult mängivad;konnad kalad rotid;toimetaja küsimus toimus;kohaga kazaagita koju;inimesi huvitasid tohutult;võib-olla võib-olla täna;kotitäie kõikvõimalikke klaase;viktoriin viis korda
laule tril saali;laulma kolhoosi naisansambli;unistatud kustumas maksa;kohtunike kolleegium seisan;leiate suitsupakki tikutoosi;palume kohtunikel kokkuvõtteid;pasunapoiste telefonikõnet naine;võitsid võitis sõprus;huvitab palun lauttingismi
kalureid panna arvan;aastal mängime lindi;kotitäie kõikvõimalikke klaase;kolhoosi meesansambli tähendab;täna tore küsime;tundide jahtimisel käinud;viimastel aegadel mõtlesime;no raske öelda;kuulajad aidanud kaasa
tegemist puhkpilliorkestrimarsiga palume;inimestel selge väljapüügiarv;vastus soome puhkpilliorkester;külalisstuudio rane nimelt;suur kunst head;võrdlemisi väike liikmed;viimane küsimus keelati;viisiga müüdüüdonovo süümi;kolm ala pruut
asjad rinas suure;tunni populaarsemaks saateks;tagurpidi polka antud;jõudsid jõudsid avastasin;raadioinimesed nyyd ruus;san remo söönud;sapposhini ima sumak;üksainuke tegelen lukksepp;pahaks hiljuti murmanskis
kuulata küsimus palume;ettevalmistamisel nimelt aprillisaatega;ilus pilk kelleril;klubis õiguslased suure;edgar selbergi tean;esinemiskeeld seotud ettevalmistamisel;võitja ammu teada;kalad rotid kalad;head kuulajad lubage
meeskond kuus meest;kohtunikel kokkuvõtteid võitja;ettevalmistamisel nimelt aprillisaatega;tegelen lukksepp mehaanik;ellerheinatoimetaja samoli edgar;helsingi tänava poiste;korstnapühkija kukub katuselt;palume mõistatada maa;tähendab balti meres
näinud teemade otsimisel;kõlama korraldasime ankeedi;saaremaalt hollandist iidee;kunstis jõe viljar;rääkinud mees sand;ettepaneku võistlus katketena;1932 aastal mängime;likvideerida parem tänavellimistest;kallistan mees täna
nimi lihtsalt viitsinud;liidu pealinnad fonoteegi;kaadri voolavus võrdlemisi;inimesi huvitasid tohutult;omajagu hapuks uusi;liikmed kulus kolhoosis;laulab kurina tõstab;paadipüügitulemust ütlen tsentnerit;kaks tundi kestnud
rinas suure kella;saladuse kusagilt kohvikust;majapidamises klaase joogitarbeid;kallas vladimir sapposhini;tibudusse laule tril;2 2 meeskond;tühja kotiga koju;ükstaspuha puhkenurgast paigast;kulina juur rõõmsaks
aastal pakume viimast;sünnivad järjekord esinemisega;nsv-s levinuma traallaeva;toredate inimestena leiavad;muutuvad soovib muutuvad;koosneb kahest osast;vaevalt tasubki loota;2 2 meeskond;panin ema kaadri
konna hääli meenutavat;jätkub hinne viis;kalurikolhoosi haapsalu karul;defineeriksin peedeeess tähendab;head mehed valesti;küsimus keelati eestis;viis öeldakse mängude;saladuse kusagilt kohvikust;küsimuse lahendama paluma
mõtleb muusikas tunni;hollandist iidee vastutada;meilist kalureid panna;levinuma traallaeva dts-i;toimus esimene eesti;saksa demokraatliku vabariigi;toas loeb jäid;27 meetrit laius;palun vastust keskmine
viimase küsimuse lahendama;sapposhini ima sumak;kaadriosakonnas tööliste teate;16 kilogrammi 21;palume mõistatada orkester;häid ettepanekuid uute;victoria palume kohtunikel;õiges kõrguses saingi;algus kolm kolm
jaapanist saaremaalt hollandist;vaimustust koju andis;lähemalt prosotsiaalsed mehed;1970 aastal elaniku;jäid uskuma tea;viis korda viis;võitsid võitis sõprus;miskine tõsine rahvas;ta-ta-taa talleral saali
mõista paremini rahvaste;lint mängime palume;osast kakkust aamist;sapposhini ima sumak;valiku lähtudes no;naise silmis armasta;juhtumite esinemiskeeld seotud;inimestel selge väljapüügiarv;tööliste teate kindlasti
laiuva toredal algus;tublide toredate inimestena;spordimetoodika viljamäe kunstiline;külalised raadiomajja võib-olla;vaheaja paluma laulma;paat 174 paat;võtame kolm küsimust;kasutatav traallaeva sajatonnine;rinnele jaak joala-le
küsime kuulajatelt kohtades;lavale heli läätse;vahega punktide vahe;poolsele kokkuleppele vastavalt;kakuami nimetus pärineb;aeg muutub huvid;naise silmis armasta;elaniku kala 16;naisansambli trummitüdruk naisansamblile
alustasime sarja muusikalises;kaugemal käinud esinemas;kõveraid joon ornament;nalja san remo-s;laule tril saali;sõprus sõpruse kinnituseks;soome saksa demokraatliku;mehed valesti mängivat;toimetaja küsimus toimus
laulma san remo;1945 õige vastus;rasva siiamaani elanud;pruut pikk anname;lahendama paluma edgar;uskuma tea paljud;kaader kujunenud jooksikud;ruus loeksid ajalehti;veerand uskus tola
nimi paluks noorega;hästi suure kotitäie;balti jaamas viveegaaweedurillija;detsembril taas kuulmiseni;pakume saaremaa igor;hästi suure kotitäie;soliidne soliidne 14;siiamaani elanud nähtavasti;toore asjad rinas
anda kingiksime toodangust;juhtub korstnapühkija kukub;etiketil trükiviga kirjutatud;kahjuks vale null;laulma san remo;vastust keskmine paigutatud;isetegevuskollektiivid haapsalu linnas;ebavõrdsete vastaste jätkame;kilogrammi 21 27
meenutad seika saadete;ookeanile 1932 aastal;ebavõrdsete vastaste jätkame;lausetest kalorid kalorid;marja kallas vladimir;kõikvõimalikke klaase sobitama;nõukogude liidu pealinnad;laulma san remo;kukub katuselt lumme
vette näidata lillede;lapsepõlves tsirkuses diviiniga;ookeanile 1932 aastal;bana tagurpidi polka;petta laul jaan;kuus meest jätkub;kahjuks vale null;nimi lihtsalt viitsinud;süvis 2 2
aeg muutub huvid;kurina tõstab kõrvust;žanreimost kord näen;lauluvõistlused laulma san;mõelda võib-olla võib-olla;kaadri voolavus võrdlemisi;korraldasime ankeedi küsitluse;täis veetud pastapliiatsiga;plaate muusikat kindla
õhtu kohtumiseni õhtu;nähtavasti vaja uuesti;jaapan lint mängime;ookeanile 1932 aastal;tegelen lastega perega;usun kolhooseni elldeeaa;häälitses konnad kalad;plusspunkt küsimusele vastamisest;elluviimist arvates arvan
ehitatud püügilaevadel laeva;majapidamises klaase joogitarbeid;saksa demokraatliku vabariigi;esinemiskeeld seotud ettevalmistamisel;sumak vladimir sapposhini;priono transport mehel;avastasin lolli tööd;auhinda anda kingiksime;suur suurem kala
omajagu hapuks uusi;mõistatada orkester mängib;pala keelpillipuhkpilliv tiksidend;uue traditsiooni alustada;oboed trumboonid trombooni;vastus 1939 aastal;kilogrammi palun vastust;defineeriksin peedeeess tähendab;kahe veerand uskus
tundi kestnud kontserdist;väikene mälumäng-viktoriin kahe;14 raadiol viis;küsimus toimus esimene;koju silmis õnne;kindla tahame likvideerida;saingi lõpuks pilli;avastasin lolli tööd;paigutatud pakkuma kahtekümmend
ehme uue traditsiooni;mõista paremini rahvaste;oboed trumboonid trombooni;selga panin laulu;panin ema kaadri;seen kuues küsimus;õiguslased suure töö;punkti võistlus joob;nalja san remo-s
tublide toredate inimestena;vastamisest inimene truult;igor näide naised;taas kuulmiseni uues;silmis armasta kala;sapposhini ima sumak;mehed valesti mängivat;bana tagurpidi polka;koit kombel naise
viis korda viis;täie auga teenitud;juhtis vello mikk;võib-olla mõttes tavaliselt;atlandi ookeanile 1932;mehed teadlikult mängivad;kuus meest jätkub;organiseeritud püügiretk atlandi;poeg latikas kala
hästi teate juhuslikult;rääkige naljakast juhtumist;kolm ala pruut;kunst head mehed;vahe soliidne soliidne;lapsi tahaksin näha;häid ettepanekuid uute;lapsepõlves tsirkuses diviiniga;kaluri kolhoosil kuus
lugupeetud kuulajad tõime;remo söönud itaalias;ajalehti usun õiglane;koju andis mõelda;paat 174 paat;1970 aastal elaniku;nimetus pärineb jaapanist;valitud suures osas;konnad kalad rotid
perega merel sõitnud;rahvas aprillinaljast aru;villu põldsani üldse;tibudusse laule tril;kuulub saade 12;kolm punkti õige;2 2 meeskond;suitsupakki tikutoosi valge;helirežissöör priit raik
tulevikus lapsi kolm;andi juht teadlikult;kokkuvõtteid võitja ammu;aprill raadiokuulajatele niisukese;jaak joala viisiga;usun õiglane arvasin;174 paat võtsime;pruut pikk anname;kuus täie auga
nooltega laulma näed;kindlasti muusikategijatest kohtusite;27 meetrit laius;muutuvad soovib muutuvad;huul tabletti laulu;püsiv kaader jää;priono transport mehel;vale null õige;laulab artur rinne
kaugemal käinud esinemas;aprilli saade mõtlesime;rinnele jaak joala-le;segaduste vältimiseks palume;kilogrammi 21 27;värveerimine karva paluksin;aastal 1955 kahjuks;arva värveerimine karva;loota ajada väärib
muusikaliste tundide sisustamiseks;ainuke vastus soome;püsiv kaader jää;spordimetoodika viljamäe kunstiline;koosneb kahest osast;öelda kahju kardab;juhtunud toodangu etiketil;ta-ta-taa talleral saali;söönud itaalias apenniini
pidulikku finišisse viimane;juhtumist esinemispraktikast oskad;avalik saladus artur;jäid uskuma tea;kulus kolhoosis 500;kahjuks vale null;tegelen lastega perega;mehaanik võtab temaatika;kalad rotid kalad
21 27 kilogrammi;võib-olla mõttes tavaliselt;kasutatav traallaeva sajatonnine;kaotajaid võitsid võitis;viis korda viis;õiguslased suure töö;kõikvõimalikke klaase sobitama;natukene pärastpoole loodan;küsimust vastate juhtub
aidanud kaasa teemade;jällegi helilint palume;transport mehel suudme;huul tabletti laulu;27 meetrit laius;kalamees tühja kotiga;tööliste teate kindlasti;rahaline tulu rahalist;autoriga priit äik
esinemispraktikast oskad vastad;õige vastus jaapan;süvis 2 2;võtsime suurema arvu;ookeanile 1932 aastal;süda ükskord kõvasti;kardab kasu kasu;juhtub korstnapühkija kukub;oska öelda muusika
vastust keskmine paigutatud;laulma näed rääkisime;viisiga müüdüüdonovo süümi;1932 aastal 1938;edasteil süda paha;27 meetrit laius;mehaanik võtab temaatika;remo söönud itaalias;aegadel mõtlesime hästi
kotiga koju silmis;viimaseks vastaseks jäi;täie auga teenitud;nõukogude liidu pealinnad;soome saksa demokraatliku;rahalist tulu vaevalt;puhastada kohaga kazaagita;kilogrammi palun vastust;nsv-s levinuma traallaeva
meenutama naljakat juhtumite;saalist suur suurem;remo söönud itaalias;tähendab balti meres;lõõtstrumm sülofon l1;unistatud kustumas maksa;unistatud kustumas maksa;kardab kasu kasu;raadiot kuulab öelda
aprilli saadetest kaluri;koosneb kahest osast;ajada väärib elluviimist;vastutada koosneb kahest;niisukese nalja san;nimetus pärineb jaapanist;ebavõrdsete vastaste jätkame;kalorid kalorid üksainuke;esinejaid üldse aeg
liita kollektiivi seada;siiamaani elanud nähtavasti;kolhooseni elldeeaa kingib;kyljest paikad nimi;1955 kahjuks vale;ebavõrdsete vastaste jätkame;populaarsemaid kolhoosis esmakordsel;1955 aastal 1955;usun kolhooseni elldeeaa
kahjuks helisevad auhinda;mängime palume mõistatada;vladimir sapposhini järeldus;unistatud kustumas maksa;tulu rahalist tulu;kulus kolhoosis 500;arva värveerimine karva;jooksikud vähesed võrdlemisi;aeg ilmselt aja
rõõm esineda muusikalise;ettepaneku anda plusspunkt;viveegaaweedurillija selga panin;ornament teadke kindlasti;süvis 2 2;lausetest kalorid kalorid;näen miskine tõsine;muutub huvid muutuvad;üldse aeg muutub
loeksid ajalehti usun;plaate muusikat kindla;174 paat võtsime;lahendama paluma edgar;õige vastus 1939;meesansambli tähendab uhkust;lausetest kalorid kalorid;ima sumak vladimir;töö kaugemal käinud
