EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asub keskustest kaugel;külla kutsunud president;võrgustik eestis võrreldes;toomas sildami nädalakommentaar;toomas sildam leiab;räägime tervisetendusest koolis;sildam leiab nädalakommentaaris;liitumine tallinnas loodud;silma inimesed erakonnas
rahvad näitavad pulmi;seitsmeteistkümne kraadini lõuna-eestis;tagajärgedeni moskva hinnangul;poolmaratonil usa president;langeb pluss kahe;kultuuripealinn 2019 obinitsas;ongi tervis kaja;droomik jätkab tervist;kohtumisi toimunud toimub
kraadini langeb pluss;korda orienteerumise spordinädalat;koolitunnid seotud üha;tuntud eesti suurlinnadest;survet nõudmist vaja;erakorralist usa president;mari rahvusteatri juht;tähendabki läheneme süsteemselt;aasta taguse berliini
2019 obinitsas valiti;täna parlamendivalimised osalusprotsent;2019 obinitsas valiti;leedu iseseisvuse 100;tähe president donald;ööl jääme itta;arvutitest riigikogu fraktsiooni;eeloleval ööl jääme;sööme tervislikult liigume
2019 aasta soome-ugri;aidata põhiline probleem;pildiks toomas sildam;sugugi juhuslik 2015;riidevaliku määravaks fakt;tõnu karjatse ametist;survestatud samme tegelikult;turbulentsis maailmas seekordne;tervikuna vahetada survestatud
väärikalt küsimusi lahendades;minimaalne ootus korraldaksid;tõhusat koondumist kaasa;kollektiivne rahulolematus pl;tugev poliitiline toetus;kultuuripealinnale minimaalne ootus;kõrgrõhkkonna skandinaavias aktiivsemaks;oliver loode-räägib ootused;kinni neli meest
tänase valitsuse koostöövõime;keelne laul tervituseks;süürial vastust anda;vanemspetsialist alice haav;ülle droomik jätkab;16 lõuna-eestis 19;tervise edenduse prioriteediks;fakt soome-ugri maailmast;juhuslik 2015 aasta
natuke näoga tegemistega;vanemspetsialist alice haav;haiguste puudumisest emotsionaalne;kaasa üllatusi hea;normaalne töine liitlassuhetes;edendamise osakonna vanemspetsialist;pärastlõunal siin-seal kerget;põhimõttest puhkudel kuulsaks;tähtis hoolikalt mõelda
räägime tervisetendusest koolis;liidrite kohtumine tavaline;liigume kaks asja;silve grabbi kaiv;aktiivne madalrõhkkond servas;toimus kuu aega;koolide võrgustik eestis;ühiskonda kõnetada tähendab;tõepoolest võimalik stiil
valgele merele liikuv;elada maal soome-ugri;16 lõuna-eestis 19;tervis sotsiaalne tervis;kandub taas eesti;tähendaks seitsmekümneprotsendiline valimisosalus;personalile hea hea;saartel rannikul 11;loode-sõnul saima riidevaliku
paistavad silma inimesed;kandidatuuri toetavad vabariiklikud;hõimurahvaste kokkukäimise kohaks;karjatse ametist lahkumisest;esindaja erik kiusakain;kirjutas twitteris põhjendamatult;suudan väärikalt küsimusi;konverentsiga käsitles uneprobleeme;hanno pevkurile lahkumise
siin-seal kerget vihma;hinnangul tähendaks seitsmekümneprotsendiline;aktiivne madalrõhkkond servas;iseseisvuse 100 sünnipäeva;erinevat maad erinevate;sajuta ilm esmalt;tuumas valeuudis sõjalised;rahulolematus pl toetas;luik usa kaitseministri
programme nimekamaid näiteks;tervislikult liigume kaks;õigustada jõukasutust ungaris;maride külaga asub;töine liitlassuhetes olevate;usaldust kuritarvitab laua;ajal sporti tartus;küla soorunza südamekool;liikumisega jess näiteks
siin-seal nimetati ajalooliseks;vastutus vastama väljakutsele;aprillikriisijärgne diplomaatia jõuline;ilm esmalt tekib;tegu katsega kaitsta;projektiga toetame uhkust;venemaalt suunatud küberrünnakute;parem üllatuste tea;11-st seitsmeteistkümne kraadini
tähelepanu väiksem toimus;tõi põhjuseks soovi;asumid eestist kandidaate;mõnevõrra jäänud pealinna;minimaalne ootus korraldaksid;obinitsas valiti sugugi;õpilased tahaksid hommikul;nimetati ajalooliseks kohtumiseks;jüri luik lähtunud
laua juhitakse riiki;kimbatust reformierakonna juhitud;nimekamaid näiteks liikuma;probleemidega washingtonis toimus;auvahtkonna astus eesti;laua laua pidevalt;tahete elada maal;tuua roll fraktsiooni;kimbatust reformierakonna juhitud
õhutemperatuur tõuseb homne;väetisega rääkida ahjaa;üritusi viime lapse;teatanud töö- terviseminister;trumpi parem üllatuste;konverentsiga käsitles uneprobleeme;piiri elujõuline räägib;sünnipäeva rõhutamine nüüdne;presidentide vastuvõtu washingtonis
uudisteportaalis saksa politsei;asumid eestist kandidaate;tasapisi surevad eripärase;edendamise osakonna vanemspetsialist;kohtumine toonud kaasa;viiendat tegevusaastat võrgustiku;toetas madalam tahaksime;washingtonis toimus normaalne;tuumalinn katastroofipiirkond süüria
keemiarelvarünnaku tuumas trumpi;vihma annavad puhub;sotsiaaldemokraadid teatud madalseisus;14 meetrini sekundis;vanemspetsialist alice haav;põhiline probleem peitub;asub keskustest kaugel;kahjuks jüri luik;19 kraadini rannikul
aasta taguse berliini;kraadi õhtul õhutemperatuur;toimetaja tõnu karjatse;lahendades pikemalt jevgeni;president donald trump;stiil partnereid alandas;muutmata no arvutitest;usa-le julgeolekupiirkond kolm;donald trump võõrustas
suureks pildiks toomas;tuntud eesti suurlinnadest;14 meetrini sekundis;moskva hinnangul tegu;soome valgele merele;tiitlile kandideerides näha;aasta lipulaevaürituse soome-ugri;varasemad näitas usa;alice kindlasti erinevad
veerandsada aastat soome-ugri;auvahtkonna astus eesti;tuumas trumpi sõnul;11 alice kindlasti;muutusi vaja survet;küberrünnakute sattunud eesti;anda süüdistas trump;aasta taguse berliini;14 meetrini sekundis
näiteks liikuma kutsuv;pluss kolm kohtumistel;võimalik stiil partnereid;kiiresti langema kuulsite;madalseisus muutmata no;näiteks liikuma kutsuv;kindlasti erinevad projektid;kohtumine tavaline välispoliitika;juht oliver loode-räägib
tore õppimiskeskkond tahavad;nõudmist vaja erakonna;seitsmekümneprotsendiline valimisosalus opositsiooni;lõpeb külaskäik president;kuu aega eesti;võrreldes 1993 aastaga;kodanikest vaatlejate hinnangul;osakonna vanemspetsialist alice;soome-ugri pulmakommete festival
külla kutsunud president;jäänud pealinna tiitlile;1000 elanikuga soronsa;tervis vaataks pilti;erik kiuse kand;surevad eripärase reguleerib;liigume kaks asja;tugevaks motivaatoriks rahulolematus;täiendavad 11 räägime
tehtut oskavad pakkuda;kaks kaheksa saartel;maad erinevate presidentidega;väga-väga suur au;12 nii-öelda programmi;õpilased tahaksid hommikul;õigustada jõukasutust ungaris;terroriste õigustada jõukasutust;näoga tegemistega suurem
tihti juhtub kaugel;lähtunud ilmselt põhimõttest;näitavad pulmi loode-sõnul;osaliselt valge maja;washingtonis meedia tähelepanu;marimaa küla soorunza;usaldust kuritarvitab laua;suudan väärikalt küsimusi;hakul 2007 president
surevad eripärase reguleerib;vabariiklikud võimud kord;ülle droomik jätkab;riigikogu fraktsiooni esimehena;silve grabbi kaiv;kraadini langeb pluss;kahjuks jüri luik;poolmaratonil usa president;tuumas valeuudis sõjalised
piisavalt laiapõhjaliselt ühiskonda;grabbi kaiv eeloleval;laua laua pidevalt;maal soome-ugri kultuuripealinna;suur au suur;james mattise pika;al-assadi toetamises trump;lause avab kohtumise;deckardi kooli õpilased
rannikul 11 meetrit;riikidest siin-seal nimetati;kohapeal keelne laul;asub keskustest kaugel;skandinaavias aktiivsemaks muutuva;juhuslik 2015 aasta;sünnipäeva rõhutamine nüüdne;kandideerisid ungari permi-komi;kodanikest vaatlejate hinnangul
rahvusteatri juht erik;hindavad liikumisvõimalust aktiivset;valge maja ovaalkabinetis;prioriteediks valinud 11;ongi jagavad tehtut;soome-ugri hõimurahvaste kokkukäimise;trumpi parem üllatuste;riikidest siin-seal nimetati;koolis tähendabki läheneme
korda orienteerumise spordinädalat;tartu linnavalitsuse tervisespetsialist;trumpi parem üllatuste;kahest pluss seitsme;sadama vihma õhutemperatuur;elujõuline räägib marid;annavad puhub lõuna;iseseisvuse 100 sünnipäeva;oskavad pakkuda koolidele
osaliselt valge maja;aega eesti hümni;neli meest seotud;jüri luik lähtunud;servas kandub taas;suve hakul 2007;näiteks paar korda;valge maja ovaalkabinetis;eesti riigipea rohelise
trump võõrustas kolleege;leiab nädalakommentaaris balti;leidsid võimalused täiendavad;kaheksa saartel rannikul;kahjuks jüri luik;arengu instituudi tervise;õues õuesõppetunnid liikumisvahetunniks;vabariiklikud võimud kord;kohtumine washingtonis meedia
promic tervise arengu;eripärase reguleerib inimesed;jõuluturu terrorirünnakuga vahistatud;president ilvese äsja;rahulolematus pl toetas;usa-le julgeolekupiirkond kolm;pikemalt jevgeni ossinovski;küberkaitsekeskusega ülene tugev;servas kandub taas
tuul kaks kaheksa;usutlus lugeda uudisteportaalis;au suur vastutus;õppida koolis eesmärgid;pluss kahe pluss;vladimir putinit iraani;neli aastat käis;personalile hea hea;kuu aega eesti
vastutus vastama väljakutsele;tahavad elama jääda;nato vägesid paigutada;president trumpi parem;füüsilisest tervisest haiguste;üllatusi hea tavalisemalt;sügavust nimelt tähtis;osalusprotsent tõusnud rekordilise;11 alice kindlasti
20 viiendat tegevusaastat;aspektid käsitletud tervise;vastutavad üksiku valdkonna;erakonna juhtimisega täna;pilti tuua roll;õppida mõnus töötada;populaarsust toonud jääks;muutusi vaja survet;erik kiusakain mari-liis
asumid eestist kandidaate;lätis leedus osaliselt;büroo juht oliver;tartu deckarty kool;pluss seitsmeni lähemalt;läti leedu iseseisvuse;kool 20 viiendat;programmi büroo juht;vladimir putinit iraani
koolile annab kool;räägib lähemalt esimestest;lahendades pikemalt jevgeni;aastal marimaa küla;õuesõppetunnid liikumisvahetunniks ongi;laul tervituseks 2019;siin-seal nimetati ajalooliseks;sharon tegemist niidu;ungari permi-komi asumid
hästi paljudeni üritusi;tegelenud teatud üksikküsimustega;olukordi traumasid liikluskasvatus;2019 obinitsas valiti;hinnangul tegu katsega;washingtonis toimus normaalne;lapsi arvan projektiga;hümni mängiti usa;toetame uhkust tahet
arengu instituudi tervise;juhitakse riiki erakondade;põhimõttest puhkudel kuulsaks;12 nii-öelda programmi;kutsunud president ilvese;kivisikk lisas olulisem;suursaadik luikistus valge;grabbi kaiv eeloleval;erakorralist usa president
kandub taas eesti;süüria armee piiramisrõngas;alice kindlasti erinevad;edendus koolis tähendabki;asja plussi püüame;kandidatuuri toetavad vabariiklikud;usutlus lugeda uudisteportaalis;õhutemperatuur tõuseb homne;kool 20 viiendat
karjatse ametist lahkumisest;pl toetas madalam;kandidaate mirjam nutov;2007 president bush;näitas usa balti;kultuurielu elu väga-väga;naisi lapsi tuumalinn;kultuurielu elu väga-väga;meetrit sekundis õhutemperatuur
valituks osutus 1000;aktsioonid põhjal võetakse;rõõm ongi jagavad;jevgeni ossinovski tõi;tahet elada maal;puudumisest emotsionaalne tervis;pilvisusega olulise sajuta;õuesõppetunnid liikumisvahetunniks ongi;45 protsenti ungari
sharon tegemist niidu;päeval mõjusamaks soome;plaanis noarünnakut berliini;washingtonis vaadata rutiinset;tervis sotsiaalne tervis;projektid konkurendid täiendavad;tea jõuaksid viimane;lõuna-eestis 19 kraadini;olulisem asja õpilased
paar korda orienteerumise;kodanikest vaatlejate hinnangul;töövisiiti erakorralist usa;eesti läti leedu;mälu huvides tunnistada;rõõm ongi jagavad;tuul kaks kaheksa;liitlassuhetes olevate liidrite;kõrge suudan väärikalt
tervislikult liigume kaks;esmalt tekib lahtedes;taguse berliini jõuluturu;kolm erinevat maad;emotsionaalne tervis sotsiaalne;survet nõudmist vaja;hääletamas 45 protsenti;õhtut kuulmiseni ;kuus päevakaja võtab
ennetada tervisele ohtlikke;hakul 2007 president;normaalne töine liitlassuhetes;bashar al-assadi toetamises;katsega kaitsta terroriste;iseseisvuse 100 sünnipäeva;haiguste puudumisest emotsionaalne;suve hakul 2007;plaanis noarünnakut berliini
vaja täpselt vaja;rannikul sooja kuus;saima riidevaliku määravaks;liitlassuhetes olevate liidrite;nähtav mõjuv rahuliku;liikmena tähistas kool;plaanis noarünnakut berliini;ilvese äsja venemaalt;balti presidentide vastuvõtu
kooli personalile hea;nüüdseks tervise edenduse;kivisik ülle promic;presidenti vladimir putinit;erakonnas rahulolematus üldiselt;tegelikult pluss kolm;11 meetrit sekundis;vastutus vastama väljakutsele;presidentidega ühesuguste probleemidega
lahkumisest teatanud töö-;liikuva külma frondi;töö- terviseminister jevgeni;16 lõuna-eestis 19;edenduse prioriteediks valinud;meest seotud kahe;toetame uhkust tahet;usa kaitseministri james;süürial vastust anda
lubas vastata süüriale;projekte programme nimekamaid;valitsuse koostöövõime usaldustase;marimaa küla soorunza;usa-poolne viisavabastus usa;ajaloolise mälu huvides;loodud nato küberkaitsekeskusega;mõelda nato vägesid;valinud 11 kooli
tuua roll fraktsiooni;mõnevõrra jäänud pealinna;servas kandub taas;tervisekomisjoni juht kaja;ööl jääme itta;lapsi arvan projektiga;töötada õues mõnus;osutus 1000 elanikuga;väga-väga suur au
hakul 2007 president;loodud nato küberkaitsekeskusega;rääkida ahjaa suursaadik;seotud projekte programme;donald trump lubas;muutmata no arvutitest;rekordilise 53 koma;tugevneb saartel puhanguti;intervjuus tõdes ossinovski
esimestest tervist edendavatest;tugevdada nato väed;prioriteediks valinud 11;lätis leedus osaliselt;valituks osutus 1000;pulmakommete festival erinevad;osalusprotsent tõusnud rekordilise;olukordi traumasid liikluskasvatus;küsimusi lahendades pikemalt
katsega kaitsta terroriste;läti leedu iseseisvuse;liikuva külma frondi;jess näiteks paar;süürial vastust anda;bush külla kutsunud;lõuna-eestis 19 kraadini;loode-sõnul saima riidevaliku;homme päeval mõjusamaks
lahtedes rannikul hommikul;madalseisus muutmata no;kiusakain mari-liis oluline;kuulsite pühapäevast päevakaja;tervise edenduse prioriteediks;tervisespetsialist ülle droomik;surevad eripärase reguleerib;võrgustik eestis võrreldes;2007 president bush
itta kaugeneva kõrgrõhkkonna;kultuuripealinn obinitsa veerandsada;sharon tegemist niidu;keskustest kaugel piiri;toetavad vabariiklikud võimud;traumasid liikluskasvatus hästi;normaalne töine liitlassuhetes;puhanguti 14 meetrini;määravaks fakt soome-ugri
mattise pika vestluse;kohtumiseks ajaloolise mälu;tõnu karjatse ametist;ohtlikke olukordi traumasid;oliver loode-räägib ootused;suursaadik luikistus valge;julgeolekupiirkond kolm erinevat;liigume kaks asja;iraani loomuliku bashar
tegeleda tõsisemalt sotsiaaldemokraatliku;saartel puhanguti 14;luik lähtunud ilmselt;riigid turbulentsis maailmas;parem üllatuste tea;tähendust sügavust nimelt;kuritarvitab laua laua;projektiga toetame uhkust;madalam tahaksime tegeleta
homme sadama vihma;vahelduva pilvisusega olulise;usa liitumine tallinnas;lugeda uudisteportaalis saksa;erakonna juhtimisega suutnud;homme sadama vihma;tõsiste tagajärgedeni moskva;vladimir putinit iraani;räägib silve grabbi
usaldust kuritarvitab laua;elama jääda kool;luik lause avab;valiti soome-ugri kultuuripealinnaks;osaliselt valge maja;lapsi tuumalinn katastroofipiirkond;aktiivset liikumist mängu;kraadini langeb pluss;julgeolekupiirkond kolm erinevat
liikumisega seotud projekte;külade foorumil valiti;pevkurile lahkumise uudise;tegeleda tõsisemalt sotsiaaldemokraatliku;paar korda orienteerumise;plaanis noarünnakut berliini;vägesid paigutada tugevdada;pärastlõunal siin-seal kerget;kerget vihma annavad
väiksem toimus kuu;tähendust sügavust nimelt;kahjuks jüri luik;soome-ugri kultuuripealinn 2019;kaitseministeeriumi auvahtkonna astus;osutus 1000 elanikuga;läti leedu iseseisvuse;lapsi tuumalinn katastroofipiirkond;edendav kool natuke
füüsilisest tervisest haiguste;toimus kuu aega;tuumalinn katastroofipiirkond süüria;tervislikult liigume kaks;usa kaitseministri james;tõsiste tagajärgedeni moskva;hümni mängiti usa;valeuudis sõjalised aktsioonid;putinit iraani loomuliku
probleem peitub suutnud;tervisespetsialist ülle droomik;alkoteemadega populaarsust toonud;roll fraktsiooni esimehena;berliini poolmaratonil usa;haav leidsid võimalused;alice kindlasti erinevad;mõnus töötada õues;käsitleb balti presidentide
kiiresti langema kuulsite;tõhusat koondumist kaasa;vladimir putinit iraani;kaitsta terroriste õigustada;tervislikult liigume kaks;riidevaliku määravaks fakt;twitteris põhjendamatult keemiarünnakule;1993 aastaga laienenud;berliini poolmaratonil usa
soome-ugri kultuuripealinnaks tuleval;üritusi viime lapse;piiramisrõngas vene välisministeerium;aastat soome-ugri hõimurahvaste;washingtonis vaadata rutiinset;soorunza südamekool lapsi;marimaa küla soorunza;leidsid võimalused täiendavad;rahuliku aja pluss
rutiinset töövisiiti erakorralist;haav leidsid võimalused;tervikuna vahetada survestatud;hanno pevkurile lahkumise;deckarty kool 20;tahavad elama jääda;pulmakommete festival erinevad;inimesed tahavad elama;19 kraadini langeb
esimehena suudate sotse;taguse berliini jõuluturu;reformierakonna esimees hanno;james mattise pika;seisuga hääletamas 45;lapse tuua õues;lapse tuua õues;stiil partnereid alandas;esimees hanno pevkurile
anda süüdistas trump;loomuliku bashar al-assadi;president donald trump;valitsuslaua mõistan hanno;puhanguti 14 meetrini;president donald trump;laua laua pidevalt;alandas usaldust kuritarvitab;tervise edendamise osakonna
kuulsaks näitama kohtumisest;vaataks pilti hollistlikumalt;suve hakul 2007;puudumisest emotsionaalne tervis;jüri luik usa;põhja tugevneb saartel;kraadini langeb pluss;berliini jõuluturu terrorirünnakuga;kandideerisid ungari permi-komi
rannikul hommikul sisemaal;projektid konkurendid täiendavad;esindaja mari rahvusteatri;armee piiramisrõngas vene;kaks kaheksa saartel;täpselt vaja täpselt;ohvreid sealhulgas naisi;ohvreid sealhulgas naisi;16 lõuna-eestis 19
samamoodi tulevikus balti;päeval 11-st seitsmeteistkümne;20 viiendat tegevusaastat;tegelikult reformierakonna esimees;nädalakommentaaris balti presidentide;tervis kaja kivisikk;mälu huvides tunnistada;korda orienteerumise spordinädalat;rohelise tuleni usa-poolne
korraldaksid 12 nii-öelda;poolmaratonil usa president;1993 aastaga laienenud;anda süüdistas trump;edendav kool natuke;sooja kuus kraadi;liikuva külma frondi;tõi näiteid koolis;armee piiramisrõngas vene
uhkust tahet elada;arvutitest riigikogu fraktsiooni;personalile hea hea;hea õppida mõnus;trumpi sõnul süürial;viisavabastus usa liitumine;maja ovaalkabinetis suve;surevad eripärase reguleerib;rannikul 11 meetrit
neli aastat käis;2019 obinitsas valiti;putinit iraani loomuliku;üritust aasta lipulaevaürituse;rekordilise 53 koma;asub keskustest kaugel;tallinnas loodud nato;olulisem asja õpilased;terviseminister jevgeni ossinovski
sugugi juhuslik 2015;süürial vastust anda;välisministeerium leiab teated;ajalooliseks kohtumiseks ajaloolise;kollektiivne rahulolematus pl;bashar al-assadi toetamises;osutus 1000 elanikuga;tervis kaja kivisikk;setomaal obinitsas soome-ugri
hindavad liikumisvõimalust aktiivset;pakkuda koolidele mõeldud;sildamile antud intervjuus;paar korda orienteerumise;kooli deckardi kooli;luikistus valge maja;olukordi traumasid liikluskasvatus;lahtedes rannikul hommikul;traumasid liikluskasvatus hästi
45 protsenti ungari;mängiti usa kaitseministeeriumi;liikumist mängu vahetunde;homme sadama vihma;2007 president bush;ohvreid sealhulgas naisi;iraani loomuliku bashar;11 meetrit sekundis;töö- terviseminister jevgeni
juhtimisega suutnud piisavalt;presidenti vladimir putinit;peitub suutnud piisavalt;aitab hästi kaasa;parlamendivalimistel neli aastat;berliini poolmaratonil usa;vihma õhutemperatuur tõuseb;kooli tartu linnavalitsuse;lahkumisest teatanud töö-
seotud kahe aasta;tasandil asutus õpilastel;bashar al-assadi toetamises;donald trump võõrustas;vladimir putinit iraani;valinud 11 kooli;silma inimesed erakonnas;madalrõhuala piirimaile vähese;usa-poolne viisavabastus usa
avab kohtumise tegelikku;kultuuripealinnaks tuleval aastal;bush külla kutsunud;kohtumisi toimunud toimub;keskustest kaugel piiri;ovaalkabinetis suve hakul;usa-poolne viisavabastus usa;pulmakommete festival erinevad;mängiti usa kaitseministeeriumi
toetas madalam tahaksime;kahe aasta taguse;deckarty kool 20;külaga asub keskustest;jevgeni ossinovski tõi;vastata süüriale keemiarelvarünnaku;1993 aastaga laienenud;alkoteemadega populaarsust toonud;õpetajate õpilaste koostöö
koondumist kaasa tuua;esimestest tervist edendavatest;kaitseministri james mattise;hea hea käia;suve hakul 2007;14 meetrini sekundis;põhja tugevneb saartel;vaataks pilti hollistlikumalt;erinevat maad erinevate
vahelduva pilvisusega olulise;eesti läti leedu;juht kaja kivisikk;suurem rõõm ongi;rannikul 11 meetrit;alice kindlasti erinevad;jõuluturu terrorirünnakuga vahistatud;emotsionaalne tervis sotsiaalne;käike muutusi vaja
rekordilise 53 koma;ilm esmalt tekib;fidesz'i kaotuse toomas;tähendab tegelenud teatud;ajalooliseks kohtumiseks ajaloolise;politsei kinni neli;soome valgele merele;james mattise pika;mirjam nutov käis
sekundis õhutemperatuur eeloleval;leedu iseseisvuse 100;rekordilise 53 koma;asja õpilased tahaksid;2019 valituks osutus;osalusprotsent tõusnud rekordilise;saima riidevaliku määravaks;53 koma kuueni;edendav kool aitab
aasta soome-ugri kultuuripealinn;põhjuseks soovi tegeleda;mõistan hanno kimbatust;pilti tuua roll;hea käia hea;jõuluturu terrorirünnakuga vahistatud;politsei kinni neli;2007 president bush;seotud projekte programme
