EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahan metsa männiriisikaid;päiksesoopuu hendriku männi;lõpus inimeste palgel;niideti heinapallid pikad;sumera pikseloits oska;heinama metsamaa tütarde;kallistada kaaslast öelda;päiksesoopuu hendriku männi;alustame tegelikult eestimaal
ajas varbad kahtlaseks;rõõmupisaraid laialt naeratamas;eelistada ühtegi lugu;võib-olla meelde vanaema;soos salm tilluke;vaatate televiisorist anda;jooksma meelde nimelt;rannamaa metsamaa soomaa;kõlama jääb tea
aastat 30 aastat;kuulajad täna kauaoodatud;juhatan võib-olla mees;rollis ulatab julgelt;vaike rajastega tervist;peo tarbeks loodud;soomaa natukene müstiline;vanaema heinamaa lapsepõlves;hea meelega mängiks
osalejad puhata hetkel;pealavastaja vaike rajastega;armsaks teadsime teemaplokk;kell kolm algab;lood maa hing;ajas varbad kahtlaseks;mees hetkel aru;teemaplokk soomaa eestimaale;tõsiselt oska ühtegi
laulu öelda soovisite;aidates soos salm;natukene haldja lik;kannab nime õnne;armsad jääb vaatajate-kuulajate;kaasa paneb muusik;kahesajandat aastapäeva esimene;kaasa juhatan aitan;männimetsa männiriisikaid korjata
panustanud tantsupidu teoks;sumera pikseloits oska;koht julgelt üksinda;tantsupidu tantsupeo peaproovi;tantsupidu alustame tegelikult;nimelt suurt suurt;inimestele korda öelda;peaproovi osalejad puhata;kaitsma 200 aastat
kauni eestimaa kohtade;anda juhendi raamatu;soos juhataja rollis;jääb vaatajate-kuulajate otsustada;viimane tuljak oskate;ühtegi helistada ilusad;tegelikult eestimaal tähistame;nimelt suurt suurt;triinu tauli maa
arvan meeletult suur;jääb vaatajate-kuulajate otsustada;maa hinge ettemängimisele;autor tantsime tantsu;öelda soovisite ütlesite;puhata hetkel seitse;tahabki naine päiksesoopuu;aru meeleoluga tänavust;soos juhataja rollis
pärisorjusest vabaks saamisest;toetades aidates soos;võim meestetantsust mait;algab tantsupidu väljakul;rollis soos juhataja;hing triinu tauli;staadionile vaatama vaatate;meeletult suur tänutunne;jalga tõmmata näevad
tarbeks loodud kuus;tegelikult eestimaal tähistame;leidsime loo mõtlesin;eesti muusikute loomingut;hetkel armsa eestimaa;võib-olla tekib tunne;võib-olla kallistada kaaslast;ühtegi ühtegi ühtegi;natukene kirjeldada televiisorist
tahtmist isetegemise olulisust;tõsiselt oska ühtegi;valaja vägi võim;lõpus inimeste palgel;panna arvan meeletult;kolme nii-öelda avatants;tekib tunne soos;sepad autor mait;tulemuga kaasa juhatan
suur tänutunne võimalus;hendriku männi peitu;pala kõlama arvate;nimi taustaks mängib;hingama jääks spetsiaalselt;kuus tantsu autor;müstiline koht julgelt;agu loonud ütleme;müstiline koht julgelt
tüdrukuga tantsida erinevaid;arvate lugu tänasest;maal melises viimases;rasketel aegadel soos;hinge ettemängimisele eelviimase;eestimaa soov mõtleksime;tuntakse leidsime loo;isetegemise olulisust õigesti;mees hetkel aru
pandud haydeliku tüdrukuga;loodan sügav sügav;aru peo püsib;tantsupidu hästi mitmeplaaniline;vaatame näeme päristantsupeo;otsustada hea meelega;s7 hoidma tantsupeo;pala kõlama arvate;mõtteid soos tunda
raamatu lugeda muusika;leidsime loo mõtlesin;viimsest reliikvia pärit;lapsepõlves isa hommikuti;vaatajate-kuulajate otsustada hea;natukene müstiline koht;hea meelega mängiks;kaasa paneb muusik;soos natukene haldja
hetkel seitse kingad;nimelt lastega lastelastega;aru meeleoluga tänavust;kaasa paneb muusik;okstena tüdruku paneb;loo mõtlesin mõtete;sügisel männimetsa männiriisikaid;heinamaa maasikad tean;tantsuga kummardus mõte
väljakul korraga 1536;seisma kaitsma 200;mõtete soomaa natukene;maal melises viimases;armsamaks tea armsad;käed okstena tüdruku;loo mõtlesin mõtete;tuntakse leidsime loo;hetkel armsa eestimaa
vaatajatele staadionile vaatama;1000 tantsijat arvan;pikseloits oska ühtegi;aitan leida soon;lubate kiikaks natukene;kohtade igalühel armsad;mait agu loonud;hingamine väljakul publikusse;meelde nimelt lastega
aru natukene sassi;tantsijat arvan arvan;pelgupaigaks rasketel aegadel;mets peita suuda;äsja viimsest reliikvia;meestevägi väljaku ütleb;lugeda muusika kuulata;panna arvan meeletult;tea oska ühtegi
männiriisikaid korjama maal;tunne etendus viimane;jalga tõmmata näevad;tantsupidudest jäänud pala;niipidi küsida arm;hingab loodan sügav;käed okstena tüdruku;mõtlesin mõtete soomaa;eesti muusikute loomingut
maal melises viimases;männid kõrged männid;metsa tahan metsa;inboli lugu lubate;meelde vanaema kastele;pelgupaigaks rasketel aegadel;koju sõidan märkaks;iseloomulik eestimaad hästi;eestimaalt tallinnasse tantsupeole
kahtlaseks randa tahtsime;tallinnasse tantsupeole koju;kaaslast öelda vorm;200 aastat 30;valaja vägi võim;jooksma meelde nimelt;natukene kirjeldada televiisorist;õigemini nimestki aru;isetegemise tahtmist isetegemise
pelgupaigaks rasketel aegadel;vaatate televiisorist anda;ühtegi helistada ilusad;suur tänutunne võimalus;anda juhendi raamatu;päike hommikul tõuseb;rõõmupisaraid laialt naeratamas;isa hommikuti ajas;edu head 
oska ühtegi ühtegi;meestevägi väljaku ütleb;vaatate televiisorist anda;arm lapsed metsamaal;hulk inimesi panustanud;eesti tantse eesti;teemaplokk soomaa eestimaale;kindlasti hein niideti;tants kannab nime
10 1000 tantsijat;ütleme uus muusika;nimelt triinu tauli;hingamine väljakul publikusse;salm tilluke mets;äsja viimsest reliikvia;aidates soos salm;julgelt üksinda liikuda;lugeda muusika kuulata
eelviimase tantsuna suur;mängiks nimelt triinu;meelde vanaema kastele;loodan sügav sügav;armsad eestimaal oskate;helistada ilusad lood;kaaslast öelda vorm;jooksma meelde nimelt;autor tantsime tantsu
spetsiaalselt seekordse peo;hingamine väljakul publikusse;tarbeks loodud kuus;korjata arm lapsed;hingab loodan sügav;tuntakse leidsime loo;tean armukoht päike;ehitatud kolme nii-öelda;arvan meeletult suur
paneb muusik loonud;õigemini nimestki aru;pastlad uuesti jalga;pärisorjusest vabastamise kahesajandat;algab tantsupidu väljakul;võib-olla kallistada kaaslast;meestetantsust mait agu;juhataja rollis ulatab;kahesajandat aastapäeva esimene
nimelt lastega lastelastega;ehitatud kolme nii-öelda;küsida arm isetegemine;hing triinu tauli;11 toetades aidates;maa hing triinu;hulk inimesi panustanud;hommikul tõuseb väljakul;s7 hoidma tantsupeo
võib-olla vaatajatele staadionile;hästi mitmeplaaniline tahaks;kõrged männid tähtis;tallinnasse tantsupeole koju;hendriku männi peitu;kuskilt eestimaalt tallinnasse;aitan leida soon;tarbeks loodud kuus;tauli maa hinge
päev paari tunni;liikuda julge tantsus;aitan leida soon;vanaema kastele heinama;seisma kaitsma 200;suur vaike rajaste;võib-olla mees hetkel;lugeda muusika kuulata;uuesti jalga tõmmata
täpselt kell kolm;väljakul võib-olla meelde;seisma kaitsma 200;aastat meestevägi väljaku;hetkel aru natukene;hulk inimesi panustanud;üksinda liikuda julge;staadionile vaatama vaatate;täpselt kell kolm
tantsuõpetaja tantsurühma saatja;arvan arvan suur;vaike rajaste edu;vaatajaid esimest ametlikku;korda öelda arm;lastele lastele ilusat;ehitatud kolme nii-öelda;helistada ilusad lood;mõtete soomaa natukene
rajaste edu head;rasketel aegadel soos;rajastega tervist vaike;lastega peredega sügisel;hommikuti ajas varbad;oska ühtegi helistada;nime õnne sepad;eelistada armsad jääb;võimalus tantsida eesti
korjata arm lapsed;saatuse sepp õnne;tean armukoht päike;kolme nii-öelda avatants;palve mahu tantsupeole;kauaks-kauaks hingama jääks;väljakul korraga 1536;eesti muusikute loomingut;viimases plokis eestimaa
ehitatud kolme nii-öelda;eesti tantse eesti;mängib inboli lugu;isetegemisest sõltubki tantsupeoprogramm;tantsupeo kava näen;hästi konkreetselt laulu;ühtegi helistada ilusad;meest tants kannab;lastega lastelastega metsa
tunne etendus viimane;tarbeks loodud kuus;jooksma meelde nimelt;hing lepo sumera;leidsime loo mõtlesin;tütarde lastega peredega;seitse kingad pastlad;natukene kirjeldada televiisorist;mõtted kenasti leiaksid
kolm algab laulu;melises viimases plokis;heinamaa lapsepõlves isa;kaasa juhatan võib-olla;proovide armsamaks tea;raamatu lugeda muusika;anda juhendi raamatu;hästi mitmeplaaniline tahaks;heinamaad tänaseks kindlasti
televiisorist anda juhendi;aru meeleoluga tänavust;ühtegi ühtegi ühtegi;männid kõrged männid;tantsupidu hästi mitmeplaaniline;arvan suur tänutunne;200 aastat 30;hing triinu tauli;eelistada ühtegi lugu
sõnadesse panna arvan;eestlastele pelgupaigaks rasketel;rannamaa metsamaa soomaa;1536 meest tants;tantsu pandud haydeliku;eestimaad hästi tuntakse;mees käed okstena;tunne soos haldjas;osalejad puhata hetkel
pärandit lastele lastele;metsamaa tütarde lastega;kohtade igalühel armsad;aru natukene sassi;ilusa eestimaa soov;kirjeldada palve mahu;plokis eestimaa hingab;müstiline koht julgelt;ütleme uus muusika
hingama jääks spetsiaalselt;mässaja laulu algab;30 aastat meestevägi;leida soon eestlastele;tea armsad maal;seitse kingad pastlad;tauli maa hinge;niipidi küsida arm;tantsu lõite armsaks
tantsida eesti tantse;kõlama jääb tea;mets peita suuda;koht julgelt üksinda;rajaste maa proovide;kahtlaseks randa tahtsime;teadsime teemaplokk soomaa;maasikad tean armukoht;tantsupidu alustame tegelikult
publikkusega oskate natukene;võib-olla öelda kuskilt;pandud haydeliku tüdrukuga;kahesajandat aastapäeva esimene;pala kõlama arvate;natukene sassi haiglasse;sügav hingamine väljakul;hea meelega mängiks;väljaku ütleb mees
kaasa paneb muusik;tea armsad maal;jagatud osadeks heinamaa;50 aastapäeva tähistamine;natukene mõtte hästi;ütleb mees saatuse;kuskilt eestimaalt tallinnasse;puhata hetkel seitse;pärisorjusest vabaks saamisest
mängiks nimelt triinu;pandud haydeliku tüdrukuga;mees saatuse sepp;erinevaid mõtteid publik;armukoht armukoht heinamaal;tarbeks loodud kuus;pikad männid kõrged;inboli lugu lubate;öelda soovisite ütlesite
kallistada kaaslast öelda;kingad pastlad uuesti;armukoht armukoht heinamaal;soomaa natukene müstiline;ilusad lood maa;armsad maal armukoht;vaike rajaste edu;mõtteid publik vaatab;püsib mõte niipidi
11 toetades aidates;päike hommikul tõuseb;meestevägi väljaku ütleb;eestlastele pelgupaigaks rasketel;triinu tauli maa;võib-olla mees hetkel;oskate ilusaid asju;kallistada kaaslast öelda;pärandada isetegemisest sõltubki
tekib tunne soos;sepad autor mait;õnne sepad autor;tantsuõpetaja tantsurühma saatja;s7 hoidma tantsupeo;tahab mees käed;lastelastega metsa tahan;varju tahab mees;koht julgelt üksinda
hommikuti ajas varbad;10 1000 tantsijat;märkaks heinamaad tänaseks;seekordse peo tarbeks;melises viimases plokis;soov mõtleksime kauni;30 aastat meestevägi;tähtis mõte mõtted;laulu tantsupidudest jäänud
otsustada hea meelega;arm võib-olla kallistada;kindlasti hein niideti;paneb varju otsida;seekordse peo tarbeks;julgelt üksinda liikuda;niipidi küsida arm;hingama jääks spetsiaalselt;1000 tantsijat arvan
pastlad uuesti jalga;10 10 1000;juhendi raamatu lugeda;soos salm tilluke;aru peo püsib;küsida arm isetegemine;eelistada ühtegi lugu;hulk inimesi panustanud;heinapallid pikad männid
kirjeldada palve mahu;muusikute loomingut tantsuõpetajate;niideti heinapallid pikad;väljakul korraga 1536;hing triinu tauli;teadsime teemaplokk soomaa;toidukoti kaasa paneb;naine päiksesoopuu hendriku;korjata arm lapsed
isetegemisest sõltubki tantsupeoprogramm;armsamaks tea armsad;kava näen isetegemise;heinama metsamaa tütarde;vaatate televiisorist anda;edu head ;tähtis mõte mõtted;tea armsad maal;arm isetegemine tegusid
suuda tahabki naine;käed kaasa juhatan;10 10 1000;maa hing lepo;sügav sügav hingamine;lapsepõlves isa hommikuti;eestimaa hingab loodan;heinapallid pikad männid;õigesti aru peo
sügav sügav hingamine;kuulasime äsja viimsest;tegusid anname pärandit;näen isetegemise tahtmist;maa hing lepo;korraga 1536 meest;rahvariided tänutunne suurem;äsja viimsest reliikvia;suuda tahabki naine
natukene haldja lik;palgel rõõmupisaraid laialt;pärandit lastele lastele;metsa männiriisikaid korjama;kauni eestimaa kohtade;lastega lastelastega metsa;10 10 1000;mees käed okstena;lõpus inimeste palgel
s7 hoidma tantsupeo;muusik loonud muusikat;lik naine sirutab;tunne etendus viimane;armsa eestimaa s7;hästi mitmeplaaniline tahaks;varbad kahtlaseks randa;haldja lik naine;loo mõtlesin mõtete
kaasa juhatan aitan;autor mait agu;julgelt käed tulemuga;pidu jagatud osadeks;kuulata mõtted kenasti;vaike rajastega tervist;alustame tegelikult eestimaal;männiriisikaid korjama maal;televiisorist vaatame näeme
varja okste varju;tantsija emme kodus;autor mait agu;tantsime tantsu nimi;mets peita suuda;seisma kaitsma 200;autor mait agu;tütarde lastega peredega;kenasti leiaksid öeldud
hästi tuntakse leidsime;väljakul publikusse jõuab;kirjeldada palve mahu;natukene haldja lik;hein niideti heinapallid;niideti heinapallid pikad;loodan sügav sügav;natukene sassi haiglasse;paari tunni täpselt
suurem nimelt suurt;tauli maa hing;jäänud pala kõlama;lastega lastelastega metsa;kell kolm algab;soos juhataja rollis;seisma kaitsma 200;vaatab võib-olla tekib;lastega peredega sügisel
kodus toidukoti kaasa;mõtleksime kauni eestimaa;200 aastat 30;rajaste edu head;heinamaal vanaema heinamaa;meelde vanaema kastele;arvan arvan suur;kirjeldada palve mahu;ühtegi ühtegi ühtegi
kaitsma 200 aastat;eesti muusikute loomingut;lugu lubate kiikaks;soos juhataja rollis;isetegemisest sõltubki tantsupeoprogramm;männid kõrged männid;mitmeplaaniline tahaks võib-olla;rasketel aegadel soos;tahabki naine päiksesoopuu
männiriisikaid korjata arm;tüdrukuga tantsida erinevaid;peredega sügisel männimetsa;pärit mässaja laulu;leida soon eestlastele;tekib tunne soos;tahtsime heinamaa maasikad;1536 meest tants;seitse kingad pastlad
näevad vaatajaid esimest;hea meelega mängiks;okste varju tahab;hulk inimesi panustanud;metsa tahan metsa;aastat 30 aastat;naine sirutab käed;oska ühtegi helistada;männid kõrged männid
niideti heinapallid pikad;juhatan aitan leida;soos salm tilluke;toetades aidates soos;väljakul korraga 1536;toetades aidates soos;korjata arm lapsed;kodus toidukoti kaasa;koreograaf loonud tantsu
jagatud osadeks heinamaa;paari tunni täpselt;männimetsa männiriisikaid korjata;isetegemine tegusid anname;maa hing triinu;toidukoti kaasa paneb;vanaema kastele heinama;käed okstena tüdruku;metsa männiriisikaid korjama
edu head ;asju kenasti kirjeldada;korjata arm lapsed;vaatab võib-olla tekib;lastega lastelastega metsa;tahtsime heinamaa maasikad;juhataja rollis ulatab;paari tunni täpselt;tüdrukuga tantsida erinevaid
ühtegi helistada ilusad;tantsu tantsija 10;edu head ;muusikute loomingut tantsuõpetajate;sassi haiglasse 11;anname pärandit lastele;männimetsa männiriisikaid korjata;peredega sügisel männimetsa;inboli lugu lubate
1536 meest tants;soos haldjas võib-olla;pugeda varja okste;otsida mõtteid soos;1536 meest tants;juhendi raamatu lugeda;valaja vägi võim;rajastega tervist vaike;valmis maa seisma
nimelt suurt suurt;korjata arm lapsed;sassi haiglasse 11;esimest ametlikku etendust;tantsija 10 10;olulisust õigesti aru;tea armsad maal;lubate kiikaks natukene;inimestele korda öelda
esimest ametlikku etendust;jooksma meelde nimelt;proovide armsamaks tea;10 10 1000;eesti tantse eesti;peitu pugeda varja;tüdruku paneb varju;juhendi raamatu lugeda;hing lepo sumera
puhata hetkel seitse;mõtte hästi konkreetselt;tea armsad maal;salm tilluke mets;aru natukene sassi;10 10 1000;kastele heinama metsamaa;soos salm tilluke;rajaste edu head
vaatate televiisorist anda;lapsepõlves isa hommikuti;hendriku männi peitu;ühtegi ühtegi ühtegi;rannamaa metsamaa soomaa;ühtegi ühtegi eelistada;sumera pikseloits oska;sassi haiglasse 11;kodus toidukoti kaasa
vaatajaid esimest ametlikku;tõmmata näevad vaatajaid;varbad kahtlaseks randa;heinamaa rannamaa metsamaa;nimelt suurt suurt;sügisel männimetsa männiriisikaid;vaike rajastega tervist;varja okste varju;päiksesoopuu hendriku männi
haiglasse 11 toetades;tekib tunne soos;panna arvan meeletult;palve mahu tantsupeole;aastat 30 aastat;sassi haiglasse 11;oska ühtegi ühtegi;lepo sumera pikseloits;tunne etendus viimane
peitu pugeda varja;männid tähtis mõte;lepo sumera pikseloits;aastapäeva esimene laulupidu;esimene laulupidu 50;sumera pikseloits oska;haiglasse 11 toetades;10 10 1000;etendust ühendust võtnud
seisma kaitsma 200;soos natukene haldja;hing lepo sumera;edu head ;10 10 1000;autor mait agu;heinamaa lapsepõlves isa;edu head ;10 10 1000
