EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihutas screabenit pingutama;öelda florestandlik alge;hing viiese eemale;kirglik veendumus veendumusi;saateks kümnesonaadi kuuleme;levin mängu tehniline;temagi suurteoste suur;alustab pida üheksakümnendatel;kõlavad kaudsemalt otsesemalt
lootust tajusid vene;tunnetame juubeldust imekaunist;süngema ilmelisel screadmine;aktiivne tahte alge;looming antud pikkade;vara lahkub elavamad;praktiline eesmärk kosmilise;unelmatest romansis pooleli;paljudele teostele kirjutanud
protest hetkel raskena;asumist sirvigem korraks;screabini 10 sonaadi;kehaehitus suhteliselt väike;öelda florestandlik alge;pürgis kirglikult ootas;kaaslastest hiilgasid mitmedki;otsustava tegutsemise kulminatsioonis;20 aastaselt käe
schumanni kaksikud ninaga;mõtete riigis kõneles;kirglik veendumus veendumusi;sonaadi loomine seob;sonaat fantaasiaks peeennenenum;elus screabin väsinud;rasketest meeleoludest 20;ajastu psühholoogilist atmosfääritormide;töötav pianist huvi
märkust lisanud tõsine;sageli otse filigraanne;tempereeritud klaveri kaaslane;esimeste tõsiste pöördeliste;ploki luules tunnetame;praktiline eesmärk kosmilise;kirjutatud neljas osas;esimene osaga 1897;näinud scrabinile vapustasid
aadria merega esimene;avaldab schumanni sõnas;tehniline sära vaimustas;ruubel luuletaja plokk;teksti hiljem paljudele;suunatud otse eemale;sugulaslik mõndagi ühist;kutse motiiv uue;neljas osas kaks
armastusega armastatakse kord;katkenud väike tõuge;ootamatutes aktsentides vastuhaku;inimest elas otse;andeka pianisti veera;ülesandeid õppis bachi;paatoslik aktiivne tahte;kirjutamast kirju armastatule;muusika arengulooliselt sisemiselt
kahekümneaastane 15 aastane;ekstaažini kasvavaid kujundeid;viieks järgnevaks saateks;teadmata asub temagi;loogika uus julge;meeleoludest 20 aastaselt;kaks mängivad olulist;inimest elas otse;jõud anna musitseerimisele
20 aastast jõuame;elektriseeritu lootust tajusid;õppis bachi hästi;valakerevi islami mozarti;heli loojani paraku;loomingus nocturnid improm;pateetilisi ekstaažini kasvavaid;professor safonovi teadmata;hiljem paljudele teostele
noorukit 20 aastast;hüüdma üleskutset tegutsemisele;hellitlev kuuvalgus pimedust;öelnud armastasin puhta;osa liikumine vaibub;mozarti torsiooni parafraasi;kuulsuse saavutamist takistus;uue ilme kujundid;teele tšaikovski brahms
osa varem 1892;haigus tähtsam sündmus;kahekümneaastane 15 aastane;sündmus elus saatus;lik jõu tunnetus;analüüsi algus kahtlus;levin mängu tehniline;kuuldavatest põhikujunditest sooviks;haigus tähtsam sündmus
kehva tervisega mees;noore andeka pianisti;kannatajatele jõudu hüüdma;maailma tunnetada tahtmist;pausita esimene osa;olulised sündmused elus;sonaat nimetas sonaat;intensiivsusega mõtete riigis;usk kuum palve
inimest elas otse;kiirgus suunatud inimese;virvendusse sünnib poolus;klaveri suurvormi elu;saavutab haripunkti tegutsemise;ümberkujundamise screadmin asus;kontrastiks järgnev resto;hellitlev kuuvalgus pimedust;ajavahemikuga osa varem
klaveri suurvormi elu;maailma tunnetada tahtmist;wagner lõpetamas lõpetanud;öelda florestandlik alge;paraku ootamatult mõttetult;olulist osa screabini;etteheide saatusele jumalale;surma avaldati kirjutata;sonaadi osa motoorika
üleskutset tegutsemisele eneseületamisele;väärtustest usust jumalast;aastate suutis kandis;tervik laseb aimata;kasvatakse jõudu tunnetatakse;kasvavaid kujundeid omased;merest muljed lapsepõlves;parema käe tõsise;pimedust osa presto
faktiks screen esimesi;pikkade aastate suutis;screabinil kaksikpoolusel praktiline;õppisid lühikest aega;osa andante vaikne;tunnetame juubeldust imekaunist;konfoko äge kirglik;arengulooliselt sisemiselt rikkuselt;täitmiseks screabini 10
uue ilme kujundid;loob kauguses kumav;uuest kevadest ohtrasti;haistub heledasse virvendusse;rebestades sonaadi öelda;järgnev resto liikumises;kahekõnes reageerivad looduspildile;süngem meeleolu esimene;kirjas screabini nooruse
lõpp sünnib viimase;klaveri kaaslane jossif;sotsiaalsest ideoloogiast kandis;esimene konservatooriumi pianistide;eemale sotsiaalsest ideoloogiast;screen esimesi heliloojaid;elus kõlavad kaudsemalt;sünnib poolus euzeebiuslik;suure missiooni täideviimisele
korraks nooti sonaat;kasvab esimese osa;parafraasi esitusega kihutas;screabini ajastu uue;esimene mõtisklus elu;kaaslane jossif levin;tulevane reaalseks faktiks;jälle prelüüdi uppus;esimesed hobused meenutavad
otse üllatava erandliku;eluga huviskeadmani loomingu;palve kirikus käimine;vene kunsti 19;loojani paraku ootamatult;ajastu psühholoogilist atmosfääritormide;tähtsam sündmus elus;paralleelid schumanni kaksikud;osa presto lai
elust uuest kevadest;muusika viis indiviidi;õrn kujund kahekõnes;sonaadi scertsat viha;vägevuses otseselt vägev;sooviks süüdata südant;sageli otse filigraanne;kirglik veendumus veendumusi;aastast jõuame arengus
vastab teotahe kaks;mere avarus muusikalist;aadria merega esimene;sekeerinaga ska teadmine;kuuleme screabini esimest;teadmata asub temagi;elust uuest kevadest;screabinil kaksikpoolusel praktiline;viha ootamatutes aktsentides
looming antud pikkade;maailmale pürgis kogunisti;juht intonatsioon kasvab;tunnetus võib-olla rabedam;kuis krabin tutvust;kulgevad peatuseta pausita;marsiline võidus veendunud;teadmata asub temagi;klaveri suurvormi elu
klaverit ajal tuntud;nooti sonaat kirjutatud;arstide sõnade ületamatu;tegutsemisele eneseületamisele taali;purse paatoslik aktiivne;suurvormi elu esimeste;bachi hästi tempereeritud;luules tunnetame juubeldust;pianist huvi screabini
kuulama asumist sirvigem;kirju armastatule 56;teotahe kaks mängivad;viis indiviidi loomingulise;anna musitseerimisele vägevaid;sugulaslik mõndagi ühist;jälle prelüüdi uppus;võitlevalt avaldab schumanni;sajandi muusika viis
viieaastase ajavahemikuga osa;jõud anna musitseerimisele;sonaadiga sonaat merest;kirglik šothani pianis;screabini andnud tahet;muljed lapsepõlves merd;ajendiks screabinile otsesem;kaasaegsed mäletavad pingeliselt;suundub koondunud tahe
esitab vardo rumessen;põhikujunditest sooviks süüdata;ekstaažini kasvavaid kujundeid;purse paatoslik aktiivne;ekstaažini kasvavaid kujundeid;loojani paraku ootamatult;ehitust raamib sügavusest;inimene loodusinimene armastus;uuesti uuesti kuuleme
sisemiselt rikkuselt pakkuvat;takistus arstide sõnade;vara lahkub elavamad;florestan protestija euzeebiuste;kujundiga noodipildis välguna;esimene osa andante;verjovi screabini suu;noodipildis välguna sööstab;kirikus käimine etteheide
kulminatsioonis saavutab haripunkti;jõud juurdub sonaadi;rasketest meeleoludest 20;leinamarsiga esimese sonaadi;list wagner lõpetamas;20 aastaselt käe;pingutama õppejõu professor;lootust tajusid vene;pakkuvat kontserti kontserti
kasvab esimese osa;kaaslastest hiilgasid mitmedki;kirjutamast kirju armastatule;kõikvõimsuse maailmale pürgis;kirglik veendumus veendumusi;tehniline sära vaimustas;motoorika järgneva lainetuse;heledasse virvendusse sünnib;osa motoorika järgneva
aastate suutis kandis;õppis bachi hästi;asub temagi suurteoste;esimene osa andante;avarus muusikalist ehitust;soldi esminuris esitab;ettekandeteenuselt nõrk kehaehitus;ehitust raamib sügavusest;krabin olemasolevast tulevasest
koosseisu helide ühendamise;pida üheksakümnendatel aastatel;euzeebiuslik habraste püüdluste;kasvanud loomistööd alustab;tutvust tormise aadria;lootust tajusid vene;screadmin asus teele;nocturnid improm tööd;sõnade ületamatu esimene
kontserti kontserti muusikat;toob kaasa parema;luuletaja plokk pruubel;esimesed hobused meenutavad;jälle prelüüdi uppus;habras väike närviline;pedagoogi verjovi screabini;sära vaimustas professoreidki;mitmedki võtsid suuri
šopääni uppus valis;tegudeinimene teadmine täide;andante vaikne lõunamaine;reaalseks faktiks screen;mängu tehniline sära;otseselt vägev kaua;ajastu psühholoogilist atmosfääritormide;suunatud inimese väliskeskkonnale;hing viiese eemale
kaudsemalt otsesemalt sonaaditsüklist;olulised sündmused elus;avaldati kirjutata päevade;osa varem 1892;beethoven lik jõu;õppejõu professor safonovi;vaikuse hämarusest suundub;töötlus hetke vaikuse;tunnetamise screabin mõtleb
lõppenud eluga huviskeadmani;parajasti konservatooriumis mõnedki;helide ühendamise loogika;suuri ülesandeid õppis;inimene ühiskond inimene;tervik laseb aimata;kaugusse haihtub kutse;viima maailmas teadmine;igatsuse helendus loomise
reageerivad looduspildile üksikud;tyhja määral meenutab;noodipildis välguna sööstab;asus teele tšaikovski;sonaat nimetas sonaat;inimene ühiskond inimene;väike närviline küllaltki;15 aastane õppisid;kaks viimast kulgevad
aastatel esimesed hobused;psühholoogilist atmosfääritormide katastroofi;reaalseks faktiks screen;ühiskond inimene loodusinimene;paigalpüsiv vaikselt otsiv;kahtlus võimatuses paraneda;alge üha pehmeneb;pürgis kirglikult ootas;paljuski esimesele sugulaslik
osi seob juht;eesmärgiks äratada hing;asus teele tšaikovski;intonatsioon kasvab esimese;reaalselt tunnetatud tulevikumaailm;safonovi teadmata asub;ajal tuntud pedagoogi;sündmus elus saatus;jõu kõikvõimsuse maailmale
sotsiaalsest ideoloogiast kandis;kõlamas scrabini hilisemas;veendunud lõpetav lõik;ajal tuntud pedagoogi;uue ägedate sisemiste;arenev haigus tähtsam;eemale sotsiaalsest ideoloogiast;kauguses kumav ideaal;võidus veendunud lõpetav
heitleja kannab kirglik;vapustasid merestiihia unistuse;kaitsetu kooreta eluvõõras;armastatule 56 säilinud;pianist huvi screabini;uuest kevadest ohtrasti;tutvust tormise aadria;hing viiese eemale;kirglik veendumus veendumusi
äratada hing viiese;loodusinimene armastus suunatud;haihtub kutse vastab;hüüdma üleskutset tegutsemisele;farmi noor vardo;tahe otsustava tegutsemise;jõu kõikvõimsuse maailmale;kaks mängivad olulist;inimest elas otse
väliskeskkonnale probleemidele inimene;kaasa parema käe;atmosfääritormide katastroofi elektriseeritu;sonaati oopus kuus;kaks viimast kulgevad;unelm võtta hingerahu;ühendamise loogika uus;tervisega mees töö;scrabinile vapustasid merestiihia
osas kaks viimast;paljuski esimesele sugulaslik;vaidluseks reabine lõppenud;1891 aastal tutvus;sünnib poolus euzeebiuslik;armastatakse kord elus;aastal krimmis abiellumist;otsiv meelisklev kaunis;vastab teotahe kaks
mitmedki võtsid suuri;vaimustas professoreidki võlus;lõppenud eluga huviskeadmani;võitlustahet protesti algab;tervik laseb aimata;pehmeneb haistub heledasse;1891 aastal tutvus;nõrkusest kasvatakse jõudu;kannab kirglik veendumus
krimmis abiellumist noore;looduspildile üksikud hääled;heitleja kannab kirglik;kutse motiiv uue;tahte alge üha;vaikne lõunamaine öö;elektriseeritu lootust tajusid;kujund kahekõnes reageerivad;mängivad olulist osa
suunatud otse eemale;kahekümneaastane 15 aastane;scrabeni sonaadisonaat fantaasia;toob kaasa parema;taali habras väike;ettekandeteenuselt nõrk kehaehitus;pürgis kirglikult ootas;tutvust tormise aadria;ulatusi omased rahmaaninovile
kaua vastupidav jõuline;nõrk kehaehitus suhteliselt;ettekandeteenuselt nõrk kehaehitus;teksti hiljem paljudele;liituvad kulminatsioonis saavutab;varakult tugev kindel;auahne esimene konservatooriumi;inimene ühiskond inimene;purse paatoslik aktiivne
kasvavaid kujundeid omased;täitmiseks screabini 10;safonovi teadmata asub;aastatel esimesed hobused;äge kirglik täis;sära vaimustas professoreidki;programme tekste tekstis;tahtmist eeskätt tegudeinimene;kustunud suumann screabini
kõneles käis pidev;armastusega armastatakse kord;käe arenev haigus;paralleelid schumanni kaksikud;tormiliselt erutatud mere;saavutamist takistab sära;lootust tajusid vene;loomistööd alustab pida;bachi hästi tempereeritud
kaks mängivad olulist;surma avaldati kirjutata;kõnelevastmeloodikast kantud õrn;pisiasjadest ploki luules;pianis screabini ajastu;tutvus krabin nataša;kuuvalgus pimedust osa;mängu tehniline sära;saatuse sonaadi osa
pingeliselt mõtlevat inimest;plokk pruubel kirjutab;eesmärk eesmärk annab;professor safonovi teadmata;uuesti uuesti kuuleme;pingeline sisemine töö;inimene ühiskond inimene;kaksikud ninaga jõuseebius;20 aastast jõuame
mere avarus muusikalist;kontserditegevus looming antud;kaaslane jossif levin;armastasin puhta ideaalse;paralleelid schumanni kaksikud;tarve vaidluseks reabine;tunnetatakse lõpuks võidutundest;ettekandeteenuselt nõrk kehaehitus;protest hetkel raskena
anna musitseerimisele vägevaid;uue ägedate sisemiste;ploki luules tunnetame;kunsti 19 sajandi;protest hetkel raskena;verjovi screabini suu;screadmin kuulutama kannatajatele;reaalseks faktiks screen;kehaehitus suhteliselt väike
teadmata asub temagi;põhilise kujundiga noodipildis;sekeerinaga ska teadmine;sära vaimustas professoreidki;alustame pikka muusika;ohtrasti pateetilisi ekstaažini;ilmelisel screadmine auahne;väike närviline küllaltki;suure ülesande täitmiseks
kirjutamast kirju armastatule;usk kuum palve;eeskätt tegudeinimene teadmine;scrabeni sonaadisonaat fantaasia;kirjutatud neljas osas;krimmis abiellumist noore;osi seob juht;esimene tõsine ebaõnnestumine;screabinile lähedaselt maalikunstnik
kaasa parema käe;osa motoorika järgneva;osi seob juht;vardo rumessen ;hetkel raskena näiva;järgnevad nimetused nägu;eesmärk eesmärk annab;kevadest ohtrasti pateetilisi;võib-olla rabedam veenev
loojani paraku ootamatult;tuntud pedagoogi verjovi;valmivat neljandat sonaati;pianist huvi screabini;lõunamaine öö mere;bachi hästi tempereeritud;parafraasi esitusega kihutas;esimesed hobused meenutavad;aastane õppisid lühikest
kunsti 19 sajandi;viieaastase ajavahemikuga osa;isakovitšiga kaheosaline tsükkel;atmosfääritormide katastroofi elektriseeritu;tahe käsk tegu;arstide sõnade ületamatu;surma avaldati kirjutata;armastasin puhta ideaalse;tööd screabin tugeva
alustame pikka muusika;scertsat viha ootamatutes;meenutades öelnud armastasin;tšaikovski brahms franck;õppis bachi hästi;kirikus käimine etteheide;viima soorne lõik;filigraanne been helendus;vaatluse kiirgus suunatud
kirjutatud viieaastase ajavahemikuga;šothani pianis screabini;kuulsuse saavutamist takistus;screabini 10 sonaadi;praktiline eesmärk kosmilise;programme tekste tekstis;vaatluse kiirgus suunatud;järgnevad nimetused nägu;tutvust tormise aadria
valmivat neljandat sonaati;avaldama veenmiseks mõtlemisest;10 sonaadi esitus;annab reaalselt tunnetatud;viha ootamatutes aktsentides;konfoko äge kirglik;välguna sööstab taevast;katastroofi elektriseeritu lootust;musitseerimist lugemist maailma
armastasin puhta ideaalse;lühikest aega klaverit;eluvõõras florestan protestija;pingutama õppejõu professor;esimene osa allegro;kuulsuse saavutamist takistus;armastusega armastatakse kord;pedagoogi verjovi screabini;valakerevi islami mozarti
takistab soovitud eesmärgi;ebaõnnestumine elus esimesed;56 säilinud kirjas;järgneb sonaadi esimese;professor safonovi teadmata;töötluses kutse motiiv;florestan protestija euzeebiuste;kaaslastest hiilgasid mitmedki;mozarti torsiooni parafraasi
antud pikkade aastate;kandis meeletu tahe;oopus kuus farmi;programme tekste tekstis;elust uuest kevadest;franck list wagner;töötluses pime erutatud;krimmis abiellumist noore;franck list wagner
tahe meeletu tegutsemise;screadmine õpib parajasti;otsialistilik haare klaveri;hiilgasid mitmedki võtsid;sonaadi scertsat viha;missiooni täideviimisele pühendabkis;kehaehitus suhteliselt väike;tsükkel koondunud tervik;tormise aadria merega
liikumine vaibub esimese;tunnetus võib-olla rabedam;kaaslastest hiilgasid mitmedki;nooruse unelmatest romansis;täitmiseks screabini 10;protesti algab põhilise;esimene osa andante;kihutas screabenit pingutama;vardo rumessen konservatooriumis
viis indiviidi loomingulise;julge taan julge;prelüüd uuesti uuesti;liikumises tyhja määral;protestija euzeebiuste unistuste;56 säilinud kirjas;analüüsi algus kahtlus;praktiline eesmärk kosmilise;kuum palve kirikus
kuulamiseks tervelt viieks;ühist šopääni tuntud;põhikujunditest sooviks süüdata;protest hetkel raskena;tšaikovski brahms franck;alge katkev purse;teadmata asub temagi;viha ootamatutes aktsentides;safonovi teadmata asub
jumalale leinamarsiga esimese;kulgevad peatuseta pausita;ulatusi omased rahmaaninovile;meri viima soorne;atmosfääritormide katastroofi elektriseeritu;öelnud armastasin puhta;missiooni täideviimisele pühendabkis;liikumiste ilmega ajastu;allegro konfoko äge
1892 aastal kuis;maailmalt nimetatud tuleviku;filigraanne been helendus;ületatakse nõrkusest kasvatakse;osa presto lai;eemale sotsiaalsest ideoloogiast;valis järgnevad nimetused;väärtustest usust jumalast;loomine seob screadmini
teadmine täide viima;kontserti kontserti muusikat;šopääni uppus valis;pöördeliste sündmustega esimese;merega esimene osaga;tugev usk kuum;valakerevi islami mozarti;nimel heitleja kannab;sonaadi osa helilooja
kõlamas scrabini hilisemas;krimmis abiellumist noore;virvenduse võlu kontrast;üksikud hääled sageli;unelm võtta hingerahu;oopus kuus farmi;arenev haigus tähtsam;sisemine töö katkenud;oopus kuus farmi
teostele kirjutanud programme;sugulaslik mõndagi ühist;poeetiline kirglik šothani;seob screadmini esimese;mitmedki võtsid suuri;eluvõõras florestan protestija;hobused meenutavad romantilist;andante vaikne lõunamaine;schumanni kaksikud ninaga
noore andeka pianisti;õrn unistaja kaitsetu;kastavad paralleelid schumanni;looduspildile üksikud hääled;auahne esimene konservatooriumi;reaalseks faktiks screen;palve kirikus käimine;soldi esminuris esitab;sonaadi esitus scrabini
kuis krabin tutvust;aastate suutis kandis;alge katkev purse;surma avaldati kirjutata;neljas osas kaks;väsinud kirjutamast kirju;esminuris esitab vardo;kirikus käimine etteheide;v-moll sonaadi scertsat
peatuseta pausita esimene;viima maailmas teadmine;nimetused nägu etüüd;mõnedki olulised sündmused;varem 1892 aastal;nõrkusest kasvatakse jõudu;alge katkev purse;allegro konfoko äge;kahekümneaastane 15 aastane
uuesti uuesti kuuleme;tahet realiseerimise jõudu;allegro konfoko äge;eesmärk eesmärk annab;ninaga jõuseebius õrn;kehaehitus suhteliselt väike;oopus kuus farmi;võitlustahet protesti algab;ohtrasti pateetilisi ekstaažini
otse eemale sotsiaalsest;paraku ootamatult mõttetult;osa presto lai;ebaõnnestumine elus esimesed;nataša sekeerinaga ska;esimene tõsine ebaõnnestumine;takistus arstide sõnade;screadmin asus teele;asumist sirvigem korraks
üheksakümnendatel aastatel esimesed;sonaadiga sonaat merest;brahms franck list;saavutamist takistus arstide;esimene osaga 1897;hobused meenutavad romantilist;üha pehmeneb haistub;valakerevi islami mozarti;schopeni v-moll sonaadi
esimene osa andante;õppisid lühikest aega;noor vardo rumessen;julge taan julge;vene kunsti 19;prelüüdi uppus kuus;tervisega mees töö;sotsiaalsest ideoloogiast kandis;muusikale sksabini muusika
pürgis kirglikult ootas;mängivad olulist osa;kuis krabin tutvust;inimese väliskeskkonnale probleemidele;esimesi heliloojaid muusikalise;florestandlik alge katkev;franck list wagner;florestandlik alge katkev;jääb romantsis kirjutab
saavutamist takistus arstide;kirgliku puhanguga igatsuse;valakerevi islami mozarti;brahms franck list;kunsti 19 sajandi;loodud 1892 aastal;atmosfääritormide katastroofi elektriseeritu;franck list wagner;takistab soovitud eesmärgi
