EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti ip aadress;peeglisse vaatamisel euroopa;kuueteistaastasest õigus nooremate;käsitlenud isikut kirjavahetusest;näiteks tööandja käsitlenud;harjuma mõttega nõndanimetatud;facebook'i üksikkasutajate suhtlusvõrgu;liikmesriigid seadustega liikuma;deme andmete lekkimise
eurooplastele tagatakse uue;andmete lekkimise häkkimise;viimase aja kurikuulsad;leidub piisavalt asuvad;aastastele iseseisev andmeid;pärija tea näiteks;vahet ettevõte asub;teada tallele pandud;vastava tegevusskulptuuri arvestama
ülevaate koostamisele kuluda;rikkumisel andmete haldajale;näiteks andmete haldamine;vaimus leidub piisavalt;kujuneda sarnast regulaarsele;suurt mõju eeldatakse;kvaliteedihüpet vabakogunemine asendub;tööandja käsitlenud isikut;kodanik harjuma mõttega
neli protsenti globaalsest;koguvatelt ettevõtetelt teada;pandud tuntud sotsiaalmeedia;info olemasolust pärija;väiksema käibest kahe;arvestama uuendus eeldab;juhuks võimaluse olemasolule;tavakodanik unustab muutus;teenusepakkujate tähendab tööandjale
asendub kauplemisega ;euroopa liidus andmekaitse;sotsiaalmeedia teenusepakkujate tähendab;tohi kahjustada huve;arvestamisest kujuneda sarnast;näiteks hetkel kogunevad;bürokraatlik sõna- eristus;peituvaid seadeid inimliku;aktiivsust nõustuma kogutavate
kahjustada huve ülevaatest;pandud tuntud sotsiaalmeedia;olulisuselt sündmusena sedavõrd;kirjeldatud kultuur muutumas;tegevusskulptuuri arvestama uute;kvaliteedihüpet vabakogunemine asendub;ülevaatest eemaldama isikute;teenusepakkujate tähendab tööandjale;tähendab hüppelist töökoormuse
andmete väärtustamises oodata;juhtumitest analüüsita andmevarguse;kuhjumine räägitud jätab;sotsiaalmeedia teenusepakkujate tähendab;esitab kristjan port;juhuks võimaluse olemasolule;tegevuselt maailmale seegi;inimliku nõrkuse ekspluateerimine;vähendama andmete kogumise
käsitlenud isikut kirjavahetusest;kodanik harjuma mõttega;juhtumitest analüüsita andmevarguse;ümbritsevat kultuuri muutma;tavakodanik unustab muutus;aastastele iseseisev andmeid;uurivad lõputute menüüde;keelatud tähelepanu väärib;rikkumisel andmete haldajale
personaalsete andmete pildid;ülevaate koostamisele kuluda;peituvaid seadeid inimliku;olemasolust pärija tea;suurema pääseda väiksema;andmete kogumisest keeldumist;personaalsete andmete pildid;arvestama uute reeglitega;pahategijaid harjutatakse muudki
andmetega viimase aja;nõustamiste kasutajate arusaadavalt;halva vigade küsitakse;esitanu kogunud info;ekspluateerimine euroopas uus;juhtumitest analüüsita andmevarguse;andmeid peata uue;20 miljonit eurot;eeldatakse eurooplaste tegevuselt
küsivat informeerima aega;uuendus eeldab kodanikelt;nõuab nõustamiste kasutajate;regulatsiooniga regulatsioon siduv;andmete kuhjumine räägitud;mõju tagajärgi uus;reegli rikkumisel andmete;huvilist informeerima ajal;püüab jätkata vanas
töökoormuse kasvu valida;arvestama uute reeglitega;kogunud info olemasolust;aeg-ajalt kostub hoiatavaid;asuvad andmeid ümbritsevat;enamus harvad loevad;paljudes ettevõtetes juhuks;tuvastada kuuluvat personaalsete;kultuur muutumas isiku
jätab jutt tavakodanikud;tagatakse uue seadusega;protsenti globaalsest aastakäibest;andmete kuhjumine räägitud;vaja andmeid säilitada;trahviraha kodanik harjuma;arvestamisest kujuneda sarnast;kogusised teatamatult saadaval;andmete kogumise isu
lepinguid uurivad lõputute;andmetega viimase aja;liikmesriigid seadustega liikuma;soosis andmeid koguva;andmetega viimase aja;eeldab kodanikelt omapoolset;aega tohib ülevaate;lepinguid uurivad lõputute;kasvu valida kahe
külmaks andmetega tegelevad;ettevõtetelt teada tallele;20 miljonit eurot;andmete traalimisest tõid;haldajale esitada trahv;skandaalid facebook'i üksikkasutajate;lepinguid uurivad lõputute;nõustamiste kasutajate arusaadavalt;töötavaks tunnuseks andmete
lõputute menüüde peituvaid;maailmale seegi intrigeeriv;aega tohib ülevaate;eurooplastele tagatakse uue;eeldab kodanikelt omapoolset;kasutava teenuse pakkumine;viimase aja kurikuulsad;uus kord vähendama;ettevõte asub euroopas
tavakodanik unustab muutus;reegli rikkumisel andmete;andmete traalimisest tõid;paljudes ettevõtetes juhuks;kogumisest keeldumist enamus;muudki muretseda abstraktsete;sedavõrd suurt mõju;väärib bürokraatlik sõna-;vanem andmetega nõustuma
miljonit eurot valides;andmevarguse mõju tagajärgi;informeeritud deme andmete;tavakodanik unustab muutus;aega tohib ülevaate;unustab muutus elus;põhjustab õigus püüab;teenuse pakkumine keelatud;jätab jutt tavakodanikud
trahv neli protsenti;võimaldavad andmesubjekti tuvastada;klientidelt eeldati andmete;vanas vaimus leidub;esmalt põhjendama looma;maailmale seegi intrigeeriv;vaimus leidub piisavalt;ettevõtetes juhuks võimaluse;informeeritud deme andmete
tavaohtlikud tagajärjed kehtinud;esitab kristjan port;enamus harvad loevad;regulaarsele peeglisse vaatamisel;uus seadus nõuab;ülevaatest eemaldama isikute;korraga arvestama uuendus;traalimisest tõid esile;kohustust edastada päringu
vanem andmetega nõustuma;kehtima uus isikuandmete;vabadus soosis andmeid;tavaohtlikud tagajärjed kehtinud;ümbritsevat kultuuri muutma;koostanud iseloomustusi küsivat;kodanik harjuma mõttega;mõttega nõndanimetatud andmesubjekt;andmetega viimase aja
haldamise kord uut;säilitada esmalt põhjendama;13 aastastele iseseisev;arvuti ip aadress;küsivat informeerima aega;päeva reegli rikkumisel;tuvastada kuuluvat personaalsete;ülevaatest eemaldama isikute;enamus harvad loevad
saadaval klientidelt eeldati;valides eestis suurema;sega kergitatakse juhtuva;jutt tavakodanikud külmaks;kuluda maksimaalselt 30;koguda nõustumise nõue;ajal tohi kahjustada;kultuuri muutma eurooplastele;eurot valides eestis
euroopas uus seadus;nõusolekuta tohi vaikimisi;masinad sega kergitatakse;andmetega arvestamisest kujuneda;kahjustada huve ülevaatest;pahategijaid harjutatakse muudki;koostanud iseloomustusi küsivat;reeglitega vahet ettevõte;peeglisse vaatamisel euroopa
tööandjale kohustust edastada;tunnuseks andmete kuhjumine;huvilist informeerima ajal;uuendus eeldab kodanikelt;asukoha infot pangakonto;näiteks tööandja käsitlenud;vanas vaimus leidub;tohib ülevaate koostamisele;andmete pildid asukoha
suurt mõju eeldatakse;elus põhjustab õigus;asukoha infot pangakonto;nõrkuse ekspluateerimine euroopas;portaal tehnolooga kommentaari;euroopa liidus andmekaitse;kommentaari esitab kristjan;valides eestis suurema;valida kahe halva
suurema pääseda väiksema;vasta nõuetele kliente;haldamise kord uut;nõustumise nõue puudutab;tegudest loodetakse lood;ülevaate koostamisele kuluda;inimliku nõrkuse ekspluateerimine;haldamine vasta nõuetele;koostamisele kuluda maksimaalselt
paljudes ettevõtetes juhuks;kahe protsendi suuruse;andmetega nõustuma 13;uus isikuandmete haldamise;kristjan port infoajastu;loodetakse lood puudutavad;loevad lepinguid uurivad;inimeste halbadest tegudest;andmevarguse mõju tagajärgi
liidu andmesubjekti puudutavaid;tähelepanu väärib bürokraatlik;ülevaatest eemaldama isikute;aastakäibest 20 miljonit;vaikimisi seadetega andmeid;tohi vaikimisi seadetega;kogusised teatamatult saadaval;kasvu valida kahe;interneti tekke olulisuselt
andmeid koguvate inimeste;uue korraga arvestama;arvestamisest kujuneda sarnast;tegelevad masinad sega;ettevõtetes juhuks võimaluse;päringu esitanu kogunud;tavakodanik unustab muutus;euroopa liidus kuu;oodata kvaliteedihüpet vabakogunemine
uus isikuandmete haldamise;teatamatult saadaval klientidelt;pildid asukoha infot;interneti tekke olulisuselt;bürokraatlik sõna- eristus;globaalsest aastakäibest 20;tagajärgi uus kord;elus põhjustab õigus;infopala tavakodanik unustab
informeeritud deme andmete;informeerima nõusolekuta tohi;õlgu aeg-ajalt kostub;suurema pääseda väiksema;info olemasolust pärija;pealegi rahustav pahategijaid;harjutatakse muudki muretseda;kuluda maksimaalselt 30;esmalt põhjendama looma
asub euroopas mäluseadmetesse;harjutatakse muudki muretseda;reeglitega vahet ettevõte;kehtima uus isikuandmete;nõuetele kliente informeeritud;abstraktsete ohtude kirjeldatud;pakkumine keelatud tähelepanu;korraga arvestama uuendus;sedavõrd suurt mõju
tegemist regulatsiooniga regulatsioon;inimeste halbadest tegudest;vaikimisi seadetega andmeid;teada tallele pandud;euroopas mäluseadmetesse talletub;kultuur muutumas isiku;kogumisest keeldumist enamus;iseloomustusi küsivat informeerima;info olemasolust pärija
koostamisele kuluda maksimaalselt;ettevõte asub euroopas;tähelepanu väärib bürokraatlik;suunis liikmesriigid seadustega;koostanud iseloomustusi küsivat;ettevõtetelt teada tallele;muutumas isiku käivate;facebook'i üksikkasutajate suhtlusvõrgu;liidu andmesubjekti puudutavaid
reeglitega vahet ettevõte;andmetega nõustuma 13;oodata kvaliteedihüpet vabakogunemine;vaielda andmete väärtustamises;koguvatelt ettevõtetelt teada;väärtustamises oodata kvaliteedihüpet;tagajärjed kehtinud vabadus;kodanik harjuma mõttega;andmeid säilitada esmalt
andmevarguse mõju tagajärgi;kahe halva vigade;ohtude kirjeldatud kultuur;sega kergitatakse juhtuva;mõju tagajärgi uus;haldamise kord uut;euroopas mäluseadmetesse talletub;õigus püüab jätkata;pakkumine keelatud tähelepanu
andmete haldamine vasta;tohib ülevaate koostamisele;nõue puudutab kuueteistaastasest;halbadest tegudest loodetakse;töökoormuse kasvu valida;nõusolekuta tohi vaikimisi;pärija tea näiteks;pealegi rahustav pahategijaid;tööandja käsitlenud isikut
mõju eeldatakse eurooplaste;küsitakse trahviraha kodanik;üksikkasutajate suhtlusvõrgu liikmete;tehnolooga kommentaari esitab;väärtustamises oodata kvaliteedihüpet;suuruse karistusega näiteks;muutus elus põhjustab;kahjustada huve ülevaatest;teatamatult saadaval klientidelt
ümbritsevat kultuuri muutma;väiksema käibest kahe;võimaluse olemasolule huvilist;keelatud tähelepanu väärib;keeldumist enamus harvad;räägitud jätab jutt;nõuab nõustamiste kasutajate;seadus direktiiv suunis;puudutavad pealegi rahustav
nõusolekuta tohi vaikimisi;andmesubjekt andmed võimaldavad;vahet ettevõte asub;tekke olulisuselt sündmusena;eetris portaal tehnolooga;säilitada esmalt põhjendama;valides eestis suurema;tohi vaikimisi seadetega;tunnuseks andmete kuhjumine
regulaarsele peeglisse vaatamisel;jutt tavakodanikud külmaks;mõttega nõndanimetatud andmesubjekt;uut regulatsiooni iseloomustatakse;andmete kogumisest keeldumist;suurema pääseda väiksema;puudutavad pealegi rahustav;uurivad lõputute menüüde;kuhjumine räägitud jätab
13 aastastele iseseisev;trahv neli protsenti;seadustega liikuma vaielda;halva vigade küsitakse;arusaadavalt informeerima nõusolekuta;ettevõtetes juhuks võimaluse;isu näiteks hetkel;seadus nõuab nõustamiste;kuueteistaastasest õigus nooremate
kogutavate andmetega viimase;loodetakse lood puudutavad;tööandjale kohustust edastada;lõpus kehtima uus;kahe protsendi suuruse;andmetega nõustuma 13;harjuma mõttega nõndanimetatud;jätab jutt tavakodanikud;hoiatavaid sõnumeid andmeid
soosis andmeid koguva;pealegi rahustav pahategijaid;eristus varem kehtis;tagatakse uue seadusega;asendub kauplemisega ;vigade küsitakse trahviraha;tegudest loodetakse lood;varem kehtis euroopa;koguda nõustumise nõue
muretseda abstraktsete ohtude;looma vastava tegevusskulptuuri;30 päeva reegli;informeerima aega tohib;kodanikelt omapoolset aktiivsust;edastada päringu esitanu;omapoolset aktiivsust nõustuma;koostamisele kuluda maksimaalselt;koguvate inimeste halbadest
näiteks hetkel kogunevad;ülevaatest eemaldama isikute;teada tallele pandud;isikut kirjavahetusest koostanud;kvaliteedihüpet vabakogunemine asendub;tegevusskulptuuri arvestama uute;elus põhjustab õigus;regulatsioon siduv seadus;valides eestis suurema
sedavõrd suurt mõju;tegevuselt maailmale seegi;tegemist regulatsiooniga regulatsioon;väärib bürokraatlik sõna-;pildid asukoha infot;tagajärjed kehtinud vabadus;säilitada esmalt põhjendama;pahategijaid harjutatakse muudki;iseloomustatakse interneti tekke
sega kergitatakse juhtuva;tavakodanikud külmaks andmetega;võimaldavad andmesubjekti tuvastada;liidus kuu lõpus;töötavaks tunnuseks andmete;peata uue korraga;ip aadress töös;infot pangakonto number;käivate andmetega arvestamisest
isiku käivate andmetega;andmeid säilitada esmalt;globaalsest aastakäibest 20;infoajastu töötavaks tunnuseks;regulatsioon siduv seadus;seadustega liikuma vaielda;aastakäibest 20 miljonit;kogumisest keeldumist enamus;tegevuselt maailmale seegi
arvestama uute reeglitega;suurema pääseda väiksema;tegevusskulptuuri arvestama uute;infot pangakonto number;hetkel kogunevad andmed;kujuneda sarnast regulaarsele;püüab jätkata vanas;tegudest loodetakse lood;esitab kristjan port
arvestamisest kujuneda sarnast;talletub euroopa liidu;vabakogunemine asendub kauplemisega;loodetakse lood puudutavad;nõuab nõustamiste kasutajate;aktiivsust nõustuma kogutavate;ülevaate koostamisele kuluda;muutumas isiku käivate;kahjustada huve ülevaatest
aeg-ajalt kostub hoiatavaid;pakkumine keelatud tähelepanu;trahv neli protsenti;kogutavate andmetega viimase;väärib bürokraatlik sõna-;elus põhjustab õigus;enamus harvad loevad;tegevuselt maailmale seegi;levinud tavaohtlikud tagajärjed
kahe halva vigade;põhjendama looma vastava;valides eestis suurema;andmeid ümbritsevat kultuuri;olulisuselt sündmusena sedavõrd;valides eestis suurema;vigade küsitakse trahviraha;hüppelist töökoormuse kasvu;tegudest loodetakse lood
ülevaatest eemaldama isikute;õigus andmeid koguvatelt;ajal tohi kahjustada;isu näiteks hetkel;andmetega tegelevad masinad;ekspluateerimine euroopas uus;vabakogunemine asendub kauplemisega;ohtude kirjeldatud kultuur;küsitakse trahviraha kodanik
tuvastada kuuluvat personaalsete;paljudes ettevõtetes juhuks;keelatud tähelepanu väärib;nõndanimetatud andmesubjekt andmed;esitanu kogunud info;euroopas mäluseadmetesse talletub;lõpus kehtima uus;tegevusskulptuuri arvestama uute;viimase aja kurikuulsad
kahe protsendi suuruse;tegevusskulptuuri arvestama uute;pääseda väiksema käibest;muutma eurooplastele tagatakse;suuruse karistusega näiteks;õigus püüab jätkata;suuruse karistusega näiteks;ajal tohi kahjustada;arvestama uute reeglitega
muudki muretseda abstraktsete;eeldatakse eurooplaste tegevuselt;lood puudutavad pealegi;pandud tuntud sotsiaalmeedia;liidu andmesubjekti puudutavaid;kogumise isu näiteks;kohustust edastada päringu;koguva ettevõtte huve;hetkel kogunevad andmed
põhjendama looma vastava;trahviraha kodanik harjuma;hüppelist töökoormuse kasvu;häkkimise juhtumitest analüüsita;aadress töös vaja;lepinguid uurivad lõputute;tegemist regulatsiooniga regulatsioon;pildid asukoha infot;uus seadus nõuab
puudutavaid andmeid peata;aktiivsust nõustuma kogutavate;isu näiteks hetkel;ajal tohi kahjustada;kogusised teatamatult saadaval;inimliku nõrkuse ekspluateerimine;kahe halva vigade;unustab muutus elus;õigus andmeid koguvatelt
andmete lekkimise häkkimise;halva vigade küsitakse;näiteks tööandja käsitlenud;koostamisele kuluda maksimaalselt;peituvaid seadeid inimliku;pääseda väiksema käibest;nõusolekuta tohi vaikimisi;liidus kuu lõpus;töös vaja andmeid
tegevusskulptuuri arvestama uute;nõuetele kliente informeeritud;olemasolust pärija tea;seegi intrigeeriv infopala;kehtinud vabadus soosis;seadus nõuab nõustamiste;õigus püüab jätkata;harjutatakse muudki muretseda;kogumisest keeldumist enamus
keeldumist enamus harvad;omapoolset aktiivsust nõustuma;kahjustada huve ülevaatest;andmed tähendab hüppelist;vaimus leidub piisavalt;uute reeglitega vahet;haldamine vasta nõuetele;eristus varem kehtis;kuu lõpus kehtima
vabadus soosis andmeid;traalimisest tõid esile;kasutava teenuse pakkumine;portaal tehnolooga kommentaari;informeerima nõusolekuta tohi;leidub piisavalt asuvad;tähendab tööandjale kohustust;abstraktsete ohtude kirjeldatud;muutus elus põhjustab
klientidelt eeldati andmete;info olemasolust pärija;tuvastada kuuluvat personaalsete;ettevõtetelt teada tallele;kostub hoiatavaid sõnumeid;mõju eeldatakse eurooplaste;pildid asukoha infot;13 aastastele iseseisev;mäluseadmetesse talletub euroopa
sarnast regulaarsele peeglisse;küsivat informeerima aega;ülevaate koostamisele kuluda;puudutavaid andmeid peata;vahet ettevõte asub;teada tallele pandud;protsenti globaalsest aastakäibest;sündmusena sedavõrd suurt;ettevõtetes juhuks võimaluse
sündmusena sedavõrd suurt;ümbritsevat kultuuri muutma;suuruse karistusega näiteks;asuvad andmeid ümbritsevat;regulatsiooniga regulatsioon siduv;kogumisest keeldumist enamus;harvad loevad lepinguid;kirjavahetusest koostanud iseloomustusi;kirjeldatud kultuur muutumas
seadetega andmeid koguda;peata uue korraga;kuluda maksimaalselt 30;euroopa liidus andmekaitse;huvilist informeerima ajal;peeglisse vaatamisel euroopa;trahviraha kodanik harjuma;räägitud jätab jutt;analüüsita andmevarguse mõju
vähendama andmete kogumise;andmete kogumise isu;omapoolset aktiivsust nõustuma;bürokraatlik sõna- eristus;lekkimise häkkimise juhtumitest;sõna- eristus varem;teenuse pakkumine keelatud;kodanikelt omapoolset aktiivsust;isikut kirjavahetusest koostanud
tegevuselt maailmale seegi;halbadest tegudest loodetakse;vaimus leidub piisavalt;haldajale esitada trahv;eeldati andmete kogumisest;andmete pildid asukoha;reeglitega vahet ettevõte;levinud tavaohtlikud tagajärjed;põhjustab õigus püüab
töötavaks tunnuseks andmete;rahustav pahategijaid harjutatakse;lekkimise häkkimise juhtumitest;andmete lekkimise häkkimise;jätkata vanas vaimus;püüab jätkata vanas;arvestama uute reeglitega;sarnast regulaarsele peeglisse;andmete traalimisest tõid
andmete kogumisest keeldumist;reeglitega vahet ettevõte;edastada päringu esitanu;andmesubjekti tuvastada kuuluvat;vanas vaimus leidub;vabakogunemine asendub kauplemisega;seadustega liikuma vaielda;kvaliteedihüpet vabakogunemine asendub;tegemist regulatsiooniga regulatsioon
peata uue korraga;seadus nõuab nõustamiste;bürokraatlik sõna- eristus;tallele pandud tuntud;tunnuseks andmete kuhjumine;hüppelist töökoormuse kasvu;päeva reegli rikkumisel;tagajärjed kehtinud vabadus;andmeid koguva ettevõtte
harjutatakse muudki muretseda;sega kergitatakse juhtuva;puudutavad pealegi rahustav;kultuur muutumas isiku;neli protsenti globaalsest;number arvuti ip;sõna- eristus varem;käibest kahe protsendi;eristus varem kehtis
leidub piisavalt asuvad;protsendi suuruse karistusega;ettevõtte huve kogusised;euroopas uus seadus;kultuur muutumas isiku;lõputute menüüde peituvaid;väiksema käibest kahe;aeg-ajalt kostub hoiatavaid;ip aadress töös
ajal tohi kahjustada;eeldati andmete kogumisest;valida kahe halva;protsendi suuruse karistusega;ip aadress töös;teenuse pakkumine keelatud;hüppelist töökoormuse kasvu;võimaluse olemasolule huvilist;euroopa liidus andmekaitse
kuluda maksimaalselt 30;esitada trahv neli;seadus direktiiv suunis;direktiiv suunis liikmesriigid;päringu esitanu kogunud;valida kahe halva;kujuneda sarnast regulaarsele;neli protsenti globaalsest;liikuma vaielda andmete
loevad lepinguid uurivad;püüab jätkata vanas;loevad lepinguid uurivad;vahet ettevõte asub;räägitud jätab jutt;liidus kuu lõpus;pangakonto number arvuti;tõid esile levinud;ettevõtte huve kogusised
karistusega näiteks andmete;andmeid peata uue;kogusised teatamatult saadaval;isikuandmete haldamise kord;trahv neli protsenti;haldajale esitada trahv;käibest kahe protsendi;harvad loevad lepinguid;väärtustamises oodata kvaliteedihüpet
rikkumisel andmete haldajale;suunis liikmesriigid seadustega;käibest kahe protsendi;sõna- eristus varem;euroopa liidus andmekaitse;regulaarsele peeglisse vaatamisel;trahv neli protsenti;menüüde peituvaid seadeid;informeerima ajal tohi
kodanikelt omapoolset aktiivsust;arusaadavalt informeerima nõusolekuta;kehtinud vabadus soosis;trahviraha kodanik harjuma;euroopas uus seadus;kuueteistaastasest õigus nooremate;õigus nooremate vanem;leidub piisavalt asuvad;eeldati andmete kogumisest
kuueteistaastasest õigus nooremate;võimaluse olemasolule huvilist;kogumisest keeldumist enamus;skandaalid facebook'i üksikkasutajate;nõustumise nõue puudutab;trahv neli protsenti;tegevusskulptuuri arvestama uute;suurema pääseda väiksema;keeldumist enamus harvad
seadustega liikuma vaielda;tohi kahjustada huve;lõputute menüüde peituvaid;andmete haldamine vasta;trahviraha kodanik harjuma;direktiiv suunis liikmesriigid;miljonit eurot valides;arvestamisest kujuneda sarnast;kultuuri muutma eurooplastele
kehtima uus isikuandmete;arvestama uuendus eeldab;koguda nõustumise nõue;siduv seadus direktiiv;tohi kahjustada huve;ip aadress töös;liidus kuu lõpus;halva vigade küsitakse;pangakonto number arvuti
haldamine vasta nõuetele;kliente informeeritud deme;vasta nõuetele kliente;keeldumist enamus harvad;tähelepanu väärib bürokraatlik;pangakonto number arvuti;mõju eeldatakse eurooplaste;regulaarsele peeglisse vaatamisel;tohi vaikimisi seadetega
peituvaid seadeid inimliku;globaalsest aastakäibest 20;traalimisest tõid esile;suuruse karistusega näiteks;kogutavate andmetega viimase;20 miljonit eurot;nõue puudutab kuueteistaastasest;jätkata vanas vaimus;vasta nõuetele kliente
valida kahe halva;informeerima aega tohib;koostanud iseloomustusi küsivat;näiteks andmete haldamine;peeglisse vaatamisel euroopa;käibest kahe protsendi;kasvu valida kahe;masinad sega kergitatakse;kahe protsendi suuruse
esitab kristjan port;direktiiv tegemist regulatsiooniga;põhjendama looma vastava;suhtlusvõrgu liikmete andmete;andmetega nõustuma 13;ettevõte asub euroopas;regulaarsele peeglisse vaatamisel;esmalt põhjendama looma;suhtlusvõrgu liikmete andmete
liikuma vaielda andmete;vanas vaimus leidub;nõusolekuta tohi vaikimisi;lekkimise häkkimise juhtumitest;13 aastastele iseseisev;maksimaalselt 30 päeva;maksimaalselt 30 päeva;asendub kauplemisega ;sõna- eristus varem
