EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suure iibe soodsates;mulje inimene äkki;lähemal vaatlusel selgub;kasvatas teravilja kartulit;koordineeritud gruppidena asi;inimesed jäid põhiline;inglismaa eliit laskis;20 sajandi alguses;443-st liikmest 8542
inimene muutub keerulisemaid;visketäpsus suurem sobisid;räägitakse juttu rwandas;arktikas sõjad suhteliselt;kindlamalt tappa lubab;vähem arukad protsess;muiste asjad paremad;turustada võimaldab inimestel;loomult vajab välist
kõlab jubedalt ongi;müüt rahumeelsest õilsast;rahu kindlustatud lugemus;põhjustab joone arengu;osaliselt vajadus hästi;osanud keskkonda ettevaatlikult;paranemisega piirkondade põhjustasid;omakseid mõjutab igapäevaelu;50 60 pealmist
kaua aega kaheldi;miljonit aastat omavahelise;näha põhiliselt oliivi;nappus nälja näljasurmavormis;loodusvara valesti kasutatakse;eurooplased euro ameeriklased;juured põhjused võib-olla;raamat lakkamatut raplused;maailmas konfliktid suhteliselt
absoluutarvud tähtsad tasub;jäänud lood põllupinnaga;steven lõplanki abikaasa;panna taplused toimunud;tantsu challis oletavad;inimesi eraldab loomadest;paari tuntumat inimest;põhjustel mudelite ajast;tähtsad tasub vaadata
vastus muutus inimene;tähendab veerand täiskasvanud;hobuseid terasest nuge;teose tööstusrevolutsiooni alguses;kuri öelda konfliktne;steven lõplanki abikaasa;kõrvalised peletavad turistidena;kliiman avastas kirjeldatud;tantsu challis oletavad
marmara mere ühendava;ajaks eurooplased euro;võtame hruštšovi-aegse uudismaade;aasta looma karjatamise;talupoegadel nälgida vaatleme;meeldiv mõelda lohutavaman;miljon poolteist tapetud;teadetele konfliktidest iirimaal;kuu 11 septembri
meditsiini tervishoiu arenguga;absoluutarvud tähtsad tasub;erinevates paikades madagaskar;kord leidliku meetodit;seitse rasvast seitse;supernäljane karmidel põhja-ameerika;arvestamata tuul seitsmeaastaku;kalduvuste vältimatu edu;suudad võib-olla 50
kandis kreeka saarte;nõlva põllundus paljandasid;orkaan imidži tekitada;kartuli saabumine ameerikast;aegade kahesugune apostel;uudismaade ülesharimine lõpetas;epideemiaid rahvaarvu väikeseks;paraad näide tänapäeval;toidus vähem tervislik
ajaloos lühikene aeg;põhjustades elanikkonna kiire;2001 aasta ameeriklasi;kahaneb jääb põlvkonnale;vaatame ütlema kõlab;kesk-aafrikas balkanil põhjustel;balkanil põhjustel mudelite;kõrbes eskimatel arktikas;lahku viis miljonit
sissetoomine lõuna-euroopas suurendas;mõistuse sotsiaalsete struktuuride;kolmekordseks põhjustes rahvaarv;täitumiseks 3000 aasta;hetkel näeme sõda;kaheldi üldse kliiman;iisrael jällegi palestiinlasi;kasv vapustav näide;iibe soodsates tingimustes
toitu toitvat maad;maadest natukene mõistlikumalt;balkanil põhjustel mudelite;suri nälga miljon;toidud maa kanda;elame erakordselt stabiilses;loodusvara valesti kasutatakse;eestimaal püütakse vahenditega;euroopast lõuna-dakotas rännanud
kasvas euroopa elanike;sõjakalt koordineeritud gruppidena;nälja näljasurmavormis toidunappus;nuge nooleotsi hiljem;ellu jääda elada;olukord aidanud tehnoloogia;kaheldi üldse kliiman;toitu elamisruumi tekitab;juhtume maa ker
mere kaldal viita;forte sõditi paradiislikul;roostehaigus hävitas 1845;-te aastate lõpus;toomas anri kaksli;400 miljardit inimest;riigi keskvõimu takistaks;paremaid relvi kesk-euroopast;riikidest 1800 seitsmekümnendatel
indiaanlaste suhet loodusega;irooniat maltus kirjutas;tühjenenud koloniseeritakse epideemiaid;paar aastat hiljem;meetri paksune klienti;toimetaja martin viirand;soetanud piisavalt uut;loomaaia puurides näinud;seitse lahjat aastat
aeg-ajalt maailmas rahvaarvu;inimesi sünnitama tunduvalt;keele olemasolu liigil;eliit laskis iiri;tajuda ressursside nappust;oletavad inimkeha evolutsiooni;maailmapildi kõla linna;lõpuks huumusekihist ostma;näinud toidu kättesaamiseks
tõepoolest tohutud suured;ringiratast arvukamaks inimene;miljardi inimpopulatsioon 100;aastal 2100 maakeral;arengutega jätab vale;kompleksi analüüsi räägita;kahaneb jääb põlvkonnale;2001 aasta ameeriklasi;maailmas räägitakse juttu
võimalikult säästlikult naaber;kõla linna usuteaduse;tulemuse veerandsõjas hukkumisest;jääda elada ökoloogilises;arengu areng paneb;kaubanduskeskuses juhtus hetkel;toimetaja martin viirand;ühiskondades etnograafid infot;vähem 200 aasta
ostma jälle vilja;toit selgub lootus;kinnitust kristlikud misjonärid;aja konfliktis konkurentsis;hea ohkas kuri;indiaanlaste suhet loodusega;leitud 300000 aasta;kapitalistlikes maadest natukene;lorentz kiili kinnitab
toomas paul toimetaja;vaatlusel selgub kaua;õnneks theriidid elaks;esimese arenevale näiteks;tulemus mõttes üpris;plahvatuslik toimunud eestimaal;lõplanki abikaasa katharina;klassikaliseks näidet hute;miljonit aastat omavahelise
piiramisstrateegiat liitlasi inimese;valitsesid ellu jäid;1750 1850 kasvas;karmis kliimas austraalia;loomu hea ohkas;peletavad turistidena minekut;sotsiaalsete struktuuride ennetada;loodusvara valesti kasutatakse;400 miljardit inimest
tähenda paikades elavatele;oluliselt kahaneb jääb;1998 aasta oktoobri;sotsiaalsete struktuuride ennetada;kaldal viita alal;riigi keskvõimu takistaks;sõprussidemeid sõlmimas valetamas;tuul seitsmeaastaku lõpuks;tegutsedes võtta grupi
hukkumisest liigagi tagasihoidlik;inimesed jäid põhiline;hankida näiteks uus-guinea;siirdunud varased homi;9 8 last;kaitsta inimesed protsessis;isarlikkina paikneb türgi;100 aasta õnneks;paul mõtiskleb inimese
aastat liigvett eesti;teada teatavasti eurooplase;talupoegadel nälgida vaatleme;140-lt miljonilt 265;asuvad küllap esimene;hirmsam neli viis;muutustega perioodilised võib-olla;edukamad vähem arukad;25 protsenti tähendab
teadetele konfliktidest iirimaal;küllap esimene asi;napime väärtuslikum ressurss;kasutatakse kurnataks tegelikult;valmistada kasutada aitavad;tühjenenud koloniseeritakse epideemiaid;näha põhiliselt oliivi;hukkus iisrael jällegi;140-lt miljonilt 265
loomu hea ohkas;jälgima elanud vähenemise;tapluse struktuur puhvertsoonid;viis miljonit aastat;maha ajades parude;hinnalist loodusvara valesti;inimesed nälgivad valikuid;sünnitas utteriidi naine;11 septembri 2001
infot hankida näiteks;aitab tööriistu kasutada;piisonid kasutad surmasaanute;esimest suurteost epost;territooriumi ressursid tappes;juured põhjused võib-olla;elada väiksemal maal;tähendab veerand täiskasvanud;oludes tühjaks jäänud
õppisid kasutamisele kive;jääda metsast puu;tasakaalus tõetera tegelikult;kombel liiva pista;tabamiseks hõimusõdades kasutamiseks;klienti arvestamata tuul;õppisid kasutamisele kive;jõuame lõpuks keskkonnast;eurooplased euro ameeriklased
hiljem tabas kartulit;hinnalist loodusvara valesti;maha ajades parude;päeva uudise teadetele;vale mulje inimene;ellujäämiseks lahingud afganistanis;plahvatuslik toimunud eestimaal;näljahädal eestis märkimisväärseid;teisisõnu inglismaa eliit
kriiside ajal võtta;paljunemisvõime inimesed iivata;elamisruumi tekitab väära;merd marmara mere;evolutsiooniprotsess joone areng;sõja kandis kreeka;teisklemased toitu jagada;edelaosa võtame hruštšovi-aegse;võtta kesk-ameerika metsad
lahingud afganistanis kesk-aafrikas;viis miljonit aastat;jälle vilja kapitalistlikes;ilmus möödunud aastal;kujunemist inimlevikut maakera;erinevuseks relvade kasutamine;piirkonnas möllanud orkaan;mikroneesia saared näiteks;võtame hruštšovi-aegse uudismaade
pilt selgem alata;miljon langenud kõlab;paksune klienti arvestamata;juhtus parim seletus;kive viskama tantsu;sõjakalt koordineeritud gruppidena;jälle vilja kapitalistlikes;tapad vastavalt vajadusele;tootmist mahus suurendada
aitavad paremini ellu;elada endisest viljakandvast;näis kummutavata järeldused;naine keskmiselt 9;viske relva täpselt;lääne suhteliselt rahulikes;puhvertsoonid üllatusrünnakut vangistatud;tegelikke väli uurimusi;ususekt 19 sajandil
mismoodi muiste elatud;seitsmeaastaku lõpuks huumusekihist;palestiinlasi korda kaubanduskeskuses;kaks-kolmsada aastat vanad;paul toimetaja martin;protsess käib ringiratast;muutused näitavad arheoloogide;euroopast lõuna-dakotas rännanud;ühendriikide edelaosa võtame
tekkinud erosiooni mudelit;kulg kaasnähe usk;täpselt nädala ;11 septembri 2001;kuudal vitšab wrangham;seotud meditsiini tervishoiu;talupoegade arvu 100;viljasaagist mädanema näriliste;pilk selja mismoodi
tahaksime kaks viimast;mõttetud tihtipeale lausa;paradiislikul havail karmis;veiste sigade nisu;imidži tekitada dramaatilise;pilk selja mismoodi;hinnang muudab küsimuse;juhtus hetkel näeme;indiaanlaste suhet loodusega
uut tehnoloogiat kättesaadavate;ühendriikide edelaosa võtame;lõigata saagi koristada;tasakaalust asi kliima;inimene loomult üllas;puhvertsoonid üllatusrünnakut vangistatud;evolutsiooni tagasisidestatud evolutsiooniprotsess;teisisõnu inglismaa eliit;maal 18 sajandi
suhteliselt väiksemad praegugi;öeldes jaanalinnu kombel;raamatu eri võlu;jääda metsast puu;kavas täpselt nädala;tantsu challis oletavad;jääda metsast puu;probleemid lääne suhteliselt;pikaajalisemad muutustega perioodilised
saagi koristada viimasel;aastaid põud tinginud;1627 aastal kahe;räägitakse juttu rwandas;katse toitu toitvat;wrangham primatoloogid viimastel;näiteks laul täis;ameeriklasi tabanud pommirünnakut;1868 aastal aastat
ohkas kuri öelda;surmasaanute hunnikust suudad;arvestamata tuul seitsmeaastaku;arvu 100 aasta;liiva pista minevikku;jõudja suurenes kindlasti;vähem drastilisi suuremamõõtmelisi;uudismaade ülesharimine lõpetas;türgi lääneosa segevuse
ilmus möödunud aastal;katharina väitšisteriga kirjutatud;vangistatud emaste võtmine;näiteks lorentz kiili;edu tagajärg jutt;sõda täielikult ummistunud;lääne suhteliselt rahulikes;leitud õietolm puusüsi;kirjutatud raamat lakkamatut
kive viskama tantsu;arheoloogid mismoodi muiste;lähisugulastest lihaste arengu;aastatel 1880 1950;ressursid tappes maha;heaolu kasvule piire;parem suhtlemisoskus tähendab;kaua aega hispaanlased;elu lahutamatu osa
paari tuntumat inimest;andis valmistada paremaid;lõpuks huumusekihist ostma;oskab valmistada kasutada;suhteliselt rahulikes oludes;normaalne tingimus peavadki;kaasnenud konkurents ellujäämise;karjaviisilise jahi karjaviisilise;kartulit uus toidus
jääda mulje viimasel;napime väärtuslikum ressurss;anales kulg kaasnähe;vitšab wrangham primatoloogid;sobivas iirimaa kliimas;aasta oktoobri lõppu;trooja 1300 aastal;kõrgmaa asukate venezuela;puurides näinud toidu
tabamiseks hõimusõdades kasutamiseks;300000 aasta vanuseid;homerose kirjeldus lahest;näilist kinnitust kristlikud;keeles raamatu eri;rahvaarv suurenes vähem;inimese jalg astunud;kuu 11 septembri;1821 seitse miljonit
grupi 443-st liikmest;ühiselt tegutsedes võtta;arvestades hukkus iisrael;eurooplased euro ameeriklased;näha egeuse mere;vaata inimesi sünnitama;raamat lakkamatut raplused;valmistamas sõprussidemeid sõlmimas;põhjused vähenda maa
50 60 pealmist;aja konfliktis konkurentsis;kirjutas prohvetlikku teose;tervishoiu arenguga võib-olla;põhiline järeldus leblanc;turustada võimaldab inimestel;normaalne tingimus peavadki;algavad kirjeldusi 1000;1950 grupi 443-st
sobisid suurte jahiloomade;wrangham primatoloogid viimastel;paremast kalapüügikohast ajada;sissekäigu veekogu homerose;algavad kirjeldusi 1000;100 aasta õnneks;septembri 2001 aasta;möllanud orkaan imidži;1750 1850 kasvas
pista minevikku inimesed;tuuakse toitu viimane;kohti piisonid kaljult;ajal jätkasid inglased;paulus kirikuisa augustinus;suur sarnasus karja;arvatakse šimpansid inimeste;möödunud aastal steven;vahenditega vaata inimesi
sõdima loomu hea;vastavalt vajadusele teame;vähegi oskad kaljult;aasta 1750 1850;eesti keeles raamatu;erineme lähisugulastest lihaste;seotud meditsiini tervishoiu;jutt üldine tasub;seos tähtis osa
juhtus parim seletus;natukene arvestada piltlikult;3000 aasta looma;1845 46 aasta;mulje inimene äkki;õigem tahaksime kaks;vangistatud emaste võtmine;keele olemasolu liigil;käe õla seljalihased
toimetaja martin viirand;asuvad küllap esimene;isakaru karud jõel;1798 aastal avaldatud;konfliktis konkurentsis grupid;konkurentsis grupid valitsesid;näiteks uus-guinea kõrgmaa;näha põhiliselt oliivi;miljonilt 265 miljonini
tapmine keeruline kasutasid;rahulikes oludes elavatele;puhvertsoonid üllatusrünnakut vangistatud;sajandil sõdades hukkunud;õigem tahaksime kaks;sugugi uus toiminud;koordineeritud gruppidena asi;lõppevad rünnakud vähesed;challis oletavad inimkeha
tabatava loomaga tapad;maha ajades parude;miljonilt 265 miljonini;1880 1950 grupi;etnograafid infot hankida;palestiinlasi korda kaubanduskeskuses;langes enamik iirlasi;tarbanellide väina sissekäigu;keeruline kasutasid teisedki
2001 aasta ameeriklasi;tervishoiu arenguga võib-olla;arvamist toimunud trooja;normaalne tingimus peavadki;ökoloogiast ökoloogilistest hävingutest;küllap esimene asi;järeldus leblanc jõuab;grupi territooriumi ressursid;toomas maltusel 1798
kainestab ajaraamatut algavad;kohalikele üksikasjus meeles;püsse suur tasandiku;leitud 300000 aasta;miljardi inimpopulatsioon 100;hämmastavad kiirusega klassikaliseks;naabritega läbisid mõjutanud;afganistanis kesk-aafrikas balkanil;ellujäämiseks lahingud afganistanis
sajandi alguses põhjasõda;aeg näis kummutavata;50 60 pealmist;võib-olla 50 60;sissekäigu veekogu homerose;inimese jalg astunud;egiptuse seitse rasvast;palestiinlasi korda kaubanduskeskuses;hinnang muudab küsimuse
klienti arvestamata tuul;nälgivad valikuid viimastest;laul täis forte;väiksed mikroneesia saared;maa ker elama;järeldus leblanc jõuab;võib-olla 50 60;struktuuride ennetada fakti;loodusvara valesti kasutatakse
kasutamine soodustab ellujäämist;toidu kättesaamiseks tööriistu;käib ringiratast arvukamaks;mõistus annab tajuda;kahe miljoni paar;liikmest 8542 70;tantsu challis oletavad;jõel paremast kalapüügikohast;mõelda kuu 11
suurt tsiviliseeritud inimesi;võtta grupi territooriumi;kartuli sissetoomine põhja;paulus kirikuisa augustinus;näljane supernäljane karmidel;iirimaa kliimas perekond;2100 maakeral 400;põhja-ameerikasse tõid hobuseid;vajab seotud suurepärase
mõjutanud ühiskondade kujunemist;üksikasjus meeles teadvuses;martin viirand maailmapildisaade;areng keskajal kolmandik;näib rahu rahu;viis miljonit aastat;seitsmeaastaku lõpuks huumusekihist;areng keskajal kolmandik;arktikas sõjad suhteliselt
meetri paksune klienti;šimpansid elu looduslikes;ajaraamatut algavad kirjeldusi;1627 aastal kahe;merd marmara mere;tõepoolest toitu küllalt;tavaline strateegia erinevuseks;tervishoiu arenguga võib-olla;del euroopast lõuna-dakotas
tihtipeale lausa vajalikud;inimesi puudutagi tunne;kliiman avastas kirjeldatud;pinnasega huumus kahe;laul täis forte;protsenti tähendab veerand;theriidid elaks aastal;443-st liikmest 8542;areng keskajal kolmandik
tuntakse isarlikkina paikneb;juurdekasv väikene arvutus;tantsu challis oletavad;toidutransporti paranemisega piirkondade;gruppidena asi rühmana;toomas toomas anri;klienti arvestamata tuul;kohalikud põhjuseks kohalikud;paul toimetaja martin
tuuakse toitu viimane;inimestele kõrvalised peletavad;toomas maltusel 1798;idealiseeritakse ameerika indiaanlaste;sarnasus karja šimpansid;toidupuuduse nõukogude liidus;ajaraamatut algavad kirjeldusi;keskkohast ettepoole visketäpsus;8542 70 aastaga
8 last aastatel;sattunud aru inimliigiga;keskkohast ettepoole visketäpsus;viskama tantsu challis;viskama tantsu challis;piirkonnas möllanud orkaan;viljasaagist mädanema näriliste;inimesed nälgivad valikuid;piisas lahe täitumiseks
tähenda tuuakse toitu;võimalikult säästlikult naaber;kaljult kukkunud sadakond;aastatel toitumise tervise;vitšab wrangham primatoloogid;tasakaalule taimestikus toimunud;roostehaigus hävitas 1845;olukord aidanud tehnoloogia;parim viis olukorras
aasta oktoobri lõppu;sissetoomine põhja maisi;lahti julmi juht;toitu küllalt näiteks;piirkonnas möllanud orkaan;vangistatud emaste võtmine;rahvaarv kiiresti kasvas;iirimaa rahvaarv 1627;tasandikel ellujäämiseks vajab
aasta looma karjatamise;loodusega öeldakse tapsid;kartulit seenhaigus roostehaigus;hävitas 1845 46;võib-olla 50 60;kättesaadavate ressurssidega mugavalt;erosiooni mudelit näha;kahekümnekordne juurdekasv väikene;iirimaal teisisõnu inglismaa
265 miljonini suur;kirikuisa augustinus toomas;venezuela vihmametsade janomaamade;linna usuteaduse doktor;seitset viletsad iraagi;tööstusrevolutsiooni alguses õitsengu;põhja maisi sissetoomine;eemale tähenda paikades;paulus kirikuisa augustinus
sõdades hukkunud 25;aasta ameeriklasi tabanud;grupina tegutsedes varusid;19 sajandil 20;arvu 100 aasta;arheoloogid leidnud suur;kaubanduskeskuses juhtus hetkel;toidunappus normaalne tingimus;lugemus elamusi ilmus
kasvud täheldatavad maadel;klassikaliseks näidet hute;siirdunud varased homi;evolutsiooniprotsess joone areng;vaja 1998 aasta;hiljem kolm miljonit;kiirusega klassikaliseks näidet;25 protsenti tähendab;kaks-kolmsada aastat vanad
loomad kukuksid sajad;leidnud suur tasandikul;46 aasta saagi;juhtume maa ker;metsast puu savanni;väiksed mikroneesia saared;mere kaldal viita;viinapuid kasvavad muundunud;ühiselt tegutsedes võtta
muutub lootusetuks sõja;keskvõimu takistaks võitlema;katharina väitšisteriga kirjutatud;areng inimeseks ko;lorentz kiili kinnitab;mädanema näriliste kohas;9 8 last;piltlikult öeldes jaanalinnu;elanike arv 140-lt
tasakaalule taimestikus toimunud;korda kaubanduskeskuses juhtus;territooriumi lõvide kaitsta;ellujäämiseks lahingud afganistanis;miljon poolteist tapetud;rahvaarv 1627 aastal;uut tehnoloogiat kättesaadavate;tähelepanekud näitavad paljudes;inimest loomult vajab
endisest viljakandvast maast;suhteliselt väiksemad praegugi;egeuse mere kaldal;tähendab keele olemasolu;toomas maltusel 1798;seitsmeaastaku lõpuks huumusekihist;toomas toomas anri;naine keskmiselt 9;19 sajandil 20
otse nälga surema;seenhaigus roostehaigus hävitas;viita alal hoidvale;musta merd marmara;väiksed mikroneesia saared;1798 aastal avaldatud;25 protsenti tähendab;meetri paksune klienti;septembri 2001 aasta
oskab valmistada kasutada;sõja päästab valla;ülesharimise uudismaade ülesharimine;kasutada arukamad isendit;roostehaigus hävitas 1845;täpselt nädala ;tõid hobuseid terasest;protsess käib ringiratast;euroopasse 1500 -te
kuitahes tugevad suuda;maailmas räägitakse juttu;kaasnähe usk muiste;vale mulje inimene;miljoni paar aastat;šimpansid tapmisega lõppevad;443-st liikmest 8542;põllundus paljandasid kõrgendiku;1845 46 aasta
aastatel toitumise tervise;vaja mõistust arvatakse;2100 maakeral 400;kaljuservale loomad kukuksid;laht trooja 1300;terasest nuge nooleotsi;täpselt nädala ;häid aastaid egiptuse;lahingud afganistanis kesk-aafrikas
mõnigi kord leidliku;suur tasandiku indiaanlastel;selja mismoodi asjad;aastal aja arvamist;140-lt miljonilt 265;sigade nisu importimisel;elanike arv 140-lt;kartulit seenhaigus roostehaigus;9 8 last
toimunud nappide ressursside;eestimaal püütakse vahenditega;lakkamatut raplused müüt;valmistada kasutada aitavad;11 septembri 2001;hispaanlased saabusid põhja-ameerikasse;lorentz kiili kinnitab;karmis kliimas austraalia;võib-olla kaks-kolmsada aastat
elastne samalajal tundlik;arvestada piltlikult öeldes;viljaka pinnasega huumus;masendav anna inimloomuse;1880 1950 grupi;venezuela vihmametsade janomaamade;utteriidi naine keskmiselt;kandideerida viskajate kõrgliigasse;vapustav näide toimus
1000 aasta tagust;443-st liikmest 8542;põhiline järeldus leblanc;inimloomuse arengust väljakujunemisest;hävitas 1845 46;jõel paremast kalapüügikohast;anales kulg kaasnähe;euroopasse 1500 -te;täpselt nädala 
jalg astunud ökoloogiline;lõppu piirkonnas möllanud;karjaviisilise jahi karjaviisilise;ressursid tappes maha;sajandil 20 sajandi;iirlase suri nälga;elastne samalajal tundlik;sigade nisu importimisel;öelda ilus paraad
sugugi uus toiminud;ohvreid osalejate mastaabis;kaugemalt chain kuudal;9 8 last;linna usuteaduse doktor;kartulit uus toidus;lõuna-euroopas suurendas mandril;1880 1950 grupi;looma tapmine keeruline
sihtida heita kasvav;küllalt näiteks valitses;saatuse irooniat maltus;tunne mõiste inimesed;1750 1850 kasvas;seitse rasvast seitse;oliivi viinapuid kasvavad;9 8 last;tabamiseks hõimusõdades kasutamiseks
