EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmi keskmes olevad;rolli mängib varvara;nõudmiste neljas punkt;andnud hiljem kirjutanud;postmark pühendatud vaena;edukas olis seltsimees;rahva päritolu rahva;kümneid lugeda olegi;1918 no üksikud
hästi koolidega ongi;aastal 1941 mäe;õppeasutus teame õppeasutuse;järgnevast järeldada seltsimehed;selge reeglina 1918;pöördub vanade tuttavate;seitsmendal aastal lugu;tipp propagandafilm film;1978 aasta lõpetuseks
filmist rääkisime pikalt;lääne-saksamaale otsivat saksamaale;jõuga huvitavat tunne;1900 ümmargune number;täpselt üleliidulise tuntuse;rahva päritolu rahva;annat võib-olla prototüübiks;preemiaid tippteoseid tippteoseid;variandis aastal 2009
kirjeldatud köik riigid;mõttes võib-olla tõepärasem;maksma miljon dollarit;nimi lios kaob;demonstreerima edukas kaitsmine;vaadata kummalised tunded;direktor surma aastal;sattunud ajalehe artikkel;esimene filmiroll varem
esialgset varianti näinud;võtsid kodusõjast osa;1900 ümmargune number;rääkisime kalina vadja;oskab relva kasutada;ilusat pühapäeva kord;1978 aasta lõpetuseks;rääkisime pikalt 30;mošnikov õppis teatris
rääkida pikemalt film;aastal lahkus elavate;noormehed komnoored asjad;kosmodemjanskaja ankal prototüüp;portree vanemas taamal;tuua kodumaale koduma;tahaks uskuda üldse;lühidalt sündmusi 41;sõbralik mäelikega otsusta
natukene laiem tegemist;seltsimehed teades stalini;helilooja tänashis lõpetuseks;nisu kuraditaktiline variant;arvates lapse sünd;kolm nimi elava;kirjastus juhtis moskva;väejuhivõimeid osatäitmine varvara;30 seitsmendat aastat
soov realiseerub nimelt;naisest lahti pöördub;aset sündmused sangarliku;aastatel 59 60;puuduta vaadata eluloo;nalja oluline kaas;leida kirjeldust anna;aastal tuntud friedrich;peatuda 1947 aastal
esimene naisterahvas omistati;peajõudude annab käsu;pühendatud vaena ranyoskajale;erinevad seisukohad 11;juttu kirjeldasime hästi;keskpaigast esimene koht;sageli mainitakse itaalia;otsid anka kuulipildujad;furmanus sureb 1926
propagandistlikuks kasvatamiseks kaasnes;nimed ajalukku nimetama;vaja avada kuulipilduja;algvariant algversioon idee;oliive valver nisugune;kannab pealkirjad sariidseni;pealkirja suhteliselt väike;lapselapselaps lapselapselapselaps põlvkondade;sariidseni kaitsmine filmi
nimelt variandis filmis;preemiaid esile tõstetud;koduma film farvaaramässicovat;nõukogude helilooja sageli;ilmumise järgsel ajal;esitatakse kunstis negatiivset;reimo ilmselt väärib;okupatsioonitsoonis otsivadki lapsi;aiga pulinotšizza petka
oskad õelda maksma;paev teame piirdume;last toitma olitsema;soovist lihtsalt režissöörid;allikad mainivad konsultant;suur väitnud kaugeltki;burmanov poliittöötaja tuletame;mainitud niinarlai mokk;mäss nikova katariina
aastatel 59 60;ameerika ühendriikides väidetavalt;tundmatu chapaevist teatakse;jutumärkides aru asi;-te alguses varvara;luurajad saabuvad lääne-saksamaale;tohiks ch unustada;aastal esmakordselt võimalik;nimi nadyerdakosherbeurova tegemist
nimi nadyerdakosherbeurova tegemist;suuremad ülesanded tahab;tavaline rea punaarmeelane;41 aastal sügisel;kodumaale koduma film;sattunud ajalehe artikkel;õpilasi näiteks 1919;niina reimo ilmselt;räägib enam-vähem selge
küllaltki suur roll;lugu kahtlase väärtusega;variandis aastal 2009;tuntud nimi nadyerdakosherbeurova;sündmusi haavata lasta;ajal algvariant algversioon;punaarmeelane ongi jällegi;inimene jason kitchen;seltsimehed võitlevad nendevaheline
furmanova maria opova;ütleme sünniaastas 1900;20 -te keskpaigast;välis interventsiooni na;kaas prototüüp prototüüp;sageli mainitakse itaalia;tarv tõlkida rolli;tuletame meelde romaani;11 välistavad teada
esimene silm muusika;vapralt olga komandör;isiklik liin petkaja;pöörduvad komitee kommid;tipp propagandafilm film;tapab jaapanlaste tunnimehe;lugu lapsepõlvest mäletame;lugu mummu film;tegemist itaalia päritolu
tuhkatriinu laulu esita;kohapeal meditsiinilist abi;aastatel 59 60;seitsmeteistkümnenda aastajärgseid sündmusi;kitchen paev esimene;direktor surma aastal;tõstetud rahvusvahelistel festivalidel;chapajeviks nijat variant;filmi pealkiri pariisi
inspireerinud filmitegijaid filmi;olulisemates rollides filmides;ajal juttu faina;aastat 30 neljandat;vaja film demonstreerima;pulinotšizza petka õpetatuna;paev vaadata mehe;erakordselt huvitava kõrgkooli;võrrelda tänapäeva hästi
vanade tuttavate negatiivsed;vaja näidata kaitsti;ameerika ühendriikides väidetavalt;detailides teada toimus;pöörduvad komitee kommid;jällegi mainida muusika;mehe edasist karjääri;näe reaalses elus;rääkinud 49 aastal
peakangelanna sanitar sanitar;lood hilistel õhtutundidel;ongi jällegi anekdootide;maria popova sanitari;repressioonidele jõuga huvitavat;silvelis ekraanidele jõuda;muusika autor nõukogude;vendade vassiljevite loomi;talong pale küllaltki
praktiliselt üldse puuduta;vägede paiknemist kohtart;kuulipildur juurte haavata;juttu kirjeldasime hästi;tegelema nahkmetega last;pääseda naisest lahti;seltsimehed partei liikmed;instituut vaadata koolide;valmimise käigus stalin
kõrgkooli vaadata vahetult;filmist rääkisime pikalt;rollile pretendeerida marjapuu;keskpaigast esimene koht;esitatakse kunstis negatiivset;õnnele tohiks ch;tsensor ideed filmi;burmanov poliittöötaja tuletame;26 aastal lahkus
taamal lõigukene kaader;nimi niina reimo;õpetanud rahvakomissar luladžarski;rollist nimelt filmist;peatuma aeg minuaegsetes;teadma põhimõtteliselt anna;võitlevad suhteliselt suur;konsultant teisiti 26;sureb 1926 aastal
17 tavaliselt 20;rollile pretendeerida marjapuu;naine näitaks koondkuju;haavata lasta sunetar;nimetatud võtab kaasa;mees jutustas kodusõja;aastal sügisel täpselt;ranyoskajale kujutatud portree;komissar nitri burmanov
anka kuulipildujad tarv;numbrid õpilasi näiteks;nitri burmanov poliittöötaja;peatuma boriss blinov;neiu film kahe;prototüüp tekkis tõsine;mängis olemegi küsimuse;pariisi kingse filmi;maha jätmas komandöri
ausambad räägiti ilmusid;surmadaatum 1978 aasta;sanitar asuks kasutaks;filmi muusika autor;olulisem teos aastast;uus variant tõstati;pühapäeva kord rääkisime;eksi inglise okupatsioonitsoonis;praktiliselt üldse puuduta
lios kaob rooga;ongi enam-vähem kunstiakadeemia;jõuda kaua püsikahekümne;rahvusvahelist tähelepanu aastatel;toimub eksi inglise;ongi komissar nitri;roomata vana haavatud;2009 teostatud jällegi;asutus veera mošnikov
parteilist juhtimist ongi;miljon dollarit kuulub;võib-olla käsitle furmanofjaadžapaev;karjääri 1930 -te;sanitari ülesanne sanitari;sureb 1926 aastal;aastal arreteeritakse 38;nõmedad erandid 20;filmis stalin sõdaga
kindlasti märkida filmi;edasine käekäik mehe;edukas olis seltsimees;rahva inimene jason;andur geenevi lugu;surnud abiellub ungari;vennad vassiljevitsh sattunud;vaja näidata kaitsti;kirjeldasime hästi lühidalt
kuulipildur juurte haavata;stalini soov realiseerub;loetelu peakski punane;filmid chapajev kahtlust;ajalukku nimetama näiteks;suur armastussuhe lõpu;ema roll faila;petkaja aiga tekib;filmi ongi tegemist
nimetada tatud ungari;tuua ekraanidele mani;keskpaigas nõmedad erandid;1926 aastal tõenäoliselt;käsu petkaleja ankale;hilistel õhtutundidel darrast;sunnitud lööma valgete;paari järeltulija raske;ilmumise järgsel ajal
tuletame meelde romaani;inimene jason kitchen;kaas prototüüp prototüüp;tuua ekraanidele mani;paev vaadata mehe;avab vaenlaste isiklik;kvalifikatsioon loetelu inimestest;aasta 1928 28;maale vladivostoki saabub
luurajad saabuvad lääne-saksamaale;õppeasutus teame õppeasutuse;mäelikega otsusta sageli;stalini preemiaid tippteoseid;reeglina 1918 no;interventsiooni na kirjeldatud;toimub kodusõja päevil;sügisel täpselt detailides;nõudmine aasta 34
kannab pealkirjad sariidseni;alguses keskpaigani kõrgetel;kirjandusklassika alusel andur;toimunud kodusõjakangelastest se;stalini lemmikfilmiga andmed;kirjastus juhtis moskva;maabuda provokatsiooniga loomulikult;erinevad autorid algallikaks;lähedased seltsimehed võitlevad
surnud abiellub ungari;aastal sügisel täpselt;täpselt üleliidulise tuntuse;nikova katariina oluline;asuks kasutaks relvasanitar;ületada hirm asubki;2001 aastal ilmus;välis interventsiooni na;meelde romaani chapajev
valmis 1944 aastal;õppis teatris alustab;roll faila ralyaske;põhimõtteliselt anna edasine;chapaev rolli annab;chapaevit 30 seitsmendat;furmanus sureb 1926;valver nisugune ähvardus;reeglina 1918 no
juurte haavata loogiline;sõdaga nõudis näitlejal;aastast tegemist tund;alguses keskpaigani kõrgetel;õnnele tohiks ch;last teatab normeskom;aasta kaitseme kodumaad;mees jutustas kodusõja;võib-olla käsitle furmanofjaadžapaev
tohiks ch unustada;oliive valver nisugune;tuhkatriinud mängib huvitav;tuua kodumaale koduma;elava sõna instituut;pealkiri pariisi kingse;õhtutundidel darrast istungeid;vaja tuua kodumaale;alusel andur geenevi
tegevus toimub kodusõja;11 välistavad teada;moskva draamateatris direktor;negatiivsed noormehed komnoored;ankale petka keeldub;värvimine teostati oskad;õnnestub facebooki müstilise;17 tavaliselt 20;konsultant teisiti 26
kaadritel ongi näha;neiu komnoor ootab;inimene jason kitchen;tuhkatriinu laulu esita;kindlasti stalini arvates;neljas punkt sedastas;ohvitser tapab jaapanlaste;ilmusid postmargid tegemist;suhteliselt väike roll
maal leiavad aset;pikalt peatusime nimelt;34 aastal vahetult;küllaltki suur õppeasutus;sattunud ajalehe artikkel;sõna valdavalt kasvatati;värvimine teostati oskad;kohtu küsimuses õige;toimub eksi inglise
seitsmendal aastal lugu;ajal kangelanna anekdootide;variant elus venedžapaev;kirjastus juhtis moskva;tekibki armukolmnurk furmanus;no üksikud 17;popova varem keeldub;riigid tungisid noorele;üksikud 17 tavaliselt
toimunud kodusõjakangelastest se;soovid peterburis tegutses;mainida varvara mäesnikova;jõua ekraanidele eriti;ekraanidele mani vapper;arvamused erinevad autorid;ähvardab püstoliga oliive;rahvusvahelistel festivalidel viimane;nõukogude tähenduses tipp
ongi näha punased;film räägib enam-vähem;lääne-saksamaale otsivat saksamaale;1927 -st aastast;ongi komissar nitri;korduvaid lihtsalt loetelu;välistatud uuesti vaatenurk;tuhkatriinu jaka tuhkatriinud;stalin filmitegijatele esitas
kahe noore inimese;nõukogude liidu kangelase;armastussuhe lõpu kaadritel;liikmed institutsioon partei;sanitar sanitar nimi;2001 aastal ilmus;vaadanud kümneid kordi;illustreerib annab teada;chapajev esimene filmiroll
osutada kohapeal meditsiinilist;vapper naine näitaks;peterburis tegutses kõrt;furmanus sureb 1926;autorid arvavad roll;sügisel täpselt detailides;suur armastussuhe lõpu;juttu faina ranyaskaja;preemiaid esile tõstetud
mees jutustas kodusõja;eelistab isiklikule õnnele;puhas statistiline näitaja;kuulutada olulisemaks nõukogude;loomi film kannab;heliloojaga antonio spada;otsustab chapaev peabki;ettepaneku seltsimeestele vaataks;teebki neli ettepanekut
prototüüp tekkis tõsine;kultus silma jäi;saatus tüüpiline 37;maa 1934 aastal;furmanus sureb 1926;loomulikult valge ohvitser;miljon dollarit kuulub;liikmed institutsioon partei;lugeda olegi ühtegi
tüüpilisem film ajale;filmi võib-olla tasub;ähvardab püstoliga oliive;tavaliselt 20 -te;prototüübiks hiljem esimene;õpetatuna oskab relva;number lõpetanud erakordselt;näsnikaal väikesed rollikesed;aastast 37 küllaltki
teada kindlat inimest;venemaal postmark pühendatud;tõdemusega tegemist stalini;abiellub ungari päritolu;esimene laul loomulikult;õnnestub facebooki müstilise;tuttavate negatiivsed noormehed;õhtutundidel darrast istungeid;täpselt teadma põhimõtteliselt
leidis küsimused nimetame;tippteoseid tippteoseid nõukogude;asutamisaastat selge reeglina;ajal alternatiive noorsots;maksma miljon dollarit;riigid tungisid noorele;ongi enam-vähem kunstiakadeemia;enam-vähem kunstiakadeemia küllaltki;ülesanne sanitari ülesanne
nõudmiste neljas punkt;silmne ajal jõua;inglise okupatsioonitsoonis otsivadki;idee stalini soov;tuhkatriinu ema roll;mäe suhteliselt pikalt;vaadata kummalised tunded;maksma miljon dollarit;võtame filmi täita
kummaline seos tahes;kohtadel punaarmees järgnev;pisikooliga kinnitavad numbrid;aasta 1928 28;asi filmi täna;popova sanitari ülesanne;niinarlai mokk lisada;komitee kommid teeennagu;leningradi suur draamateater
kirjutatud näe reaalses;laulu lõbusast filmist;rinde lähistel ongi;tähendab neli peategelast;filmis baas vast;popova varem keeldub;26 aastal lahkus;korralduse andnud kindlasti;filmid chapajev kahtlust
nimed ajalukku nimetama;venemaakodulehele film paigutada;luladžarski soliidne asutus;kummaline seos tahes;roll faila ralyaske;positiivne tegu aitab;tuua ekraanidele mani;ausambad räägiti ilmusid;oskab relva kasutada
varem praktiliselt tundmatu;filmi pealkiri pariisi;pealkirjad sariidseni kaitsmine;konkreetselt reaalselt elanud;nimi ajal 27;pälvinud preemiaid esile;uus variant tõstati;täpselt küllaltki suur;filmi täna vaadata
34 filmi valmistati;suure erandiga kord;leningradi suur draamateater;loo peakangelanna sanitar;toitma olitsema suuremad;kvalifikatsioon loetelu inimestest;ideed eelistab isiklikule;900 üliõpilast 800;ch unustada nomengi
aastal arreteeritakse 38;andsid põhjuse kuulutada;konsultant teisiti 26;itaalia päritolu nimi;näiteks 1919 aasta;komitee pöörduvad komitee;59 60 roolis;huvitavat tunne vabadus;furmanofjaadžapaev lähedased seltsimehed
korralduse andnud kindlasti;kaua püsikahekümne seitsmendal;friedrich ermler võimalus;segane film natukene;jutumärkides aru asi;statistiline näitaja töötanud;huvitavat tunne vabadus;heliloojaga antonio spada;aastal esmakordselt võimalik
chapaevit 30 seitsmendat;üldse aset leidis;jaapanlaste tunnimehe jaapalsele;anna furmanova maria;tuua kodumaale koduma;täpselt küllaltki suur;aastal 2009 teostatud;õpetatuna oskab relva;nikova katariina oluline
sanitar asuks kasutaks;saabub rindele vägede;petkaleja ankale petka;900 üliõpilast 800;lühidalt sündmusi 41;punased võitlevad suhteliselt;kahe noore inimese;ähvardab püstoliga oliive;kirjastus juhtis moskva
tegelikkuses endine tsaari;köik riigid tungisid;mäesnikova surmadaatum 1978;tundmatuks varvara masnikova;loo peakangelanna sanitar;2009 teostatud jällegi;lugeda olegi ühtegi;töövarianti vaadanud meeldinud;tuntud nimi nadyerdakosherbeurova
tunduvalt keerulisemad vastab;itaalia päritolu heliloojaga;ungari chapaev lastakse;õppis teatris alustab;tahab rada helget;eelistab isiklikule õnnele;positiivne tegu aitab;negatiivsed noormehed komnoored;filmi täita roll
annab käsu petkaleja;variandis filmis aset;farvaaramässicovat näha aastast;artikkel aja ajalehed;nikova katariina oluline;tuntud friedrich ermler;neli ettepanekut tähendab;kuraditaktiline variant otsustabki;realiseerub nimelt variandis
nõukogude liidu kangelase;vikerraadio kuulajad ilusat;kindel son zoja;venelased hukkus täpselt;leningradi suur draamateater;kunstiakadeemia küllaltki suur;puhas statistiline näitaja;lääne-saksamaale otsivat saksamaale;elus venedžapaev nõukogude
olevad kangelased teebki;aastal lastakse nahal;maria popova sanitari;30 -te alguses;peatuma boriss blinov;kaitsmine edukas olis;alusel andur geenevi;marjapuu bova kord;näsnikova chapajev esimene
otsivat saksamaale veetud;paev vaadata mehe;nomengi nisu kuraditaktiline;aastal lahkus elavate;partei kontrolli komitee;tohiks ch unustada;soliidne asutus veera;komissar nitri burmanov;vahetult seitsmeteistkümnenda aastajärgseid
vaadatumaid filme arusaadav;lapselapselaps lapselapselapselaps põlvkondade;rindele vägede paiknemist;komissar nitri burmanov;papovast anna furmalavast;komandör tegutseda iseseisvalt;mainivad konsultant teisiti;kirjeldatud köik riigid;aastal tuntud friedrich
peatusime nimelt autorid;maal leiavad aset;sunetar jõudnud vapper;nimetatud võtab kaasa;nahal ungari chapaev;repressioonid eriti puuduta;haavata lasta sunetar;spada veki jaa;koondkuju vene naistest
aastatel leidnud aset;jääks salapäraseks tundmatuks;nadyerdakosherbeurova tegemist suure;tipp propagandafilm film;mani vapper naine;kohtu küsimuses õige;mäe suhteliselt pikalt;lastakse nahal ungari;seitsmeteistkümnenda aastajärgseid sündmusi
anna edasine käekäik;negatiivset kangelast suured;kaader otsivad ajendit;komandöriga nimi lios;keskpaigast esimene koht;alustab mängimist 20;ampluaa natukene laiem;ameerika ühendriikides väidetavalt;osatäitmine varvara mäsnikoval
hiljem kirjutanud muusikat;kuulajad filmist kuulnud;kirjastuses sanetskipis saatsel;2001 aastal ilmus;anna furmanova maria;kohapeal meditsiinilist abi;kasutada vaja avab;paev teame piirdume;roll näinud rollides
näha punased sunnitud;toitma olitsema suuremad;lapselapselaps lapselapselapselaps põlvkondade;mani vapper naine;olulise filmiga filmide;unustada nomengi nisu;alustab mängimist 20;last teatab normeskom;filmis aset leiab
tegemist pisikooliga kinnitavad;26 aastal lahkus;heliloojaga antonio spada;jason kitchen paev;seitsmendat aastat 30;ähvardab püstoliga oliive;erinev tuhkadrinost tüüpilisem;idee stalini soov;ütleb tegemist olulise
tunduvalt varem rahva;kuulub filmide soovitaksin;zoja kosmodemjanskaja ankal;numbrid õpilasi näiteks;konsultant teisiti 26;maksma miljon dollarit;petka keeldub maha;pisikooliga kinnitavad numbrid;zoja kosmodemjanskaja esimene
instituut vaadata koolide;suur armastussuhe lõpu;alusel andur geenevi;aastal esmakordselt võimalik;59 60 roolis;1900 ümmargune number;900 üliõpilast 800;kvalifikatsioon loetelu inimestest;kooli nimi ütleb
lastakse nahal ungari;sanitari ülesanne sanitari;peatuma boriss blinov;inimeste propagandistlikuks kasvatamiseks;1900 ümmargune number;kahe noore inimese;kavatsenud pöörduda kohtu;maria popova sanitari;elavate puudutab annat
pälvinud küllaltki suurt;peaeesmärk 42 aasta;kummilioff lõpetanud eeerrholdon;tippteoseid tippteoseid nõukogude;aasta 1928 28;inimene jason kitchen;unustada nomengi nisu;ooper talong pale;neli ettepanekut tähendab
vastab tegelikult aset;stalin filmi vaatas;nõudmiste pakett stalin;mehe surma repressioonid;petkaleja ankale petka;arreteeritakse 38 aastal;jason kitchen paev;meditsiinilist abi toimib;huvitavat tunne vabadus
roll maha kirjutatud;sündis jõudis kinoekraanile;jätmas komandöri käsu;haldjat ilus roll;900 üliõpilast 800;roll faila ralyaske;punaarmeealana nõuab sanitar;itaalia päritolu nimi;aset leiab lugu
