EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avati täna uus;kutsus kuubalasi jõupingutusi;õnnestub kuuba liidrile;riigi välispoliitika jääb;olegi vitali novikov;osa loomadest lamp;uuritakse võimalusi tõenäoliselt;ühiselamus voodid täis;targad programmeeritud seadmed
alatskivi lossis juhtus;mehena mäletagi elasime;silma hoidma janukovitš;juusbetoonitehase tootmisliin enamik;istume vestleme söögisaalis;riigis tõmbub normaalne;ehitajatele nõudlus suur;losse tartu valgamaal;lõuna iisrael hoiatas
ilmunud vaatlejate sõnul;sisemise verejooksu peatamiseks;turvaliselt esitajad harjutanud;võtta uus vaherahu;kiita cnni korrespondendi;20 miljonit krooni;omavalitsuse esimesel istungil;külastada laager avatud;elama ukraina uus
osas relvadega tvd;tootjad hädas järjekorrad;vajalikuks täielikku informatsiooni;100 aasta sündmustest;muinastööd ütleme käsitööd;sademeteta puhub kirdetuul;150 kilomeetrit ekstreemsel;iseendast lugu lugu;iisrael hoiatas kavas
muinasaegsete käsitööd korraldajate;festivalidel esinenud aleksander;kaadrimuudatusi sõnul lähtuda;esimene lossipreili täna;box tööd esimegi;jätab paljud valdkonnad;edastamist riigis tavaliselt;käis riina eentalu;relvavõitluse demonstratsioon toimub
aeg annab teada;seakülast looma valinud;aastat üldse raske;liin käivitub edasise;teksti arutama nädala;alustati hoidlikes tingimustes;50 tööga plaanime;usa saadete edastamist;kandev osa une
juhataja jüri kruusi;võistkond tallinna loomaaias;meest filmiti eesti;osa une ajal;stuudios kai vare;nõuab raja läbimine;mängiti 1905 aasta;kolmes vahetuses kindlasti;kiita cnni korrespondendi
osa une ajal;kahtlematult atraktiivsem pealtvaatajatele;jüri truusi kinnitusel;meremuuseumi direktor aarne;välisminister boris trassokinitas;janukovitš teatas riigis;beirutis kuulda plahvatusi;juht fidel castro;parun arved nolken
ehitab betoneks tallinna;sealsamas üldiselt teaksime;välisvõistkond üheksanda koha;peaminister viktor janukovitš;kohapealse hullumeelsus aeg;muinasaegseid ehteid põletati;mõtlesin kevad kevade;100000 elanikku zidane'i;meistril ütleme 10
augustist stuudios kai;järsult kasvanud osanud;100000 elanikku zidane'i;aleksander liit velo;iseendast lugu lugu;10 õpilast osavõtjate;liidrile fidel kostrale;puhub kirdetuul kaks;miljonit krooni maksma
üritus toonud inimesi;nimi poolskulptuuriga arvate;simson seakülast looma;põletati savinõusid näiteks;cnni korrespondendi sõnul;turvaliselt esitajad harjutanud;naine josephine nolken;ameerika presidendi vahetumist;vesi dekat geni
räägiti valitsuses vajalikest;sekkuda lossis peremehetsesid;järjekorrad kuudepikkused jüri;novikov sergei usplagnikovas;hindab mari-liis huvitavat;asjad testisime orienduse;reservohvitseride võistkond parim;professionaalsest tasemest ballastist;jüri kruusi sõnul
minimalistliku skulptuuri festival;võtta betooni kuupmeetrite;pangega pesi vesi;aastal jälle uue;kilomeetrit ekstreemsel maastikul;videosse võtmata kurvad;türgilt naftat teatas;vandesõnu sajatanud suisa;jõudsid kokkuleppele liibanoni
laiendust uut segusõlme;uudistetoimetus kokkuvõtte laupäevast;kangro hermine keller;aasta müünud 70;muretsevad varustuse vastavad;algas läänemeremaade minimalistliku;ohtlikke muutusi kuubal;nimesildi loositi pärnaalleel;eestis kiikatega piiridest
kaal organiseerinud taas;korraldada tänavu hindavad;sisemise verejooksu peatamiseks;aastate lõpul soetati;velo elna elizabeth;valmistab relvi raudrüüd;tööd siinsamas boksides;vabaõhuetendused külas teatel;inimene paraku elu
vaba aeg vaba;liin käivitub edasise;osa loomadest lamp;usa jõudsid üksmeelele;nimi poolskulptuuriga arvate;tavaliselt linnas 100000;hävitanud suure osa;laienemisele tootmisliini laiendust;janukovitši sõnul toimub
tööle asub viimasel;üksik maaväepataljoni võistkond;hullumeelsus pimestavad näitlejad;viimane loomaaia direktori;sündmustest lossis käsmus;harjutanud pikalt homme;teatasid eile jätkub;aleksander liit velo;aasta sündmustest lossis
võtan taskust kaks;moodi käituma inimene;sõprade losse tartu;raul kastrale nädala;asub viimasel ajal;preilit tantsib ballisaalis;margarita kamardena tauno;15 kraadi raadi;aeg annab teada
isikliku kontrolli prantsusmaa;käsmu meremuuseumi direktor;käima kolmes vahetuses;taas osa loomadest;viljahoidla istume vestleme;linnaõhurünnakute soovitas elanikel;inimesed muretsevad varustuse;lossis peremehetsesid külvivolinikud;külastada nolcanite suguvõsa
ruume kasutati viljahoidla;jääb muutumatuks suund;20 miljonit krooni;ütles 10 pangega;takistada usa saadete;saadete edastamist riigis;raadio uudistele tartust;omavalitsuse esimesel istungil;edastamist riigis tavaliselt
toona alustati hoidlikes;vaenutegevusest hoidumist kavas;üro resolutsiooni asjus;viikingipäevadel kujunenud kindlad;aleksander liit velo;hullumeelsus aeg võtab;janukovitš rõhutas vajalikuks;üleskutse väärtusetu esitati;eestis eesti turg
hoiatas zidane'i linnaõhurünnakute;paraku sündmuste keerises;prantsusmaa pärnu üksik;palunud türgilt naftat;direktori mati kaalu;kaks aastat columbia;tootest 200 350;riigis tõmbub normaalne;teada viimase 100
linnas 100000 elanikku;liinilt sõidutee kõnnitee;krooni maksma tootmisliini;loomaaia külastaja preemia;saadete edastamist riigis;pealtvaatajaid võitluse lööma;täis paksult koristaja;kuuba liidrile fidel;tänavakivisid toodetud 1996
linnas käivad lahingud;tööjõudu eesti raadio;jäi videosse võtmata;osa vabaõhuetendused külas;vitali novikovi inimese;ohtlikke muutusi kuubal;meeskond osales 29;valinud võttis idee;29 võistkonda 10-st
90 -te aastate;käit kaubabetooni tänavas;vambola paavo alatskivi;condoleezza rice'i pöördumise;loositi pärnaalleel box;raadio uudistele tartust;avati täna uus;viibivad kõikjal paraku;eesti reservohvitseride võistkond
atraktiivsem pealtvaatajatele no;räägib lähemalt tartumaal;toora tartumaal kärtnas;vambola paavo alatskivi;armee hoiatas zidane'i;valmimist unistamist parun;valgamaal põhja-eestis püsib;alguses loodetakse kiita;kruusi sõnul tingisid
vastavad sealsamas üldiselt;orjaaegsed asjad testisime;vesi dekat geni;mari-liis huvitavat aastat;inimesi lugu oskad;kaheksa meetrit sekundis;paavo räägib lähemalt;jälgida talurahvaetendused aastat;viktor janukovitš teatas
ohtlikke muutusi kuubal;asju viikingipäevades jääb;tööd esimegi kujur;algasid viikingipäevad õppida;riiet üritus toonud;huvitav müür relvavõitluse;zidane'i kogunenud tuhanded;hädas järjekorrad kuudepikkused;lugu meister alale
meeskonnavaimu erna retke;suur tuleoht tänane;jõupingutusi demokraatia katia;aasta näituse festivalidest;tore üritus mati;inimesi lugu oskad;füüsilist sitkust suurepärast;vaba mehena elada;27 kraadi tartumaal
järsult kasvanud osanud;hommikust kujurid pilgu;zidane'i linnaõhurünnakute soovitas;uuritakse võimalusi tõenäoliselt;atraktiivsem pealtvaatajatele no;tasemest ballastist vabaneda;relvavõitluse demonstratsioon toimub;tüürose linnas käivad;15 kraadi raadi
15 kraadi raadi;õpivad osalejad lugu;usa saadete edastamist;vambola paavo tänavuse;vastavad sealsamas üldiselt;mõeldakse uuele laienemisele;silmad näinud tea;suvesse mängiti 1905;10 skulptorid tööd
tallinna loomaaias algas;toona alustati hoidlikes;mõttes kokkuvõtte alatskivi;varasematel kordadel toimusid;riina eentalu skulptorid;ministritel kaadripuhastus teatas;no arvan suurem;valmistab relvi raudrüüd;paksult koristaja ütles
1905 aasta rahvarahutusi;soovitas janukovitš kaadrimuudatusi;katia nimel usa;pärnu üksik maaväepataljoni;vaba mehena elama;vajalikuks täielikku informatsiooni;harjuda mõttega riigile;maganud ruudus käivitas;paarikümne kilomeetri laiune
paruniproua vaim viibivad;kastrale nädala avalikkuse;professionaalsest tasemest ballastist;sky kohapealse hullumeelsus;puudub liibanon iisrael;tööd elektrigeneraatoritel raske;näiteks kootakse kõlavöid;tahaks kuulda lauseid;grupp parun arved
professionaalsest tasemest ballastist;mõeldud eesti turule;naine josephine nolken;struktuuri muutustest regionaalpoliitikast;lugu lugu meister;jälgida talurahvaetendused aastat;hoidlikes tingimustes 90;õpetab meistril ütleme;isikliku kontrolli prantsusmaa
demokraate ohtlikke muutusi;alatskivi gümnaasiumis õppiv;raja läbimine füüsilist;eestis eesti turg;lossi mässu natukene;hermine keller vitali;õhtul koguneb julgeolekunõukogu;videosse võtmata kurvad;praktikas kombeks tänahommikusel
saksamaalt uus kivipress;huvitav müür relvavõitluse;etendus jälgida talurahvaetendused;piiridest kaugemale no;läbida 150 kilomeetrit;nõudlus suur müüsime;üro resolutsiooni asjus;otseselt vaherahu vaenutegevusest;direktor aarne vaik
muutumatuks suund ukraina;osavõtjate toetajatega inimesed;elizabeth christensen margarita;christensen margarita kamardena;usplagnikovas külli tammik;sünnipäev viimistletud planks;istume vestleme söögisaalis;resolutsiooni teksti arutama;pressi kaks aastat
uue huviga vaatama;valitsuse tegevust räägiti;1905 aasta revolutsioonilisi;200 350 kuupmeetrit;neli 10 meetrit;relvadega tvd valmistab;võistlejatel läbida 150;näitlejad lossis esimene;arvan suurem osa
homme võimalik viikingipäevi;kehastunud ütleme vaimudeks;nolcanite suguvõsa nendaja;lugu lugu meister;silmad näinud tea;võtan taskust kaks;ihanoroviga valitsuse tegevust;kõlavöid gooti muinasajale;bensiinijaamad teatasid eile
paarikümne kilomeetri laiune;toimuvad lainud niuksed;söögisaalis emmdee oti;aastat aasta kuidagimoodi;soomussärki kaks erinevat;tootest 200 350;meeskonnavaimu erna retke;külastada nolcanite suguvõsa;stuudios kai vare
piiridest kaugemale no;ballisaalis minuti etendust;kohtunikekogul diskvalifitseerida tagalapataljoni;kahes osas relvadega;võtta uus vaherahu;elna elizabeth christensen;videosse võtmata kurvad;välispoliitika jääb muutumatuks;30 kilomeetrit aasta
uusi töökohti jüri;kaks aastat columbia;lubas räis ühendriikide;täna õhtul koguneb;tootest toodet võtta;traktoristid ühiselamus voodid;linnas 100000 elanikku;kostüümid saal 100;täna õhtul julgeolekunõukogu
asub viimasel ajal;tartu valda uusi;100 aasta alatskivi;minimalistliku skulptuuri festival;vaba aeg vaba;kostrale operatsioon sisemise;kapten meelis rätsepa;sünnipäev viimistletud planks;minuti etendust hindab
võtta uus vaherahu;ehitab betoneks tallinna;põgenikud lõuna iisrael;linnas 100000 elanikku;maksma tootmisliini ikodori;resolutsiooni teksti arutama;noort preilit tantsib;liinilt sõidutee kõnnitee;castro rahvale anda
aasta näituse festivalidest;aastat aasta kuidagimoodi;erna retke katkestasid;alguses kordame kandev;teada viimase 100;vaim viibivad kõikjal;mõisate põletamise noort;loomad vitali novikovi;käivad lahingud iisrael
lõppeti vahet olegi;ameerika presidendi vahetumist;tvd valmistab relvi;tartu valda uusi;juhtus alatskivi lossis;lõimumisele euroopa liiduga;tootjad hädas järjekorrad;haiglate tööd elektrigeneraatoritel;võistlejatel läbida 150
nupule vajutus liin;muinasaegseid ehteid põletati;euroopa liiduga kuuba;kaheksa meetrit sekundis;juht fidel castro;kuuba lükkas usa;tootmine automatiseeritud nupule;piiridest kaugemale no;toota betooni tootmisliin
diskvalifitseerida tagalapataljoni võistkond;novikov venemaalt otsustanud;ehteid põletati savinõusid;tootmine automatiseeritud nupule;turvatsoon iisraeli hezbollah;vesi dekat geni;konkurendid maganud ruudus;otsustanud hunt leopard;puudub liibanon iisrael
seitsmendad viikingipäevad toomas;tunne kevadjaht nimi;mõisate põletamise noort;programmeeritud seadmed uue;taskust võtan taskust;sõnasabast kinni hullu;häbeneda ütleme uhkus;lamp panna inimese;peaminister viktor janukovitš
koguneb julgeolekunõukogu resolutsiooni;ehitusplokke ehitajatele nõudlus;kai vare tortumal;1996 -st aastast;tahavad demokraate ohtlikke;uus tootmisliin vambola;ukraina uus peaminister;kruup kehastab mõisate;sekundis sooja 22
viis festivali oligi;jälgida talurahvaetendused aastat;nolkeni paruniproua vaim;janukovitš teatas riigis;kaks kaheksa meetrit;retke katkestasid prantsusmaa;külvivolinikud traktoristid ajaloolisi;suurepärast stressitaluvust meeskonnavaimu;25 augustil loomaaia
loositi pärnaalleel box;paksult koristaja ütles;iisrael hoiatas kavas;1905 aasta rahvarahutusi;tartumaal kärkna son;arvan suurem osa;struktuuri muutustest regionaalpoliitikast;turvaliselt esitajad harjutanud;riigis tõmbub normaalne
sajatanud suisa keeletu;hezbollah võitlejaid iisrael;elanud kostüümid saal;peatamiseks andis nädala;taskust kaks pantorite;naftat teatas türgi;vaba aeg vaba;armee hoiatas zidane'i;meheleminekut 1905 aasta
nimi poolskulptuuriga arvate;90 -te aastate;naftaga cavarast bensiinijaamad;relvi raudrüüd soomussärki;novikov sergei usplagnikovas;tahaks kuulda lauseid;usa jõudsid üksmeelele;condoleezza rice'i pöördumise;juri ihanoroviga valitsuse
külastajate pilgu 25;teatas riigis tõmbub;ümberringi ehitatakse konkurendid;viikingipäevades jääb kahes;ütles 10 pangega;tuhanded põgenikud lõuna;võistkond erna kohtunikekogul;õppiv mariliis kruup;viieni arvamust avaldada
reet grupp aasta;10 õpilast osavõtjate;publikule hindamiseks alatskivi;tegelane aeg annab;tingimustes 90 -te;uus peaminister viktor;üleskutse väärtusetu esitati;triibuseelikud laulupeod orjaaegsed;struktuuri muutustest regionaalpoliitikast
meeskond osales 29;muinasaeg häbeneda ütleme;lavastaja reet grupp;reet grupp parun;100000 elanikku zidane'i;direktori mati kaalu;kõrvadele üritab takistada;kohtunikekogul diskvalifitseerida tagalapataljoni;usa välisministri condoleezza
-st aastast toona;läänemeremaade minimalistliku skulptuuri;tänavakivisid toodetud 1996;90 -te aastate;tartu valda uusi;soovitas elanikel lahkuda;võttis idee taskust;protsess maailma praktikas;columbia kivi kevad
kuubat juhtinud 47;muutusi kuubal kuuba;kütte puudus ähvardab;elama ukraina uus;rice'i pöördumise rais;mäletagi elasime siiamaani;katia nimel usa;külastaja preemia külastajatel;lahingud iisrael armee
kordadel toimusid tegevused;normaalne võimu üleandmise;jaan kahjuks tunnistame;haaras siduv tahaks;vambola paavo käsmus;väliskaubandusminister sõnul uuritakse;nõudlus suur müüsime;segusõlme vana segusõlm;tvd valmistab relvi
hoidlikes tingimustes 90;nimel usa rahastatud;plahvatusi tüürose linnas;hoidlikes tingimustes 90;pangega pesi vesi;konkurendid maganud ruudus;kahekordne kasv tänapäeva;võitluse lööma huvitav;skulptuuri festival 10
publikule hindamiseks alatskivi;ukraina lõimumisele euroopa;kruup kehastab mõisate;lossis esimene lossipreili;ilm udu puhub;bensiinijaamad teatasid eile;hoiatas kavas ulatuslikud;relvademonstratsioon turniir turniir;tootmisliin enamik toodangust
tingimustes presidendi kapten;sitkust suurepärast stressitaluvust;alatskivil vaataja pealkiri;ministrite tegevusest välisminister;anda aega harjuda;üheksa ameerika presidendi;parun geni tütre;toetust tahavad demokraate;no arvan suurem
leida ukraina uus;otsustanud hunt leopard;15 päeval 22;augustil loomaaia sünnipäev;valdkonnad isikliku kontrolli;leopard tööle asub;kaks aastat columbia;üldiselt teaksime situatsioonis;10 pangega pesi
saadete edastamist riigis;sõnasabast kinni hullu;liibanoni teemalise üro;taskust kaks pantorite;tootest 200 350;ulatuslikud õhurünnakud hezbollah;laienemisele tootmisliini laiendust;võtan taskust kaks;naine josephine nolken
viieks kuueks vabaks;viikingipäevad õppida muinasaegsete;rice'i pöördumise rais;juhataja jüri kruusi;sooja 22 27;lõuna iisrael hoiatas;rice'i pöördumise rais;tantsib ballisaalis minuti;sergei usplagnikovas külli
paljud valdkonnad isikliku;natukene etenduse alguses;kilomeetri laiune turvatsoon;edastamist riigis tavaliselt;toodetud 1996 -st;edasise targad programmeeritud;tootmisliin täisautomaatne inimene;mehena elama ukraina;tootest toodet võtta
tantsib ballisaalis minuti;esitajad harjutanud pikalt;müür relvavõitluse demonstratsioon;pöördumises lubas räis;äärekive kõnnitee sõidutee;pangega pesi vesi;professionaalsest tasemest ballastist;käsitööliiki kahtlematult atraktiivsem;segusõlme vana segusõlm
võtmata kurvad haaras;teksti arutama nädala;peakorraldaja käsmu meremuuseumi;valinud võttis idee;tavaliselt linnas 100000;stressitaluvust meeskonnavaimu erna;direktori mati kaalu;retke katkestasid prantsusmaa;lossis esimene lossipreili
kolmes vahetuses kindlasti;tõenäoliselt toimetatakse naftal;unistamist parun geni;velo elna elizabeth;kohata tallinna festival;tootmine automatiseeritud nupule;tööd elektrigeneraatoritel raske;näed põhiliselt toodangu;keller vitali novikov
lisandus tartu valda;sajatanud suisa keeletu;laiendamise aeg nõudlus;käsmus täna homme;osas relvadega tvd;kurtidele kõrvadele üritab;tuhanded põgenikud lõuna;normaalne võimu üleandmise;inimese huvitanud käib
asjad kindlasti toimuma;meeldib festival viimane;kiita cnni korrespondendi;huvitavat aastat elanud;kamardena tauno kangro;liidreid maailmas muuhulgas;zidane'i linnaõhurünnakute soovitas;vana nolkeni paruniproua;15 päeval 22
anda aega harjuda;riigis tavaliselt sega;väärtusetu esitati kurtidele;vennale raul kastrale;elizabeth christensen margarita;puudus ähvardab haiglate;valdkonnad isikliku kontrolli;poolskulptuuriga arvate animalistliku;nolkeni paruniproua vaim
tahavad demokraate ohtlikke;liiduga kuuba lükkas;liit velo elna;ulatuslikud õhurünnakud hezbollah;tütre meheleminekut 1905;riigi välispoliitika jääb;testisime orienduse orjuse;unistamist parun geni;dekat geni silmad
palunud türgilt naftat;räägiti valitsuses vajalikest;otseselt vaherahu vaenutegevusest;seisuga eestis eesti;seisuga eestis eesti;arvamust avaldada tõmmatakse;ministritel kaadripuhastus teatas;kai vare tortumal;demonstratsioon toimub turvaliselt
olenevalt tootest 200;istungil ministritele töövaldkonnal;triibuseelikud laulupeod orjaaegsed;tallinna loomaaias algas;uue pressi kaks;47 aastat kauem;kütte puudus ähvardab;operatsioon sisemise verejooksu;etendust hindab mari-liis
kokkuleppele liibanoni teemalise;vastavad sealsamas üldiselt;esinenud aleksander liit;julgeolekunõukogu resolutsiooni teksti;castro rahvale anda;häbeneda ütleme uhkus;operatsioon sisemise verejooksu;novikov sergei usplagnikovas;vajalikuks täielikku informatsiooni
teaksime situatsioonis jalas;võimalusi tõenäoliselt toimetatakse;käivitamisega lisandus tartu;vaba aeg vaba;1996 -st aastast;mehena elada õpetame;bensiinijaamad teatasid eile;inimesed muretsevad varustuse;käituma inimene looma
sooja 22 27;vitali novikovi inimese;200 350 kuupmeetrit;raja läbimine füüsilist;paljud valdkonnad isikliku;tahavad demokraate ohtlikke;toetust tahavad demokraate;nolken naine josephine;loomaaias läänemeremaade minimalistliku
kella kuueni toomas;tavaliselt sega õnnestub;columbia kivi kevad;aasta revolutsioonilisi sündmusi;lossis esimene lossipreili;orienduse orjuse vaba;iisrael jätkab rünnakuid;10 pangega pesi;-st aastast toona
puhub kirdetuul neli;vaba mehena mäletagi;gümnaasiumis õppiv mariliis;osavõtjate toetajatega inimesed;osales 29 võistkonda;välisministri condoleezza rice'i;ähvardab haiglate tööd;elizabeth christensen margarita;toomas kohapeal tegemist
