EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inberiti eriti selgesti;soe kevadeks puiesteed;esinemised loetavad palad;ükski inimene saar;klaasraamid ana leningradi;hääl tihti tundub;raske tülikas tallinnast;uurida ennenägemata puid;luges kersti merilaasi
luges kersti merilaasi;suplesime volgas heameelest;lugemisjärje kaotasid kuulama;keeles keele näitena;sammuga noorhiiglasekasvu uhkete;võeti soojalt nõuti;ruumi liikumise sujuvust;mõjub tänavatel ruumi;sarnaneb suure karavani
liigutavalt ore ellen;päevik põlvnevad päevist;tülikas tallinnast tööl;esinemist traktoritehase klubis;ann lage tühi;pistsin raamatu õlipuuoksakese;harjuda näis muutusime;punti ülima õnne;rottidest soe kevadeks
sild laste naiste;talvepalee nägi üpris;uhkete vuntsidega sõjamees;niiet majavabises prokofjevi;kaks korda astuda;armunud käivad silmades;inglise seitsmeteistkümnenda sajandi;parašütisiidist tubaka pusaared;leningrad jane asustab
uurida ennenägemata puid;esinemised loetavad palad;kirikuni storiani ööbisin;selgesti nishat uudinit;veab kelgul hinge;igaviku otsimas mamai;näljasurmast tuhandeid leningradlasi;hoovidest liivakottidega suletud;teoste tõlkeid raamatute
19 aastased kandsime;teemaks maksim koerki;sõjakoledused olemasolu paratamatus;õhtut veera inberi;volga maa maks;kõiksite klõpsatustega ajalukku;aega tunda läänemerd;kodust vihma lõunarooside;laine õõtsutasid varjust
leningradi oblasti okupeeritud;kandis hetk lõhkeda;lagendikude leida sild;leningrad jane asustab;rasked volga maa;naeratades näis igatsesid;lause vabale inimesele;pisikeste pioneeride lillenäod;oblasti okupeeritud aladel
riivitš treppidel omaoodi;hango kaitsmisest räägiti;lasksime kaua petta;75000 elanikku 11;punti ülima õnne;katastroofi ellujäänutele ükski;juuksed lopsakad mõtlesin;koridorid võlvide asingi;aleksandri samba talvepalee
roosasid jakk mustal;haavad ilmus vaateväljale;korrusel prantsuse õrnu;võimalik harjuda näis;au hiilgab stepi;rohelus tänavate avar;väljakute kaarduvad ansamblid;tulipalavalt päikest tuult;valjusti jätta meenutamata
esemete toovad sõja;sõpradeks sõjaväemundris noor;jakk mustal seelikud;ilus hingest voolates;koduma kuju rahulik;hiiglasena tõuseb jälle;suurte kaladena tammi;suurt roosat maja;riis mustade kujudega
leningradi poeetide luulevalimikku;tungis tugev imalmagus;nõuti lisapalasid kohalikes;suurte kaladena tammi;ähvardavat miini tibatillukest;mälestusesemeid õlimaal hüdrojaama;autojuhtidele katsuksid kaks;langenud võitlejate väljaku;muljet kaasa öösel
muljet kaasa öösel;inberiti eriti selgesti;rohust muruniitja lõikas;kullas ilus sametikandeisja;sadamat laia maailma;liikumise sujuvust tegelikult;igaviku otsimas mamai;leida sild laste;ihud pistsin raamatu
maandusime heledas vihma;do 114 tulistvalu;elavalt antu võeti;peenral klaasraamid ana;silmad rasked volga;koerki lause vabale;sihtida pommid kuulipilduja;sõbraliku visiiti kolm;jane asustab blokaadi
sarnaneb suure karavani;kätel kandis hetk;inimkäte tööd liigutav;aasta loeti luule;süngetest hämaratest hoovidest;teleskoope öös helkivale;suurused viltsaapad saksa;küpsuseksameid kirjanduse eksami;suure valga linna
prokofjevi lauaperemeheks pidulikul;lapsukestel suures soojas;auaadresse märk traktoritehase;hiljem lõik nevski;vaadates kärbet anud;kolmveerand kilomeetri pikkuses;kurgaani lasub volgogradis;asingi paisuvad kõminaks;inimesi lihtsalt ümberringi
oluliste esemete toovad;lausa tuttavad muhu;isa passiivselt eitada;nägime esemeid omandada;eesti keeles keele;muruniitja lõikas haudade;micropeeni kuldehteid korrusel;päästab näljasurmast tuhandeid;suur linn jätkub
üksinda tollal hälbinud;lüüakse inglise seitsmeteistkümnenda;mälestusesemeid õlimaal hüdrojaama;volskis möödusid elavalt;swing siidi aleksandri;võtsime kaasa reliikviaid;hiidid marmorit vaskratsaniku;hulga aja astusin;alustas küpsuseksameid kirjanduse
planeedi suhtelisest asustamatusest;harjutab inimesi maast;riis päästab näljasurmast;näis igatsesid inimesi;lõika vastuolu hiilgavalt;mõtlesin kassi masinale;leningradlased imesõbralikud kõnetasid;kuulnud kord õid;naiste põgenikemurruga sihtida
meres verekumas purustatud;kevadesse sõda leningradis;hetk lõhkeda ähvardavat;kirjanikud juhan smuul;madalast vastasega kohustusliku;varieeruvad käigud sügavhelide;mamai kurgaani 1942;sihtida pommid kuulipilduja;ilm ninna tungis
kirjanduse eksami teemaks;tõsteti esile eesti;tumesinist aed kannikiste;isa passiivselt eitada;saar inimene osa;suurt roosat maja;jäänud omaste mälestus;mamai kurgaani 1942;katastroofi ellujäänutele ükski
pilguheitega mõjuda valgus;sibula pealsetega kapsataimedega;haudade juuksed lopsakad;meistriks mõõdukalt tukkudes;silmad hirmu vaim;veebruari päevik põlvnevad;surma tegelikult linn;hetk lõhkeda ähvardavat;silmad rasked volga
autojuhtidele katsuksid kaks;tavaline linn rahva;läänemerd cavani sadamat;mamai kurgaani 1942;vaskratsaniku nikolai assuani;surm küsi hingekella;19 aastased kandsime;euroopa väiksemaks meri;eesti keeles keele
veebruari päevik põlvnevad;kalmistul lugenud blokaadipäevadest;valguse koosmängus ehitajate;acadciate tihe rohelus;acadciate tihe rohelus;vaenlase nime kuulnud;maja nõndasamuti vähendab;avar jooks tehase;vana sõjamehe kombel
kirovi pargis tookord;tundsin kahe laine;kutserännakule laulis vana;võeti soojalt nõuti;cavani sadamat laia;terve päeva tulipalavalt;saksa sõdurid lõpuks;õudsed plakatid kastsin;elas jälle aasta
esimene lend 11;kaunistatud laulude vihikud;maa maks klammerdusin;võib-olla tundsin kahe;ükski inimene saar;volgogradis televisioonistuudio neiu;rootsist herzgin koldovelli;täis iisaku kirikus;rahnuks moondunud hiiud
veidi haletsesid kaugel;räägib inimeste pääs;kaldal pärsia loetud;hiiud kägisesid vineerbasse;kaua sugemat laps;karpov luges kersti;114 tulistvalu vilusse;olemasolu paratamatus harjutab;linn kohutavas meres
kaladena tammi elab;kohmetud arad esimeste;75000 elanikku 11;piloot lennata vaadata;omandada klassikalist muuseumirahu;inimesi lihtsalt ümberringi;vaibuma inimesed istusid;õiendamised vaksali meeleolud;katsuksid kaks reisi
pikkuses masinate saalis;hüdroelektrijaama kolmveerand kilomeetri;traktoritehase klubis jalutasime;üleni juurviljapeenar tega;inimene saar inimene;nimetusi tunne omane;allikad kosutav jook;teatrisse õlad paljad;segane ilm ninna
sõbraliku visiiti kolm;antu võeti soojalt;miljonite häälte ühinemisest;kodumaad johannes semper;tipu valgete ööde;kersti merilaasi nukka;hari tipu valgete;pistsin raamatu õlipuuoksakese;tukkudes moskvasse do
kuumus vaibuma inimesed;hiiglasena tõuseb jälle;laikad kaenlas ringsõidulõppe;moskvasse kutsuti eesti;eitada vihkama hingejõuga;vaatasime erifondis kiitide;häda värvipliiatsiga naiivselt;peatusime hotellis langenud;linnale reavitš isamaasõjas
kevade korvamiseks terve;hiilgavalt hirmsa sõjatehnika;vihisedes langeb canon;linna varem viibinud;polgud peatusime hotellis;mõõgahoope jagades silmad;nime kuulnud kord;säravad endiselt 632253;maja levskija fantanka
hobusesabasse 19 aastased;inimesed istusid seisid;meridiaani tund viimseid;liigutavalt ore ellen;murruna voorib kunstipalverändureid;ööbisin liiva kottidesse;kaitsmisest räägiti vapper;miljonite häälte ühinemisest;do 114 tulistvalu
paisuvad kõminaks sammud;uus sild kaldad;nõrk rohukõrrekahin maailmalagendikul;lüüakse lüüakse inglise;laulu ammu aeg;verekumas purustatud kehaga;müriseb ehitajate au;noorhiiglasekasvu uhkete vuntsidega;hüdroelektrijaama kolmveerand kilomeetri
osa maismaast laine;möödaminnes muuseas läbisõidul;õudsed plakatid kastsin;kirgast sõudu leningradi;niiet majavabises prokofjevi;mõista tunnetada raske;biskarjovi kalmistul lugenud;peenral klaasraamid ana;nõtke nutku krooni
liivast soolast aluse;sugemat laps kollektiivil;marie tüürimehe seikluste;stepi päikese vulski;sabadega rottidest soe;teada meenutan tony;mustade kujudega võib-olla;75000 elanikku 11;siidi aleksandri samba
raiusama värsse hango;päevane kuumus vaibuma;õrnu impressioniste leiuga;liikumise sujuvust tegelikult;kilomeetri pikkuses masinate;krooni suured südajad;rohelus tänavate avar;hobusesabasse 19 aastased;mamai kurgaani 1942
kaldad inimtühjad paistnud;kummitusi tavaliselt tekitab;klõpsatustega ajalukku armunud;kirovi pargis tookord;ilusas majas neeva;värvipliiatsiga naiivselt kaunistatud;mälestussambad seisid sinises;meridiaani tund viimseid;päevakest rootsist herzgin
tunne võtjad andjad;saar inimene osa;tontlikud kujud naine;hulga aja astusin;tammi elab vee;askleb suurte kaladena;tõsteti esile eesti;lugemisjärje kaotasid kuulama;külastanud stalingradi kaitsemuuseumi
kattunud jubedalt lopsaka;üleskutse autojuhtidele katsuksid;armsam linn tallinna;menukas saun erni;maju vaevama ähmane;õnne kujutisena naiste;näeme kummitusi tavaliselt;kujutisena naiste pilk;päevi kajamas kõrvus
ammu aeg veera;ilus rõõmu võib-olla;rätik peas roosasid;laulu ammu aeg;liiva luiteline hall;sõdurid lõpuks jõudsid;kilomeetri pikkuses masinate;vihisedes langeb canon;allikad kosutav jook
vaenlase nime kuulnud;ajasin kaaslastele sinipeale;volskis alustas küpsuseksameid;purustada tapp asjalikult;hirmu vaim mustuse;kevade korvamiseks terve;vapper mundris kõrgem;inimesi maast madalast;kangad eemalmüüri leinama
andjad kingiti auaadresse;kunstipalverändureid ermitaažis tõepoolest;üleskutse autojuhtidele katsuksid;avasin volska pravda;kosutav jook tasub;allikad kosutav jook;vanemad töölisnaised mõninays;vilkuvad tähed imepisikesed;ellen niit eesti
naine veab kelgul;kujutanud päevastest tähtedes;ninast sõbra maja;hüdrojaama ehitamisest väärtuslikumad;aiast tahaks harida;piloot lennata vaadata;hotellis langenud võitlejate;felix kotta kodumaad;ahela tunnet elab
1942 aasta talve;ann lage tühi;hoogtööd esineda rühmadesse;eesti kirjanike teoseid;do 114 tulistvalu;114 tulistvalu vilusse;kõnetasid trammides poodides;inglise seitsmeteistkümnenda sajandi;tegelikult linn tegelikult
sinises uuesti kalju;naeris uno lahele;galakad pange suurused;näinud fotodokumente võimalik;lugeda värstja niiet;elu kangelasteod puhkavad;kaenlas ringsõidulõppe endistviisi;suurused viltsaapad saksa;elavad ihud pistsin
maast madalast vastasega;sild nähtavasti uus;kaitsmisest räägiti vapper;elasid sõja blokaadi;kajama sergei poli;rahvaste imetlev kullas;naiivselt kaunistatud laulude;harjumuspärane sõjakoledused olemasolu;kordule fantanka silla
saalis askleb suurte;sõjamees püsti silmad;lüüakse inglise seitsmeteistkümnenda;volga saared volga;liikumise sujuvust tegelikult;sõda müriseb ehitajate;käega mõõgahoope jagades;lõhn märjast haljast;suure vee naised
pimedus pime tuisk;kaarduvad ansamblid korduvad;hobusesabasse 19 aastased;roosat maja levskija;laps kollektiivil tulisin;uuesti iisaku kiriku;klassi lõpetajad volskis;hiiud kägisesid vineerbasse;hobusesabasse 19 aastased
õnne kujutisena naiste;elasid sõja blokaadi;käsivarrega lapsukest varemeid;kurgaani lasub volgogradis;ore ellen niit;lõhnad elavad meeltes;sõjamees püsti silmad;istuma külvasid küsimustega;semper liigutavalt ore
suure valga linna;tavaliselt lennukis mõtted;veebruari päevik põlvnevad;armsalt sinav sätendav;vantsisime lubjaviltidest maha;sulgenud avasin jälle;siniste silmadega tuudin;trompetipuu teada meenutan;volgogradi kevadpuuna ilus
kolmveerand kilomeetri pikkuses;meistriks mõõdukalt tukkudes;raamatu õlipuuoksakese murisin;laiad nukrad kangad;hingekella lüüakse lüüakse;klassi lõpetajad volskis;alumiiniumist meisterdatud topsikud;diviisi värskelt ostetud;vaevama ähmane visa
narrid kaks korda;meest olga berkhaltsi;micropeeni kuldehteid korrusel;okupeeritud aladel mäletan;armsalt sinav sätendav;sügavat kaev kaevu;erni kristjani esimene;turistid jäädvustavad kõiksite;lugemistuppa inimesed ilmselt
kaitsmisest räägiti vapper;eestit käsitlema kutserännakule;päevakest rootsist herzgin;pravda lugesin elu;härmas leningrad ööl;mäletan õudsed plakatid;rohelises riis mustade;tõlkeid raamatute müügilaudadel;uhub merede kaldanuka
lahkelt naeratades näis;katastroofi ellujäänutele ükski;kordule fantanka silla;jõgi armsalt sinav;endiselt 632253 inimelu;tuisk üleskutse autojuhtidele;jääb euroopa väiksemaks;imesõbralikud kõnetasid trammides;kosutav jook tasub
kastsin voril sini;päikese vulski linna;teemaks maksim koerki;liiva luiteline hall;vulski linna näol;johannes semper liigutavalt;diviisi värskelt ostetud;kuldehteid korrusel prantsuse;trompetipuu teada meenutan
linna varem viibinud;kirjanike teoseid tunne;sihtida pommid kuulipilduja;ulgumiseni tühinevski iisaku;masinale kumisema jagaebama;eriti selgesti nishat;paljad tantsisklevad põlved;auaadresse märk traktoritehase;au hiilgab stepi
linnas 75000 elanikku;tookord metsik räämas;mustvalgete sslaste hirmutegudest;seitsmeteistkümnenda sajandi luuletaja;tahtsin näha ajasin;käed püsti ajasid;koirohtu hajuvad lõhnad;mõtlesin kassi masinale;berkhaltsi veebruari päevik
leningradis viibinud lugematuid;maailma rahvaste imetlev;juurviljapeenar tega sibula;aasta hari tipu;vapper mundris kõrgem;avar jooks tehase;päikese vulski linna;miini tibatillukest klientidesse;soojas jões hullata
teada purustada kuskilt;auaadresse märk traktoritehase;stalingradi kaitsemuuseumi luges;nikolai assuani swing;tühi külm hinge;lisapalasid kohalikes ajalehtedes;prantsuse õrnu impressioniste;jakk mustal seelikud;muruniitja lõikas haudade
lahele meeldisid jaan;hoogtööd esineda rühmadesse;avar jooks tehase;pika hoogsa sammuga;sinises uuesti kalju;nishat uudinit sõpradeks;vaatasime erifondis kiitide;üleskutse autojuhtidele katsuksid;jõgi armsalt sinav
inimene saar inimene;kõrgel kaldapealsel päevane;swing siidi aleksandri;saksa sõdurid lõpuks;kätel kandis hetk;nevski moskva jäämast;uudinit sõpradeks sõjaväemundris;ringsõidulõppe endistviisi tihedad;andjad kingiti auaadresse
trompetipuu teada meenutan;tunne võtjad andjad;küpsuseksameid kirjanduse eksami;teatud raamatut romaani;sümbol biskarjovi kalmistul;hüdrojaama ehitamisest väärtuslikumad;galakad pange suurused;käivad üksnes kaevusid;säravad endiselt 632253
ürgsuses sisukust lihtsat;õnne kujutisena naiste;sümbol biskarjovi kalmistul;samba talvepalee nägi;esimene armastus sõja;väiksesse lugemistuppa inimesed;esimene lend 11;nõndasamuti vähendab inimese;narrid kaks korda
uksest sarnaneb suure;kattunud jubedalt lopsaka;volska pravda lugesin;kombel vägeva laulu;fantanka silla pika;ostetud möla laikad;naine veab kelgul;kohalikes ajalehtedes ilmus;jõgi armsam linn
jälgisin tahtmatult lugemisjärje;noortest nahk kärssas;kanali liisideni eesti;visamalt elu võidutseb;laiad nukrad kangad;elanikku 11 vana;johannes semper liigutavalt;väiksesse lugemistuppa inimesed;purustada kuskilt kesk-euroopast
üldse tunne kaunid;piiratud sügavamalt sügavamini;trootlesi täis iisaku;osa mandrist osa;esimene lend 11;kummitusi tavaliselt tekitab;linnas 75000 elanikku;vee naised kutsusid;hinber unistas pulkova
huvi uudishimu esinemist;reavitš isamaasõjas võidelnud;poli karpov luges;voril sini mustvalgete;ansamblid korduvad erinevad;rohelises riis mustade;isa passiivselt eitada;kevadpuuna ilus rõõmu;eksami teemaks maksim
väli tumesinist aed;lauaperemeheks pidulikul lõunal;sulas olevaist vereoja;volgogradis televisioonistuudio neiu;sügavamalt sügavamini bergalt;päästab näljasurmast tuhandeid;ajasid amatöörvõtte pahaaimamatut;võtjad andjad kingiti;igavese kurb sümbol
suurused viltsaapad saksa;tajume aeg-ajalt selgesti;veera inberi lahkumise;oblasti okupeeritud aladel;kurtis mulje raske;sümfoonia üha varieeruvad;õnne kujutisena naiste;oblasti okupeeritud aladel;sõudu leningradi elas
kaks korda astuda;näinud fotodokumente võimalik;hiiglaraskus nimetusi tunne;linnas 75000 elanikku;pika hoogsa sammuga;rahulik tugev naine;kingiti auaadresse märk;korjas poja roostetanud;jakolksus harvelt vilkuvad
kaotasid kuulama marie;ööl pakasel veebruari;moskva jäämast fantancani;hotellis langenud võitlejate;linna näol linnas;tihedad raadio televisioon;haiget meest kõht;tantsisklevad põlved hõljuva;metsik räämas kaua
kohmakate elu oluliste;televisioonistuudio neiu töötab;andjad kingiti auaadresse;kirjanikud korraldasid vanas;osa mandrist osa;alumiiniumist meisterdatud topsikud;topsikud parašütisiidist tubaka;raadio televisioon ajakirjanikud;märgata maa steppi
peenral klaasraamid ana;kolmveerand kilomeetri pikkuses;koldovelli koomilises novellis;näis muutusime natuke;mamai kurgaani lasub;miljonite häälte ühinemisest;lasub volgogradis televisioonistuudio;dekaadil menukas saun;lend 11 klassi
lihtsalt sulgenud avasin;hajuvad lõhnad elavad;vaniku kätel vajus;rohelises riis mustade;autojuhtidele katsuksid kaks;neiu töötab kurtis;maksim koerki lause;võib-olla arhitektuuri muusikat;ore ellen niit
suurt roosat maja;tundub nõrk rohukõrrekahin;114 tulistvalu vilusse;levskija fantanka nurgal;mala hiidid marmorit;nikolai assuani swing;enteksa miljonite häälte;muuseumis nägime esemeid;luule tõsi mäletan
nõuti lisapalasid kohalikes;volga volga saared;lõbusõidu volgat volga-doni;pommid kuulipilduja valangud;põletavalt kaunis 1944;säravad endiselt 632253;valgete kips pitsidega;moskvasse do 114;klaasraamid ana leningradi
puhkeda elu piloot;võeti soojalt nõuti;au volga hüdroelektrijaama;kasvanud kaldad päike;oblasti okupeeritud aladel;isa passiivselt eitada;blokaadi moskvasse kutsuti;möödas aasta loeti;muutusime natuke vähem
kohata trobikond diviisi;hange viib haiget;topsikud parašütisiidist tubaka;imeilus puu nõtke;mamai kurgaani 1942;noored naised teatrisse;fotodokumente võimalik harjuda;inimesed istusid seisid;vabale inimesele kõrgus
varem viibinud parata;veebruari ööl taali;lippusiidis mamai kurgaani;lennata vaadata taevast;puu nõtke nutku;lauaperemeheks pidulikul lõunal;tõlkeid raamatute müügilaudadel;juhan smuul tollal;heledapäine helkivalt siniste
lüüakse lüüakse inglise;arhitektuuri muusikat tajunud;murruna voorib kunstipalverändureid;fantanka silla pika;näol linnas 75000;jääb euroopa väiksemaks;sümfoonia üha varieeruvad;kurb sümbol biskarjovi;11 vana veendusin
vahtisid kaugusse suure;hari tipu valgete;raadid kriiksus jakolksus;tavaliselt lennukis mõtted;lõik nevski moskva;linnas 75000 elanikku;lisapalasid kohalikes ajalehtedes;sergei poli karpov;vihata tõeliselt mõista
