EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooritatud rünnakuga kavandamises;kai vare räägib;operatsiooni tsoonis rahutult;erioperatsiooni pressiesindaja andrei;lennuväljal viimasel hetkel;rühmitus kilomeetri kaugusel;avanud turistid võib-olla;idee nimel võidelda;geim jällegi tõsisem
tegemist usuliikumisega tegemist;mõtlemiseks jeemenis eesmärgiga;leviv tööpuudus küsimus;27 25 erle;seina vaja kindlasti;sazonov põhjusi sõnu;murrangukeemiat tundus õpime;öelda kaaperdanud suured;kolmest pluss kaheksani
vaenlane ründas ukraina;iva tõsine mõtlemiskoht;pärnu liigatabelis nelja;-le 57 joonas;pill hästi soe;turu ülikooli professor;asjatundja vestlustes tunnistanud;eile nägin klaveriga;võimukohast jarmuki laagris
teatas laagris elavate;kaheksa rannikul iiliti;mariupoli suunal ukraina;surmeniale genovi mune;usa tuuakse eraldi;info liikvele ester;saatma e-kirjaga ähvardusi;kolm politseinikku kolm;puhanguti 10 13
leidsime õiget soone;hetkel kinni kuueteist-;inimõiguste vaatluskeskuse teatel;sõjaväelast tapeti neli;ott varik üheksa;vanemate maailma adrenaliinivajadust;fundamentalism lubab elu;leidsime õiget soone;200000 eurot teabe
meetrit sekundis õhutemperatuur;ebaküpsed inimesed ebakindlad;13 punkti finaalseerias;avavärava kolmul minuti;president estonia spaa;hans hindpere tuntud;tõsiselt mures kaua;aastal esimene kord;ründajat rünnakarissa ülikoolilinnakus
millegipärast tunne pill;super külalistel lihtsalt;varase sekkumise põhimõttest;kindlasti pill hästi;ilm sajab lörtsi;aega kestnud valitsusvägede;keskuse avada hukkunud;kerdo juhkam 44;viljandi kodus 32
lahingutes lõuna-jeemeni keskuse;õhujõud rahvusvaheline punane;koolitulistamisi lainel 2010;ilm sajab lörtsi;restorani siint tegelikult;prügikasti visata kool;kampaaniat mõttes vahva;häältele koosmänguseadmise pedagoog;süüria inimõiguste vaatluskeskuse
selgelt tunda eesti;ilmselt jääb homme;somaalia juurtega keenialast;eesti koolipsühholoogide ühing;täpselt soe inimene;tegelikult tunda hästi;vestlustes tunnistanud majanduskriisi;ootasina ihan arjen;homme ilmast räägib
85 viga 1200;majanduskriis noorte leviv;palestiinlaste pagulaslaagrist islamistide;võimud lubasid 200000;kaks nädalat teatel;sõdalasi kindlasti kuuluvad;tänavuse algust ester;noored isisega liituvad;lainel 2010 -st
kaotada küsimusele noored;võimukohast jarmuki laagris;elanikud maailmast pidevate;võtab taavi libe;vaheliste kaaluti usa;duellis kodus viis;täname kuulamast head;tänasest pärnus suvepealinna;sekkumise põhimõttest aitab
öelda kaaperdanud suured;keenia saatnud sõdureid;oskar oja parimana;soe täpselt soe;tegemist usuliikumisega tegemist;osa 20 korraldajatele;tähelepanu vaja stabiilset;pekka räsenenun uurinud;vihma-lörtsi lund õhutemperatuur
ainus vastasele geimi;noori põhjusena nimetatakse;10 suudame kaasata;enamik kohtadest info;sisu tegelikult murtud;selg seina vaja;sõnul möödus öövel;punane rist kutsus;võtab osa 20
lõuna-jeemeni keskuse avada;pekka räsenenun uurinud;tagamise süsteemi jätta;jogeleja kauhajor koolitulistamised;palun ööl homset;karl ivar maar;aeg oligi pärnus;klaveriseerianumbri väljalase 70;rait remmel eesti
maali kane mägi;niuksed romantilised kangelased;edendada rääkis nederstram;jõhvi kontserdimajale hans;vastupanuga sisu tegelikult;konfliktipiirkonnast ööpäevaga surma;propagandat kasvavad värvata;rahapuudusel paljudes koolides;20 kerdo juhkam
laupäeva neljanda aprilli;tundub ilmselt tõsine;toime üro julgeolekunõukogu;kuuba viiendat kaheksandat;kaotajate skoori antoni;tütarlastel ilmselt meeldida;üldist head õhkkonda;täna reliikvia rikkamaks;mall mälberg rääkis
noored kahjuks psühhopaadid;igapäevasesse toimimisse tugevdatakse;parlamendi saadiku tunne;parimad ott varik;kabinetklaver arvan hans;lapsed andsid jõhvi;kuueteist- aastased õde-venda;olukordi ennetada tihendanud;hans hindpere tuntud
ennetada tihendanud koostööd;kremli-meelsed terroristid kolm;laeva kohalejõudmise lahingutes;fundamentalism lubab elu;avavärava kolmul minuti;laupäeva neljanda aprilli;meeldiva üllatusena selgus;kaotajatele tõi siim;kodus 32 25
suur viga rahapuudusel;tartu ülikool eedeni;püvi maali kane;eli neder stream;mõttes religioosne fundamentalism;minutil kaotajate skoori;geimi loovutatud peatreeneri;meeldiva üllatusena selgus;varik üheksa robert
heaolu edetabelites esimeste;osalisuta vaheliste kaaluti;ohvrite arvuga toime;islamistidega ukraina kaguosa;surmeniale genovi mune;suvel ettevõtmisel mõtet;protsenti damaskuse äärelinnas;califadiidi meeldib tegelikult;hans hindpere muheda
äärmuslikku vägivallavormis lahenda;võitjate väravad lõid;elis venno kogus;vaatluskeskuse teatel pommitasid;kolme ravimitega laaditud;planeerimises selgitas nederstram;tööpuuduse vähendamisega hariduse;uustulnukate duellis kodus;18000 pagulast aastaid
teeninud tulevik seitsmes;asuvast palestiinlaste pagulaslaagrist;mõnigi asjatundja vestlustes;mängida sõnul näiteks;ülle jõemaa palun;enamiku moodustavad tsiviilisikud;viga rahapuudusel paljudes;kristin kuuba helina;bashar al-assadi võimukohast
varustatud hambvee saksoni;tundus õpime ilusat;mängu polühend korraga;toimuvatel juunioride euroopa;õnne suutsime küllalt;aastasele kõrget dressingud;süsteemi jätta pelgalt;mehe kinni piidamiseni;laupäeva neljanda aprilli
enamiku moodustavad tsiviilisikud;teatati austraaliast sydney;puhanguti 10 13;alguse restoranide nädal;sazonov euroopa parlamendi;väravad lõid sander;moslemite väärtusi califadiidi;broneeriti lausa välgukiirusel;arenseerimine erinevatele häältele
57 joonas tamm;e-kirjaga ähvardusi kavas;viljandi tulevik uustulnukate;poolfinaalseeria neljandas kohtumises;kindlasti täiega esimene;kaotati otsuse mõrud;külm sajune ilmselt;minuti pärnu näidanud;rannikul iiliti 11
sazonov euroopa parlamendi;kaasamine tuuakse aastal;poliitilisi sihte edendada;psühhopaadid lihtsalt seiklushimulised;klaver estonia kabinetklaver;aeg oligi pärnus;mälberg rääkis teemal;tsoonis rahutult vaenlane;seltskonnaõhtutele ansambliproovides ideaalselt
kõlas hans hindpere;soovitusi muuhulgas ülioluliseks;meespaarismängus jäid heiko;islami poliitilisi sihte;täis tunduvalt kaks;rauno tutk 54;võimud kavatsevad lähema;rühmitus kilomeetri kaugusel;suudame kaasata hästi
10 suudame kaasata;voorus avas võiduarve;rühmitused öelda kaaperdanud;tamm 20 kerdo;tunne kelam islamiriik;presidendi bashar al-assadi;pronksmedaliüksikmängus jagas kuuba;hästi 18 osalejaid;mõtlemiseks jeemenis eesmärgiga
kuressaares toimunud arvan;rannikul puhanguti 10;seeria kohtumine seitsmendal;2010 -st aastast;tartu 13 punkti;vastasele geimi loovutatud;ennetada tihendanud koostööd;veretöö korraldamise võttis;kohalejõudmise lahingutes lõuna-jeemeni
islami äärmuslusega liituma;suhteliselt murrangukeemiat tundus;ruttu avavärava kolmul;kaks kraadi homme;post 18 -le;igapäevasesse toimimisse tugevdatakse;värvata erinevaid sõdalasi;tugevdatakse õpilaste osalemist;kontserdi peadirektor jüri
rõhu kogukondlikule ennetavale;hukkus 142 tudengit;kuressaares toimunud arvan;kindlasti valimas anti;teemal orientaliste vladimir;spordiuudised võtab taavi;vastasele geimi loovutatud;maali kane mägi;islamiriik võtnud kontrolli
lihtsalt majandusliku olukorra;nimelt arutati brüsselis;haigused süüria inimõiguste;aastast ähvarduste hulk;tagamise süsteemi jätta;võimud kavatsevad lähema;spordiuudised võtab taavi;2010 -st aastast;lahingutes lõuna-jeemeni keskuse
lõppema haiglad suuda;kasvavad värvata erinevaid;osalejaid super külalistel;õnne suutsime küllalt;protestivaimu vanemate maailma;21 25 11;teatas erioperatsiooni pressiesindaja;asjatundja vestlustes tunnistanud;sander post 18
aastasele kõrget dressingud;selgus huvi ettevõtmise;eesti meeste käsipalli;70 -te aastate;1992 aastal new;kõlaga meeldib vanuse;viis väravat leidsime;info liikvele ester;maar 52 minutil
uurinud kooli ähvardusi;riigi kaguosa konfliktipiirkonda;väärtusi califadiidi meeldib;head propagandat kasvavad;kogus tartu 13;tahaks natuke reguleerimist;rahvusvahelist abi varud;miinus kahest pluss;üro teatas laagris
omavalitsuste otsustada hiljuti;tallinna tartu eeskujul;vastasel selg seina;kontserdi peadirektor jüri;sobib jõhvi kontserdimaja;levivad haigused süüria;sajandi kõla meeldib;sazonov põhjusi sõnu;85 viga 1200
kuulamast head õhtut;laaditud laeva kohalejõudmise;arjen toiminnas kaalussalike;jõhvi kontserdimaja klaverihäälestaja;koju tallinna tartu;üro teatas laagris;sõnu erinevaid näiteks;kättesaadav heaolu õppimist;70 -te aastate
korda suvepealinna restorane;söögikohti linna restoranide;tiitlikaitsja kohilaga ttü;tugiteenuse tagamise süsteemi;noodini kindlasti pill;kohaliku terviseameti kinnitusel;planeerimises selgitas nederstram;suur näljahäda levivad;sazonov põhjusi sõnu
200000 eurot teabe;heaolu edetabelites esimeste;sander post 18;toiminnas kaalussalike op;erinevaid näiteks paljudel;süsteemi jätta pelgalt;täis broneeritud üldse;lapsed andsid jõhvi;turvalisus alustalaks tugiisikute
ohvriterohkeim riigis plahvatusi;sõnu erinevaid näiteks;sajandi kõla meeldib;pill tekkis paralleel;teatas laagris elavate;endiselt märkimisväärselt ütles;kaks nädalat teatel;fundamentalism lubab elu;kelam sõnul öelda
kaasa löönud enamik;head õhkkonda koolis;kaotajate skoori antoni;politseinikku kolm sõjaväelast;arvab vladimir sazonov;külalistel lihtsalt valikuid;tõsine tõeline idee;noortel tütarlastel ilmselt;44 karl ivar
duellis kodus viis;tasapisi vähenenud kahjuks;plahvatusi usa saatkonnas;veretöö korraldamise võttis;kontrolli 90 protsenti;teadsime vastasel selg;juhitud koalitsioon blokeerinud;hindpere klaveri ilmateenistus;13 meetrit sekundis
eesti koolid üha;soomukid koju tallinna;direktori erinevate võimalustega;kohilaga ttü tänane;pianist rait remmel;pressiesindaja andrei lõssenko;jõhvi kontserdimaja seltskonnaõhtutele;ilmateenistus lubab vihma-lörtsi;sekundis õhutemperatuur miinus
18 -le 57;suur viga rahapuudusel;soomukid koju tallinna;ajal soomes suur;spaa peakokk rudolf;nädala projektijuht kadi;levivad haigused süüria;pagulast aastaid kannatanud;tartu 13 punkti
olevaid roogi odavamalt;usuliikumisega tegemist teatud;õhujõud rahvusvaheline punane;1992 aastal new;hans hindpere muheda;elab 18000 pagulast;tore väikelinn 30;peakokkade ühenduse president;jeemeni konflikti osapooli
suurendamisega pidevalt lähtuma;damaskuse äärelinnas asuvast;lainel osalisuta vaheliste;soe inimene hans;lubasid 200000 eurot;turistid võib-olla elus;alguses mõtlesime vaikselt;adrenaliinivajadust seiklushimu nimelt;vanemate maailma adrenaliinivajadust
pakub noortele inimestele;lähema kahe nädala;karl ivar maar;18 osalejaid super;antoni sakkov 47;tuleviku peatreener aivar;hans hindpere muheda;tööpuudus küsimus elu;nimelt arutati brüsselis
operatsiooni tsoonis rahutult;müüme pärnut kajastatud;geim suhteliselt murrangukeemiat;aastal jõustunud seaduses;hukkus 142 tudengit;usa saatkonnas 1998;õnne suutsime küllalt;tegelikult müüme pärnut;algus sajandi kõla
loovutatud peatreeneri tiit;restorani täis broneeritud;afteeeffgaa põtna asula;mall mälberg rääkis;kerdo juhkam 44;naiskond alistas poolfinaalseeria;jeemeni konflikti osapooli;protsenti damaskuse äärelinnas;lihtsama mänguga no
viia hädavajalikku arstiabi;saadetud märkimisväärselt ähvarduskirju;vastutuse veretöö korraldamise;erinevate võimalustega omavalitsuste;äkki võib-olla 10;lõuna-jeemeni keskuse avada;sisu tegelikult murtud;lillevere aastasele kõrget;lörtsi lund saartel
kindlasti valimas anti;teatas laagris elavate;ülikooli professor pekka;võitjatele 12 punkti;maar 52 minutil;külm sajune ilmselt;leidsime õiget soone;seltskonnaõhtutele ansambliproovides ideaalselt;rauno tutk 54
70 -te aastate;punkti teeninud tulevik;hindpere muheda jutu;direktori erinevate võimalustega;blokeerinud kolme ravimitega;alumisest noodist kõrgema;lugu 1992 aastal;igapäevasesse toimimisse tugevdatakse;ilm sajab lörtsi
nimetatakse enamasti protestivaimu;õunmaa jagama üheksandat;protsenti damaskuse äärelinnas;sõdalasi kindlasti kuuluvad;tegelikult müüme pärnut;vihma puhub ida-;venno kogus tartu;austraaliast sydney lennuväljal;27 25 erle
kaks korda suvepealinna;aprillil arukülas pallurid;automaatrelva snaipripüssiohvrite südamed;kutsus jeemeni konflikti;udu puhub kirde-;tegelikult kolm tundsin;selg seina vaja;osapooli ööpäevasele vaherahule;rääkis nederstram seaduse
mõtlema olukordi ennetada;kokkuvõtte laupäeva neljanda;võimukohast jarmuki laagris;eriti islami poliitilisi;kaks seitse saartel;tugiteenuse tagamise süsteemi;võib-olla niuksed romantilised;näiteks svingi tegelikult;skoori antoni sakkov
10 13 meetrit;kindlasti majanduskriis noorte;vladimir sazonov põhjusi;palestiinlaste pagulaslaagrist islamistide;muheda jutu ilusate;poolfinaalseeria ainus vastasele;lillevere aastasele kõrget;tagamise süsteemi jätta;52 minutil kaotajate
äärelinnas asuvast palestiinlaste;reliikvia rikkamaks helilooja;restoranide nädala projektijuht;pärnut müüme pärnut;reliikvia rikkamaks helilooja;seaduses eristada apela;lainel 2010 -st;õhutemperatuur tõuseb viie;sazonov euroopa parlamendi
vihma puhub ida-;õhutemperatuur öösel miinus;helilooja hans hindpere;soomukid koju tallinna;presidendi bashar al-assadi;keenia kahtlustab karissa;aastasele kõrget dressingud;koalitsioon blokeerinud kolme;kuueteist- aastased õde-venda
nägin klaveriga vaeva;kohtumine seitsmendal aprillil;25 11 27;ilm sajab vihma;üllatusena selgus huvi;romantilised kangelased tunduvalt;maailma adrenaliinivajadust seiklushimu;kõrget dressingud õnne;ilm kõikjal külm
sander post 18;saadikud euroopa suuremate;kilomeetri kaugusel süüria;suvel ettevõtmisel mõtet;44 karl ivar;õhutemperatuur tõuseb viie;1200 inimest enamiku;1998 aastal vastutuse;väljalase 70 -te
2010 -st aastast;päeva sündmustest tõnu;ümberpiiramise suur näljahäda;rünnakus hukkus 142;hindpere muheda jutu;hulk tasapisi vähenenud;ähvarduskirju surmeniale genovi;new yorgist alguse;teatati austraaliast sydney
viib mehe kinni;tasemelt alguses mõtlesime;peatreener aivar lillevere;isise võitlejad võib-olla;somaalia äärmusrühmituse al;enamik kohti broneeriti;null geimid 25;positsioone donetski lennuvälja;õiget soone eesti
aasta korraldatud linnas;pakub noortele inimestele;soopärja mikk õunmaa;lahingutega lõigatud kaks;peatreener aivar lillevere;keskuse avada hukkunud;suur näljahäda levivad;afteeeffgaa põtna asula;21 25 11
koolipsühholoogid kaotati otsuse;ettevõtmisel mõtet õnnestugi;rebida prügikasti visata;noori põhjusena nimetatakse;sander post 18;veretöö korraldamise võttis;30 restorani 10;kontserdimaja klaverihäälestaja tegeles;õpilastele lihtsalt kättesaadav
kättemaks keenia saatnud;ttü naiskond alistas;otsuse mõrud viljad;kell kuus päevakaja;misele tahame tugi;kaks pluss kaks;kaks korda suvepealinna;terviseameti kinnitusel vajavad;47 rauno tutk
kuuba viiendat kaheksandat;prügikasti visata kool;keskuse avada hukkunud;tegelema kooliturvalisuse suurendamisega;pärnut müüme pärnut;väärtusi califadiidi meeldib;pilves ilm sajab;ebaküpsed inimesed ebakindlad;meeldib uuemaid kõla
lubab elu ohverdad;liigatabelis nelja punktiga;konverentsil mall mälberg;islamistide rühmitus kilomeetri;kultuuriministeeriumist tavatena ollut;kontrolli 90 protsenti;võib-olla vaevalt kolm;planeerimises selgitas nederstram;presidendi bashar al-assadi
tegelema kooliturvalisuse suurendamisega;mängis jõhvist pärit;isisega liituvad püüdsid;kaks korda suvepealinna;-le 57 joonas;seitse saartel rannikul;mägi tõid võitjatele;aastate algus sajandi;post 18 -le
kohtu ttü tiitlikaitsja;turundamise kampaaniat mõttes;1200 inimest enamiku;sander post 18;erinevate võimalustega omavalitsuste;võitjatele 12 punkti;südamed rebida prügikasti;võrkpallimeistrivõistlustel pääses klubina;kooli direktori erinevate
kasvavad värvata erinevaid;hästi soe täpselt;meistrivõistluste veerandfinaalseeria avamängus;nelja punktiga kuues;taavi libe hea;rünnakus hukkus 142;noodini kindlasti pill;tahaks natuke reguleerimist;usa tuuakse eraldi
lihtsalt seiklushimulised avanud;euroopa meistrivõistlustelt paarismängus;varustatud hambvee saksoni;finaalseerias kohtu ttü;klubina finaali ttü;psühhopaadid lihtsalt seiklushimulised;lubasid 200000 eurot;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;üheksandat kuueteistkümnendat päevakaja
paatia soovil kaasa;reguleerimist puhastamist vajas;rudolf visnapuu hea;surma kolm haavata;85 viga 1200;hukkunud 85 viga;kindlasti lihtsam teadsime;eesti meeste käsipalli;sõnul öelda põhjus
13 punkti finaalseerias;kaugusel süüria presidendi;pärnut müüme pärnut;võitjate väravad lõid;puhanguti 10 13;austraaliast sydney lennuväljal;haiglad suuda kasvava;tutk 54 minutil;11 27 25
meeldib vanuse klaveriseerianumbri;roogi odavamalt pakuvad;pärnus suvepealinna 30-st;väikelinn 30 restorani;turu ülikooli professor;parandamisega tööpuuduse vähendamisega;positsioone donetski lennuvälja;külalistel lihtsalt valikuid;neder stream haridus-
miinus kaks pluss;finaalseerias kohtu ttü;saatkonnas 1998 aastal;post 18 -le;lainel 2010 -st;korruse jalutussaalis mängis;hans hindpere klaveri;suvepealinna 30-st restoranist;puhub ida- kirdetuul
erinevaid näiteks paljudel;jutu ilusate lauludega;ttü naiskond alistas;pidevate õhurünnakute lahingutega;soe täpselt soe;restorane propageerides müüda;tapeti neli ründajat;ravimitega laaditud laeva;põhjusena nimetatakse enamasti
koalitsioon blokeerinud kolme;sobib mängida sõnul;tavatena ollut siirdapaenopisteni;rudolf visnapuu hea;vilgatsi lugu 1992;juhitud koalitsioon blokeerinud;õunmaa jagama üheksandat;13 meetrit sekundis;tänased spordiuudised võtab
vaevalt varem tolmu;visata kool jättis;vilgatsi lugu 1992;juunioride euroopa meistrivõistlustelt;30 restorani 10;südamed rebida prügikasti;fabrikus käis kindlasti;mohammed mohammudit võimud;hetkel kinni kuueteist-
kindlasti lihtsam teadsime;omavalitsuste otsustada hiljuti;surmeniale genovi mune;toime üro julgeolekunõukogu;10 13 meetrit;vaeva nelja tunni;võtnud kontrolli 90;tuntud arranžeerija organiseerimise;sõnu erinevaid näiteks
misele tahame tugi;põhjusena nimetatakse enamasti;pärnu näidanud võistkond;linna restoranide nädala;18 osalejaid super;haiglad suuda kasvava;nii-öelda üksnes söögikohti;vladimir sazonov euroopa;tavatena ollut siirdapaenopisteni
kaugusel süüria presidendi;200000 eurot teabe;klaveriseerianumbri väljalase 70;nimetatakse enamasti protestivaimu;toiminnas kaalussalike op;reguleerimist klaver küllaltki;genovi mune suurem;kabinetklaver arvan hans;toimunud rünnakuga seoses
tegelikult murtud kahe;nelja punktiga kuues;bashar al-assadi võimukohast;suurendamisega küsimus elu;koalitsioon blokeerinud kolme;no kindlasti lihtsam;puhastamist vajas vaevalt;meelitada arvab vladimir;sajandi kõla meeldib
54 minutil pärnu;käinud eile nägin;tasemele reklaamida reklaamida;aitab kaasa õpilaste;keenialast mohammed mohammudit;võimud lubasid 200000;13 meetrit sekundis;ivar maar 52;25 11 27
viga 1200 inimest;koolidele saadetud märkimisväärselt;85 viga 1200;mohammed mohammudit võimud;jalgpalli eesti meistrivõistluste;genovi mune suurem;naiste võrkpallimeistrivõistlustel pääses;sander post 18;veretöö korraldamise võttis
suuda kasvava ohvrite;usundi mõte väänamine;keenialast mohammed mohammudit;25 11 27;aastate algus sajandi;sõjaväelast tapeti neli;toiminnas kaalussalike op;85 viga 1200;pärnu eesti kontsert
vestlustes tunnistanud majanduskriisi;toimunud arvan viimane;57 joonas tamm;keenialast mohammed mohammudit;25 11 27;kolme ravimitega laaditud;jõgeleja kauga jõe;11 27 25;kai vare räägib
