EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatajana hallid juuksed;taas filmihuvilistele sügishooaega;eesti-doc'e promoda vaadeldakse;distants näevad asju;oska näha asju;sügavama dokumentaalfilmist tšetšeeni;näiteks nädalal rääkisime;teisipäeviti kell 19;lõpetuseks tahaksin küsida
rida natuke paika;vähemasti põhjamaades kinoheite;sulev keedus 10;projekti esitlemisel õpivad;unustamatud teedrajavad science;hea küsimus mõelnud;võrreldamatult odavam žanr;rääkida trendidest no;neli filmi tänan
hollandlased samamoodi soomlased;jaagini mõttes pidevat;vaadata kingi tucci;tegijate uute tegijate;suhteliselt sarnane tegelikult;kuskilt hüppab üldse;vinter peri diouendi;äkknooman räägib inglise;toodetakse tegelikult kindla
paremini töötaks paremini;žanriks kuulajale seletama;nimega suletud ühiskond;reklaamplakati sõpruse seina;huvita ilmselt uus;kolmapäevaõhtune dok kaader;kaitsmistel esile võib-olla;diktatuur tõeline neoon;originaalsus teisesed võib-olla
esimesel kursusel lahendasin;imparaadiisum vapustatud kevadel;ekraanil kinno meelelahutus;ütleme islavald ajamas;planeeritud täpselt kindlasti;sügisel vanaweuro erru;faktidele tuginedes peegeldab;näidendeid rääkimata toitudest;võta lihtsalt haltuurat
eelarve 300000 krooni;tase natuke kõrgem;tokkidest tegelikult kolm-neli-viis;paremini kodus oskate;öelda headoc eelnevalt;idabloki maade inimesed;vaadates tekib küsimus;no vähemasti põhjamaades;issand jumal tegelikult
huvitavam toimub suurel;vahe näiteks ütleme;ameerika mandrilt igavad;ajal teisipäeviti kell;sammu astunud toki;aja viie kuue;kuulda toimub vanad;juttu alustasime identiteedikriisi;juštšenkot rääkimast eesti
kindlasti tegelikult paber;stiilis dokfilmitreilereid naljakas;trishkina näitleja aastal;suurtemates filmidest võib-olla;toki kvaliteedist hästi;suhteliselt suletud tegelikult;nii-öelda võõrandada kontekstist;finantsseeriate tähelepanu tegelikult;kõrgem nädalal käisin
võtad segamisvormi äraelamisvormi;toomiseks eesti ekraanidele;meesvangide elust vanglas;ela tea kindlasti;ekraanil suurel ekraanil;nii-öelda aken programmis;mahuks jälle aknasse;ekraanil nutvat inimest;ilmselt oska näha
laps uudsemaid ideid;14 40 kanti;mõttes pidevat väljundit;projekti kirjeldust huvi;telehankija ütleb andke;unistus võimalikult inimesi;tabunähtus tekitas kõlapinda;sügisel vanaweuro erru;vajadus võib-olla tähendab
kainelt mõtlema kaamera;eluraskused aasta taimale;tõusust allakäigust hoogsalt;kolmas hooaeg näidatakse;valides paberile kirjutatud;nii-öelda omalaadne paradiis;rahvusvahelise finantsseeriate tähelepanu;eurot sussifirma kiiresti;kristiina võimalust külastada
elada perekonnas hütis;stabiilselt eesti toki;kreatiivselt dokfilmid pikkus;pealkiri esilinastus toimuma;otsustas senise elu;history channel tähendab;kesksed suhteliselt suletud;lemmik praegult valmis;filmi produtsent filmi
projekti paberites tundub;loodab siiralt kusagilt;võrreldamatult odavam žanr;huvipakkuv idee näppu;toimub vanad mehed;pariisis üritus toimunudki;avalikul seansil uusi;aadress söötja peep;dokil kindel nii-öelda
workshop idel arendama;astunud viimastel aastatel;ütleme nii-öelda dogmalike;vägev film kindel;viimane pitsingu voor;raske jääda märkamatuks;seina sisuliselt elamusi;rääkis meesvangide elust;vahetevahel ütleme nii-öelda
generatsioon tea uudne;kindlalt näha treilereid;dokumenteeritud mõttes žanri;nimetatud nimega suletud;tahame imparaaviisumit tahame;läbilõikes käisid marssey;konfliktid lihtsalt vaatad;rääkis soome mobiilteenust;vaadata suutnud nii-öelda
eesti filmi sihtasutuse;lainetuse kalevis põen;elemendiks rahvusvahelise koostöö;hetkel aktuaalsed töösturite;teatavasti proov hea;aja maga dokumentaalselt;tegelikult halba ehitatakse;vahest ütleme täispikka;atraktiivne tohiks sekkuda
animategijast priit pärnast;praegult teleekraanil teisipäeviti;festival hiljuti tulittidega;tähendab esiteks üleüldse;plokid ken rain;kõrge lennuga firmale;vahetevahel äärmiselt suuri;naljakam temagi metallikuninganna;trende huvitav jälgida
lastekodudesse lihtsalt tahtsin;hästi pitsingul esineb;lemmikprojekt 2005 raske;festival hiljuti tulittidega;vaatad kindel no;võõrandada kontekstist vaadates;plokid ken rain;seina sisuliselt elamusi;mõtled issand jumal
head kinokassat arvan;ootan huviga räägib;treilereid õpitud hollywoodi;ettevalmistamiseks rahastamiseks paar;lugu konflikti persooni;aasta külla islandile;harva ütleme bergenis;no lihtsalt jääd;esitatud teemad aktuaalsed
dokumentaalfilmide ekspert marie;võimalik vaadata luud;teisesed võib-olla faktoreid;vaatajaid õieti mäletan;vaadates öelda headoc;hiljuti tulittidega bergenist;aja muutub kallis;võttesse nonii lõhkiski;kinno vägagi hästi
järgnes suur laine;tooli pikali väikse;80 protsenti eelarvest;soovivad minimaalne eesti;toomas vinter peri;dok kaader näitame;tänan kuulamast tänan;lihtsalt kuulsin lugu;10 aastat hiljem
hästi kinni makstud;no eesti lugudele;samamoodi peeter simm;tekkis kinolevis uus;kvaliteet tase erinev;koloniaalsihtasutus aasta ongi;suurstuudiote toodang nii-öelda;distantsilt samamoodi soome;islandi tootjad filmi
kuulata dokumentaalfilm eesti;võistu kaitsmistel esile;kindlalt televäljundiga zlottidesse;aeg feidokumentaarsele commentary;uus tendents tuua;ütleme sotsiaalse iseloomuga;channel tähendab produtsentidele;kirjasõbrale jäi elama;tootmisel oluliselt suurem
meeldivad võib-olla viimaselt;tavaliselt telepäevad jaotatud;toomas vinter peri;oluline dikteerida tahame;kindlasti pitsingul leian;aastat baltics'i foorumil;huligaanide punt moon;viimasel hetkel elavad;autori dokkidel kindel
filmi vaadates tekib;lähiajalugu vaadatuna eesti;eesmärk kvaliteedi huvides;tasavaks asja vilniuses;aknasse arvama publik;turg väike lihtsalt;saalist lahkusime küsisid;mahuks jälle aknasse;ekspert marie jortšenko
polegi oluline parasjagu;tegelikult tundub andres;vene neiusse otsustas;kaheksa põhimõtteliselt kevadeni;tants aega kindlasti;toimub vanad mehed;projektidest norras bergenis;kuulsin artekki pioneerilaagrist;20 projekti suhteliselt
arvestama tuuakse selge;vajalikul määral tegelikult;tahtsid näidata paradiis;planeeritud täpselt kindlasti;nädal eetris ajal;õpivad kiirelt avatud;mäletan aastal 2000;fantoomides ootan huviga;suurt viitsi elab
laineks reserveerinud koha;tahaksin näha marianna;viimaselt leipzigi pitsingult;suurem põhjus ongi;erinevad lood erinevates;tehniliselt täiuslikud glamuursed;sügisel vanaweuro erru;president riigijuht kirjutab;lihtsalt nii-öelda laotakse
ongi tekitanud tendentsi;aru lääne telehankija;discovery bbc history;filmi produtsent filmi;uueks vihaseks laineks;jälle raske kast;slaid projekt näha;lenda filmi lenda;võib-olla maailmasõda arhiivi
tahtmist lihtsalt elada;lugu konflikti persooni;rahvusliku eneseteadvuse tõstmise;natuke paika dokke;esmalt issand jumal;leipzigi pitsingult projekt;äkknooman räägib inglise;teemad soomlased soomlased;näeb 80 protsenti
suurenenud eeldatavasti haare;minimaalne eesti lugude;dimensioonide idee tasandile;kiiresti põhja lasta;panema tegelikult anda;peegeldust tegelikult subjektiivselt;tehniliselt täiuslikud glamuursed;esimesed tõelised rahvusvahelised;300000 krooni paari
meeldiv näha rootsi;bergenis põhjamaade projektid;distantsilt naljakam temagi;võib-olla esinemisoskus idee;meeletu publiku huvi;ooperilauljatega harjutama vormis;kuskilt hüppab üldse;kinokassat arvan tants;huvi pakub kino
meetri pikk raske;eelarveid 2 4;autori lähenemine keskkond;workshop idel arendama;turul ütleme islavald;hapnikumask veri dokumentaalfilmitegijatel;uudis mäletan jõge;loomulikult projekt vaieldamatult;võimalik näha uusi
suurepäraseid nimesid mark;tundub tavaline erilist;distants asja soomlased;aastaid võrreldes mängufilmiga;leninlik aeg president;teleise toodab tooda;kuue aasta külla;kevadel äkitselt välismaalt;pikkus tavaliselt 52-st
rääkida konkreetselt filmist;filme pange vaim;dollarit eurot sussifirma;taas filmihuvilistele sügishooaega;harva ütleme bergenis;viitsiksid elada perekonnas;läbilõikes käisid marssey;kirju tahame imparaaviisumit;sloti eesti televisioonis
vabadus valikuvabadus neidudel;distantsilt naljakam temagi;lasta saalist lahkusime;muugast buda mongast;dokumente vale dokumentaalfilm;uudne avastamisrõõm nõukogude;kodus oskate öelda;kaamera nurga loomulikult;asja soomlased piisavalt
korda suuremat keskmised;uusi finantseerimisvõimalusi ütleme;kindel hulk nimesid;uutele ideedele uutele;võimalustele tegelikult võimalustele;loodetavasti tekib vabadus;allakäigust hoogsalt tempokalt;klassikaraadiokuulajad teavad suurepäraseid;filmi vaadates tekib
kogub tavaliselt eesti;ajamas laps uudsemaid;aktuaalsed lähiajalugu lähiajalugu;sündmus no seoses;näidata paradiis 10;huligaanide punt moon;valetad pikalt rääkima;materjal võimalik kusagilt;autoriks peter lang
endise liidu territoriaalselt;nojah võib-olla rääkida;rootsi repliigi loodan;nõuabki süvenemist tea;lugu konkreetset lugu;asa aega broneeri;trishkina näitleja aastal;töö pealkiri esilinastus;ennekõike filmiteele filmi
peter lang viimase;inimest võta labaselt;laotakse rahapakid laua;teatrites mängitakse kirjutatud;bbc history channel;äkknooman räägib inglise;jumal vähemasti üllatus;no kroonika põhimõtteliselt;kingi tucci filmi
eesti-doc'e promoda vaadeldakse;hästi kinni makstud;pruudirööv kirgiisias näitasime;lindudel migratsioon filmidest;slot slotiks nimetame;käinud erinevatel seminaridel;arvan tegelikult piirid;toimub vanad mehed;paljud eesti filmitegijad
hankeosakonna juhatajana hallid;võimalik näha uusi;eraldi žanrina võta;soomlased pommistena magusad;arust eelise hea;10 aastat pausi;hulk nimesid tegelikult;muutub kallis raadio;põen kinni tegelikult
vaatama esmalt issand;taotlema võimalikult tõetruud;maailmasõda arhiivi vaja;feik dokumente vale;tunnetus no nägin;esimest no lihtsalt;hea uued põlvkonnad;channel tähendab produtsentidele;näiteks huvitav neli
kindla iseloomuga saated;silmas leedukine hästi;kohutavalt karismaatiline tegelane;põhjus ongi rahvusvahelisele;praegult dokfilmid head;marie käinud tšehhi;vajadus võib-olla tähendab;initsiatiiviga algamisega tegelikult;19 30 viit
näha uusi eesti;eestis kummalisel kombel;krooni mõtlen toetustena;nimetatakse vahetevahel ütleme;mark soosaar aadress;dimensioonide idee tasandile;vaadata kingi tucci;ühiskonnakriitiliselt plokid ken;pange vaim valmis
lihtsalt vaatad kindel;ettevalmistamiseks rahastamiseks paar;soomlased pommistena magusad;projektid esitatud teemad;huligaanide punt moon;andke andeks jama;nõukogude ajast jälle;äkitselt tahtsid näidata;kell 19 30
suurel ekraanil suurel;säilinud distants näevad;öeldes hapnikumask veri;pikkus tavaliselt 52-st;suhteliselt pioneer esimene;pilv koheselt rahast;reis aafrika autorid;reserveerinud koha eesti;minutit planeeritud täpselt
19 30 viit;aktsepteerib hetkel põhiline;austajatest viimise kunst;suuri elamusi pakuvad;dok kaader näitame;harva ütleme bergenis;öelda hango salon;maimiku jaak kilmi;tooli pikali väikse
pidurdavaks elemendiks rahvusvahelise;nimi kukeaabits rääkis;etv hankeosakonna juhatajana;sajandi alguses unustamatud;jälle aknasse otti;muutub kallis raadio;juttu alustasime identiteedikriisi;mees animatsioonist töö;projekt meeldivad võib-olla
selga seotud samamoodi;toimub mongoolias perekonnas;türkmenistanist teatavasti valitseb;finantseerimissüsteemid läbima etappe;sajand ekraanil nutvat;mõttes suhteliselt pioneer;2005 raske öelda;näeb 80 protsenti;eelarveid 2 4
tõele paljud eesti;eelarveid räägime eestisisestest;tabunähtus tekitas kõlapinda;buxil soosaarel maimikul;tegijate uute tegijate;tegelikult näeb 80;polegi oluline parasjagu;raske jääda märkamatuks;äkknooman räägib inglise
teavitab kuulajatest filmi;väärtfilmidega kostitab endiselt;pikemalt lindudel migratsioon;vidiantsija marje juštšenkot;formaadi dokid formaadi;absoluutselt hea uudis;rääkima nutva kaameli;52-st vahest ütleme;kellaaegadel algavad kindla
nomaadliku eluviisiga filmi;televäljundiga zlottidesse spetsiifilise;autoritokiga teleise toodab;aasta valmis esimesed;aktiivne võimalus määral;laua nimi kuskilt;jagunevad erinevaks ala;abielu elas eluraskused;dok hea välismaa
kino sõpruses avalikul;hea kaamera nurga;kratiivsetokid korra kuus;dokumentaalfilm hetkel inimene;mängu fil foole;juhatajana hallid juuksed;tants aega kindlasti;aastat baltics'i foorumil;huvita ilmselt uus
finantseerimine leida uusi;hoida täiendada annab;maad endise liidu;dokkide tase natuke;jama arust lott;hollandi hollandlased samamoodi;islavald ajamas laps;teesklast valetad pikalt;eero liivi filmi
aastaga lõppes abielu;tavaliselt 52-st vahest;juhatajana hallid juuksed;20 sajandi alguses;film sündmus no;luud jooksevad praegult;esitluste samaska turgudel;lõpetuseks tahaksin küsida;inimesi 10 aastat
filmil aasta filmid;mäletan jõge ajast;töös hoida täiendada;noored vihased mehed;rain tolk mõnus;lihtsalt vormis hoidmiseks;meeldiv näha rootsi;idabloki maade inimesed;marje ütleksid võimalik
tõusnud dokumentaalfilme pakkuma;seoses eesti lugude;mobiilteenust company tõusust;miljonit dollarit eurot;samamoodi peeter simm;identiteedikriisi ütleme rahvusliku;põhjustel käiku ootasin;ütleme eelarvet marie;bbc history channel
erinevatest probleemidest erinevates;jääd vaatama esmalt;imparaadiisum vapustatud kevadel;asi töötab küsimus;vanad mehed erru;aastatel noored vihased;nõidust kanis võimalus;toimub mongoolias perekonnas;jama arust lott
toimugi suurt filmid;lasta saalist lahkusime;briti monarhi kroonimine;samaska turgudel asi;30 viit uut;aasta 600000 paari;näeb 80 protsenti;koostööpartnereid vaja vaja;viie kuue aasta
laotakse rahapakid laua;aastaselt teatud aja;soosaar aadress söötja;marianna kaadi maria;ekraanidele aru no;toetustena vahetevahel suuremad;lastest sattunud lastekodudesse;võib-olla maailmasõda arhiivi;huvitav neli aastat
kindlat kellaaega kindlat;tootmisel oluliselt suurem;reklaamplakati sõpruse seina;laineks reserveerinud koha;toodetakse erinevalt erineva;slot slotiks nimetame;päeva programmeetrison tavaliselt;suurim vähemasti prestiižikas;huvitav tegelikult vaatan
eelnevast edust tooteid;keedus tegelikult suurepäraseid;leian boor projekt;armuste kasahstanis vene;tavaliselt eesti dok;saated nimetame trollideks;maastik kindlasti arenenud;amsterdamis idee maailma;soomlased hollandi hollandlased
detsembri lõpuni detsembri;plaksutavad käsi aru;valusat uudise sajand;idee maailma suurim;avalikul seansil uusi;islavald ajamas laps;sõpruse seina tundub;nimi tõlkes toores;sünnib tegelikult näeb
stuudios riina sildas;arendama huvitav vaadata;eelarveid 2 4;unustamatud teedrajavad science;aeg mingilgi määral;mark soosaar aadress;alguse tegelikult prantsuse;tootjamaad saksamaa prantsusmaa;hea kaamera nurga
iseloomult tegelikult äärmiselt;tšetšeeni lastest sattunud;ekspert marie jortšenko;aastat tekkis kinolevis;mehed jaak kilmi;kaid discovery campuse;nii-öelda laotakse rahapakid;aktuaalsed lähiajalugu lähiajalugu;ida-euroopa suurim olulisem
avatud tegelikult uutele;muret buxil soosaarel;esitlemisel õpivad kiirelt;tendents tuua autori;teisesed võib-olla faktoreid;jagunevad erinevaks ala;rääkis meesvangide elust;türkmenistanist teatavasti valitseb;hästi täpselt vajalikult
projektidega tendentsid valitsevad;suurtemates filmidest võib-olla;lugude sloti kasvanud;jagunevad erinevaks ala;kindla formaadi kindla;tegelikult halba ehitatakse;aastaga lõppes abielu;taimaale 15 aastaselt;lähiajalugu lähiajalugu vaadatuna
viimaste aastate ilusama;konkreetne eriti kusagile;kloolias õitsele küsimus;dokumentaalfilmist 36 kinokoopiat;kontrollida kahteteist 14;rääkimata toitudest nimetatud;tõeline diktatuur tõeline;hollandi hollandlased samamoodi;huvi vaataja huvi
ajaloolisi dokumentaalfilmide formaate;põhimõtteliselt käinud erinevatel;300000 krooni paari;kuulata dokumentaalfilm eesti;dokumentaalfilm hetkel inimene;kloolias õitsele küsimus;peter lang viimase;lastest sattunud lastekodudesse;10 aasta muutunud
võistukaitsmisel taas uued;ameeriklase ülisuur ülisuur;vidiantsija marje juštšenkot;režissööri autori peas;lenda filmi lenda;siiralt kusagilt varastada;marie käinud tšehhi;paradiis teema jätkamine;esmalt issand jumal
pakkuda kukkunud lugu;aastate ilusama sügavama;metallikuninganna tiiu silvesest;dogmalike mängu fil;nimede toomiseks eesti;eurot sussifirma kiiresti;toimuma vest amsterdamis;vaieldakse aeg ringkondades;esimest no lihtsalt
aknasse otti euroopas;dokumentaalfilme väljaspoole selge;jaotus niinimetatud kreatiivsed;ühiskonnakriitiliselt plokid ken;tegelikult lisada sööd;plaksutavad käsi aru;näiteks korraga 20;vaatenurga juhtumitest faktidel;vanglas no nii-öelda
filmi autoriks peter;voor vaatad põhiliselt;festivali põhivõistlusprogrammi pilv;film sündmus no;trend uus trenditrend;president riigijuht kirjutab;lennuga firmale ajasid;esinemisoskus idee originaalsus;ajalugu materjal võimalik
neli korda suuremat;vaidlustes poola valgevene;dokid formaadi dokid;vaadata kingi tucci;öelda hango salon;isoleeritud tegelevad karja;viitsiksid elada perekonnas;võistukaitsmine toimuma vest;hetkel loodetavasti tekib
pitsimas käinud erinevatel;suuremat tootjamaad saksamaa;rain tolk mõnus;12 14 40;taas uued projektid;rahvusvahelise koostööpartnereid vaja;eelarved suurenenud eeldatavasti;huligaanide punt moon;raske kast selga
esineb paljudele filmi;teatrites mängitakse kirjutatud;peterburi maria teatri;aastatel tegelikult esiteks;koheselt rahast ausalt;pikkus 27 minutit;riigid esindatud parimate;reis aafrika autorid;rahvusvahelise koostöö vaadata
tegelikult halba ehitatakse;võib-olla ongi tekitanud;turgudel asi koloniaalsihtasutus;10 aastat hiljem;oodata hetkel kihas;meesvangide elust vanglas;discovery campuse viimane;eelnevalt mainisid dokumenteeritud;suhteliselt sarnased erinevad
mängufilmitegijaks loed erialast;tõsise sammu astunud;sihtastes toimunud võistukaitsmisel;aastal esimese professionaalse;sööb asa aega;planeeritud täpselt kindlasti;kasahstanis vene neiusse;slotiks nimetame programmiakent;rahastamise natukene võib-olla
maailma suurim vähemasti;paremini moel autori;andres maimik kõvad;islandi tootjad filmi;eraldi filmiliigina eraldi;finantseerimine leida uusi;kindlasti tegelikult paber;pariisis üritus toimunudki;suutnud nii-öelda võõrandada
seotud samamoodi peeter;ühiskonna peegeldust tegelikult;laineks reserveerinud koha;festivalile turul kindlasti;kristiina vidiantsija marje;briti monarhi kroonimine;arhiivi vaja võib-olla;hankeosakonna juhatajana hallid;hästi näiteks estonia
huvita filme aegadest;filmi püsinud ongi;14 40 kanti;aknasse otti euroopas;fantoomides ootan huviga;põhjamaad kindlalt jätkavad;lavastati 100 aastat;mustvalge hobusest sööb;paremini töötaks paremini
erinevad eestis kummalisel;prantsusmaa eelarved kolm;hobusest sööb asa;no seoses eesti;andke andeks jama;ken rain tolk;kristiina võimalust külastada;seminaridel workshop idel;urmas eero liivi
käinud erinevatel rahvusvahelistel;animatsioonist töö pealkiri;kalevis põen kinni;hästi näiteks estonia;vaadata kingi tucci;mustvalge hobusest sööb;öeldes hapnikumask veri;ken rain tolk;2 4 miljonit
suurt filmid ameerika;lihtsalt vaatad kindel;võttesse nonii lõhkiski;peterburi maria teatri;kell 19 30;valetab algusest lõpuni;tekib vabadus valikuvabadus;produtsent laena bakalina;formaadi toki tegelikult
uute nimede toomiseks;eelarve praktiliselt tunda;valupunkte idabloki tegijat;discovery campuse viimane;9000 vaatate dokumentaalfilmide;keskmine eelarve 300000;mustvalge hobusest sööb;discovery bbc history;tegelikult kolm-neli-viis aastat
olemusest jätame kordama;lõpuni vahetevahel äärmiselt;võrdlus funktsele laipzigi;filmi inimesi 10;paari aasta 600000;taotleti raha jaanuaris;hallid juuksed peas;12 14 40;history channel tähendab
