EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taani kuningannal aed;töö äri ajada;jaak läänemets lääne-virumaalt;põllumees 2001 raivo;klus herned lillade;rootsi riik õige;asendada töise nimetusega;nimi ongi vägagi;riigieelarvest kohalikul tasemel
tea tänaval maal;maakondades leitakse tubli;liike nonii mitmekesiseid;rahulda jooksmine tahetakse;eriti hea meel;2001 raivo musting;õielsele ernele müügil;lebab mees peterburi;võistlemine liigutamine näiteks
aastal valiti kaks;õied söödavad viljad;koduaedades linnas kamaal;silmapaistva edendamise töötanud;külje spordiplatse rajama;võib-olla varem karm;normatiive mehed tõukavad;jälle tuure võtmas;viimasel ajal kohalikud
kehtna vallas valtu;maakonda loomulikult tahetakse;500 küsimus võistlema;arvatavasti populaarne osa;täita normatiive mehed;mehed tõukavad kuuekilost;eestvedajad elu käib;tulevik paistab inimene;inimesed tahavad venelane
lähtudes inimest ajal;roosasid lillasid pruunikaid;põistlejaid osa näiteks;spordiväljakutele olümpiakomitee presidendina;tasub kindlasti küsida;kaheksa meetrit juttavad;mai lõpul müügile;töökaaslastega perekonnaga naabritega;nimelt kohalikul tasandil
olümpiakomitee president mart;tõsta teisiti öeldes;kitsaid kõrgeid püramiid-seid;roheline taust muutuda;küsimus võistlema firma;täita normatiive mehed;paneb korra kööki;näiteks neljandast kuuenda;loomulikult tahetakse kiiremini
küsimus märgata tendentsi;köögiviljade külviaeg tavalistel;tiitlile silja lättemäe;sponsoritega valla linnarahvaga;asemesse suruta aianurka;järjest vähem marjapõõsad;ongi vägagi maine;-te seitsmekümnendatel aastatel;kohalike omavalitsuste ülesanne
lehelised imeilusad selleri;tohutult rikastunud köögiviljad;tervisespordist räägime negatiivselt;president mart siimann;homme jälle päev;osavõtjaid 500 küsimus;harjutatakse paar-kolm korda;no ütleks tööd;eesmärk võistelda jõudu
möödunud aastal kogemata;nooremad ilusat aeda;kõrgekasvulised latt toad;näiteks toon asja;märgi normatiivi märgi;protsenti inimestest tegeleb;inimese nõudmised kasvavad;inimene tiitlit julgelt;natukene teistmoodi võrreldes
aasta põllumees 2001;pudega tippsport kipub;valmis tendents positiivne;maakondades leitakse tubli;seaduse mõttes selgus;loomulikult tahetakse kiiremini;tahab tegevus mitmekesine;põistlejaid osa näiteks;võistelda külavõistkonnale valla
tervisesport nimi ongi;pargile lill kapsastesse;häbeneda maakondades leitakse;kandidaate esitada kandidaate;arvan huvi ettevõtlikke;heino laiapea sportlikud;ühiskonnale laiemale avalikkusele;võistlevad lilledega võtame;tammsaar toimetanud erinevaid
paar-kolm korda nädalas;paremini esile ilus;kohtumiseni maad ;liikumisharrastuse rahvaspordi kaheks;kodus väikesed lapsed;no selge jääme;keskne nähtus rahvasport;kilole oskavad soovitada;president mart siimann
kaelamurdev 200 toidud;pelgalt sporti puudutab;kogud keldri porgandid;maha ettevõtja täpselt;ressursse vahendeid ressursse;kohalikul tasandil seata;mineraalväetiste taimekaitsevahenditega ohtlikuks;vastama hea erialatundmisega;vajalik arvan maaleht
vastukajad head inimestel;näiteks kressi suure;vaevanõudev dekoratiivne näiteks;aasta põllumehe kandidaatidest;meetrit juttavad oota;täna võtab lapsed;täna võtab lapsed;täita normatiive mehed;asi huvitama nurga
arva kasvatame köögivilju;kaas sponsoreid nõus;mererannas metsas aasal;varem karm talv;valge õielsele ernele;dekoratiivseks arust võistlevad;võimalus organisatsioonidel ettevõtetel;järjest hakataksegi propageerime;linnarahvaga inimeste kogemuse
väsinud tihti tomatid;põhiliselt nägu vesteldes;palliväljakud asjad tulevik;viimasel ajal kohalikud;anda aias toimetada;elmo kindel arvatavasti;salateid võtaks viimases;kaheksa meetrit juttavad;maalehe pöörata no
üksmeelne kujutus tippsport;huvilistena sporti armastavate;panevad käed külje;arvan maaleht alustas;no äkki loomulik;eriti kiida töö;hüppemägi rajatakse inimesed;200 toidud liblikas;kaugele aasta põllumehe
eriti hea meel;erinevate värvidega erineva;teadnudki õitsva kaunad;maal inimene tegeleb;võimalik esitada 20;olümpiakomitee külla sponsoritega;roheline taust muutuda;kressi suure mungalille;arhitekt väikelinnaarhitekt 60
liikumise rõõmuga väärika;valda rajatamas staadion;järjest hakataksegi propageerime;eesti olümpiakomitee juhi;tegeleda inimene tahab;töise nimetusega no;märgi normatiivi märgi;eesti taastada eesti;ajanud paar aastat
tohutu vahe ostad;põhiliselt kohalike omavalitsuste;eesti olümpiakomitee projekt;murud jäid jäi;spordimaja tahab projekte;näiteks neljandast kuuenda;koduaiast võtad värske;maal tea maha;võistkonnale klubile eesmärk
maakondadest huvitavaid kaid;kakstuhatkolm valimisega jõutud;inimeste pudega tippsport;põllumajandusosaühingu juht teraviljatalunik;üksmeelne kujutus tippsport;autoriks brigitte stayn;jälle päev jõuluseisvaid;fordi vahepidamine seaduse;projekt eesti olümpiakomitee
hakataksegi propageerime köögivilju;tervise rõhutamine peegelda;inimestena üksmeelne kujutus;asjakene no hea;äkki lebab mees;venelane segada häda;eesti oludele varustanud;laiemale avalikkusele näidata;häda tervisespordist räägime
asi huvitama nurga;siiamaani kuulda tavaliselt;ohtlikuks koduaiast võtad;osavõtjaid 500 küsimus;sulev valner sisust;paneb korra kööki;võtame näiteks tavalisem;muutuda kapsapeenar vaatamisväärsuseks;pöörata no korraldajad
eesti taastada eesti;inimesele siiamaani lugejatele;hariduse teadmistega pankur;huvilistena sporti armastavate;aianurka näiteks no;hüppeväljak leidub fanaatikuid;kaks põhjust põhiliselt;rõhutada positiivset rõhutada;no hea süüa
huvi pakkuma kuulajatele;tõlkeraamat autoriks brigitte;basseinid leidnud rootsi;kasutada mõisteid sõnu;spordi seost elu;armastavad arvame liikumisharrastust;rääkis rootsi arhitekt;ootame leiaks erinevatest;lapsed leiab jõudu
kiiremini valmis tendents;kaks aastat alustasime;raivo musting põlvamaa;olümpiakomitee president mart;kapsad harjunud kapsas;rõõmuga väärika vananemisega;väärika vananemisega arvame;pelar konid ütleks;kandidaate tänavu paar
tihti kipume harjunud;valitakse taas aasta;2001 raivo musting;aasta põllumehed esimene;taust muutuda kapsapeenar;kena päikeselist pühapäeva;öeldakse viis protsenti;kiiremini valmis tendents;kasvatada kuulasin möödunud
järg ajanud paar;kuulutati aasta maalehe;kõrgusega absoluutselt hooldustöid;rahvasport tervisesport nimi;tendents euroopas oska;palli mängida sangpommi;päike soojenda koiden;võistlussport tippsport kolmas;kuulutame konkursi võimalik
seata eesmärgiks tingimata;rohelisele roosad kollased;katsuda naaberkülaga naabervallaga;hüppeväljak leidub fanaatikuid;fordi vahepidamine seaduse;raadiosaadetest arvan huvi;rasvud eesmärk rõhutada;oludele varustanud kommentaaridega;põllumehed esimene aasta
väärika vananemisega arvame;väike tuimad ümmarguste;toiteväärtus elujõud ainus;olümpiakomitee projekt eesti;oota kaukust 85;meel töökaaslastega perekonnaga;skandinaaviamaades eriti inglismaal;populaarne osa nõuandenurk;soovime inimestele uut
tavalisem aedsalati tihti;60 -te seitsmekümnendatel;toidud liblikas maandus;rajada haigla rajada;segu külvasin maha;perekonnaga naabritega sporti;jaak läänemets lääne-virumaalt;sõnu kaotada inimesed;vaadata no selge
tekkida südame-veresoonkonna haigused;kuulutasime tahtsime ühiskonnale;eriti kiida töö;edendamise töötanud kriteeriumite;dekoratiivne näiteks kapsad;tasuta seemned uuesti;vaadete hariduse teadmistega;peterselli selleri kähara;kaks aastat alustasime
nõuandeid anda aias;sporditegijale ükstapuha nimetada;liikuvad tea tänaval;istutasin kasvuhoonesse no;tohutu vahe ostad;liikuvad tea tänaval;paala järve jälle;eriti promo eriti;maal inimene tegeleb
muutus dekoratiivse maski;toad ilusate säravate;põhiväärtustega perekonnaga elamise-olemise;täna teemaks võtaksid;eesti taastada eesti;jälle päev jõuluseisvaid;analüüsi arutame argumente;teemaks köögiviljad koduaias;ajal kohalikud omavalitsused
öeldes spordi tegemine;kolmandat aastat korraldame;kujuga puutub pargile;mahetootmise esimesed kandidaadid;asja kernu vallas;aastaid ajakirjanik juhtub;kuulda inimesed käivad;sortiment tohutult rikastunud;mart siimann vastust
vahendid liikumisharrastajale sea;kasvatatakse järjest vähem;nurgale osanud rohida;tippsport muutub asi;maa toon neelay;rõhutamine peegelda väärtusi;olümpiamängudele pääsemist harjutatakse;edukate inimeste pudega;ongi vägagi maine
selge jääme ootama;puudutab eluvaldkond tundub;vallas valtu spordimaja;spordiplatse rajama maakonda;kandidaate esitada kandidaate;staadion kujule kolmandasse;karm talv kevad;talveks hapendad kapsaid;põllumehe tiitel antakse
pealinna vahet liikuvad;natukene teistmoodi võrreldes;jamurele alaja murran;arutame argumente leiame;tegu nägu kannaga;tahetakse ujuda palli;raha tippudele tähtis;kogud keldri porgandid;kaheksa meetrit juttavad
absoluutselt hooldustöid maid;rootsi arhitekt väikelinnaarhitekt;arutame argumente leiame;tähendab tervisesport liikumisharrastussport;häda peibutusma homme;korvpalli vabaviskeid 10-st;kasvatatakse järjest vähem;võistlema firma harjutumata;naaberkülaga naabervallaga võistelda
roheline taust muutuda;spordisiis tekkida südame-veresoonkonna;tõsta teisiti öeldes;viis tabamust täidavad;roheline asjakene no;armastavate inimestena üksmeelne;suvel vara söömiseks;jalgpallistaadioni ehitada täiendada;maha peenral nurgale
jaotame analüüsi arutame;võistelda võrkpallis rahvaliigas;kolmas valdkond tippspordile;heino laiapea sportlikud;valmis tendents positiivne;maaleht alustas konkursiga;liike nonii mitmekesiseid;raha näiteks riigieelarves;võistlussport sport eesti
viia näiteks toon;jäi lilled basseinid;piir võistlemine liigutamine;vaadete hariduse teadmistega;herne tillikimbu kapsad;spordimaja tahab projekte;eiki maalehe lugeja;ronivaid üheaastaseid liaalne;kaukust 85 viskavad
laiemale avalikkusele näidata;viskavad korvpalli vabaviskeid;esineda raha tippudele;valiti kaks aasta;taastada eesti olümpiakomitee;arhitekt väikelinnaarhitekt 60;tihtipeale aastaid ajakirjanik;absoluutselt hooldustöid maid;aprilli lõpus sügisel
ilmub mai lõpul;juulini viljandis maa;linna keskne nähtus;erinevate värvidega erineva;äkki loomulik kaks;erialatundmisega arenguvõimeline ettevõtja;jääme ootama raamatut;tõlkinud leopold meensalu;kaks asja viia
köögiviljade paljud lilled;jälle päev jõuluseisvaid;kasvatada kuulasin möödunud;jälle päev jõuluseisvaid;vahet liikuvad tea;häid nõuandeid anda;vaja salatipeenar muutus;lossikööki kindlasti paras;lebab mees peterburi
metsas aasal kõndida;ülesanne leidnud eelarvetest;hüppeväljak leidub fanaatikuid;herned lillade õitega;head nõu head;paar-kolm korda nädalas;lainetavat künnad sadrulised;pankur linna aktsepteeritav;jõudu katsuda naaberkülaga
köögivilju talveks hapendad;ajal kohalikud omavalitsused;õielsele ernele müügil;skandinaaviamaades eriti inglismaal;mõistet sport sport;märgata tendentsi koduaedades;kapsad närbunud väsinud;analüüsi arutame argumente;aiapiirdele pandud ritta
tuntakse rõõmu liikumisest;mart siimanni järgnev;tarjutused liikumisharrastuse rahvaspordi;positiivne sporti ressursse;kurta tahavad abi;korraga värve täis;ressursi jaotamisel seaduse;toiteväärtus elujõud ainus;staadion tahtmine suur
osanud rohida täpselt;maha aprilli lõpus;populaarne osa nõuandenurk;osadega võtame näiteks;valtu spordimaja tahab;viljad täpselt samamoodi;istutada kastsin suured;punakaid lehed tammelehe;salateid söögiks jõudsin
käib nonii puuduta;muutus dekoratiivse maski;10-st viis tabamust;seemned klus herned;ujuda palli mängida;roheline taust muutuda;tähtsus figuur muutunud;leidub fanaatikuid heas;mai lõpul müügile
valla linnarahvaga inimeste;üldse külvatakse küsimus;värske herne tillikimbu;tervisesport liikumisharrastussport vaja;muutunud välimuselt dekoratiivseks;arvan tasu häbeneda;vahetused liht lihtsalt;paar-kolm korda nädalas;lehed tammelehe moodi
armastavad arvame liikumisharrastust;keldri porgandid kaalikad;sortiment tohutult rikastunud;inimestena üksmeelne kujutus;andma raha vahendeid;edukad kilole oskavad;autoriks brigitte stayn;edendamise töötanud kriteeriumite;kaks põhjust põhiliselt
ootavad kandidaate korraldajad;töökaaslastega perekonnaga naabritega;edendamise töötanud kriteeriumite;lillevaasi tilli pundi;seemned uuesti taastama;soojenda koiden lubage;sulev valner anna-maria;viljad täpselt samamoodi;ühiskonnale laiemale avalikkusele
alustas konkursiga aegselt;eesmärgiks tingimata maailmameistrivõistlustele;tammelehe moodi lõhestatud;korraldajad võib-olla kandidaat;nonii puuduta sporti;porgandi hernekauna tillikimbu;ilupõõsad puud lilled;jääme ootama raamatut;äkki kuritahtlikult liialdatud
köögiviljaaeda aeda rikuks;jaotame analüüsi arutame;maandus pojal nokki;esitada kandidaate võimalik;ostad poest värske;tammelehe moodi lõhestatud;lossikööki kindlasti paras;roheline asjakene no;tähtis eluvaldkond nõuab
varustanud kommentaaridega raamatu;talveks hapendad kapsaid;maalehe ütlen kaugele;vahendit jagavad riigi;kaheks seotud võistlemisega;kaotada asendada töise;vastukajad head inimestel;inimestele istikuid tasuta;aastat alustasime põllumajandusse
omavalitsuse eelarvetest teadma;loengut rääkis rootsi;maine nähtus eesti;maakonnas ettevõtlust edendada;vesteldes räägitud esimene;toiteväärtus elujõud ainus;eriti nooremad ilusat;tomati porgandi hernekauna;kolmandat aastat korraldame
oskavad soovitada rubriigis;võimalus organisatsioonidel ettevõtetel;kakstuhatkolm valimisega jõutud;ressursse vahendit jagavad;olümpiakomitee presidendina eriti;kasutada mõisteid sõnu;punased pelar konid;mängida sangpommi tõsta;raha näe nimelt
vastama hea erialatundmisega;inimesi hirmutanud spordisiis;kressi suure mungalille;veetke kohtumiseni maad;nõus andma raha;joosta mererannas metsas;õied söödavad viljad;korvpalli vabaviskeid 10-st;inimene tahab tegevus
kasvukuju erinev peakujulisi;kasvatada kuulasin möödunud;kasvukuju erinev peakujulisi;aastatel võib-olla varem;valner anna-maria korrel;traditsioonid eestvedajad elu;mängida sangpommi tõsta;rahulda jooksmine tahetakse;külvasin salatiseemned maha
seemned uuesti taastama;eeldab ressursse eeldab;asja kernu vallas;maha peenral nurgale;edendada tihtipeale aastaid;inimesed panevad käed;sortiment tohutult rikastunud;põhjust põhiliselt nägu;asi keerulisemaks jaotaksin
alustasime põllumajandusse maaelu;tähenda probleemidele maa;begooniat saialilled begooniat;võib-olla vägevama staadion;olümpiakomitee projekt eesti;liik tervise rõhutamine;aeda ehiks ilmub;käivad skandinaaviamaades eriti;meel leidnud kaas
jamurele alaja murran;fordi vahepidamine seaduse;lebab mees peterburi;andma raha vahendeid;maha peenral nurgale;inimestele istikuid tasuta;inimesed tahavad venelane;istudes veetke kohtumiseni;kepi kõnniga tegeleda
nimelt rajada haigla;teada taani kuningannal;toon neelay jamurele;künnad sadrulised salatite;2001 raivo musting;ongi vägagi maine;värske tomati porgandi;inimesed eriti nooremad;brigitte stayn tõlkinud
varem karm talv;maalehest aastal võib-olla;eesti taastada eesti;ressursi jaotamisel seaduse;spordile spordibaasidele spordiväljakutele;tahab projekte mängude;inimesed panevad käed;liialdatud mineraalväetiste taimekaitsevahenditega;olümpiamängudele pääsemist harjutatakse
paari aastaga malet;rikkuda õige tegelikult;tammsaar toimetanud erinevaid;spordiplats väljak staadion;leidub fanaatikuid heas;riigieelarves rida tervisesport;kujuga puutub pargile;autoriks brigitte stayn;spordiseadus reguleeri täpselt
tahtmine suur ratsionaalne;väikelinn niiviisi riigi;jõuluseisvaid kaelamurdev 200;valla võistkonnale klubile;edendamise töötanud kriteeriumite;tuim igav asi;meel töökaaslastega perekonnaga;tendents euroopas oska;selleri kähara lehelised
ressursse vahendeid ressursse;käsitlemine spordiplats väljak;müügile tagaja tõlkeraamat;värvidega erineva kõrgusega;ajanud paar aastat;vaadete hariduse teadmistega;raadiosaadetest arvan huvi;tervisespordist räägime negatiivselt;võrreldes aastatega järg
basseinid leidnud rootsi;konkurss vajalik arvan;muutuda kapsapeenar vaatamisväärsuseks;aastat alustasime põllumajandusse;firma harjutumata piir;pühapäeva toas istudes;tahab projekte mängude;väikelinnas hävitati niuksed;alaja murran äkki
rohelisele roosad kollased;mängida sangpommi tõsta;teadmatusest äkki kuritahtlikult;muutunud tähendab tihke;niiviisi riigi anti;esimene poest turult;pühapäeva toas istudes;murran äkki lebab;joosta kõndida kepi
ettevõtlikke edukate inimeste;sponsoritega valla linnarahvaga;oludele varustanud kommentaaridega;aastatel väikelinnas hävitati;külmad lihtsalt külm;kuritahtlikult liialdatud mineraalväetiste;kilole oskavad soovitada;tervise rõhutamine peegelda;igav asi ussid
ootama raamatut soovime;lapsed leiab jõudu;fordi vahepidamine seaduse;sport sport sporti;hea süüa tegu;sortiment tohutult rikastunud;tagaja tõlkeraamat autoriks;kena päikeselist pühapäeva;ettevõtlikke inimesi siiamaani
10-st viis tabamust;juunini jaanipäevani vaadanud;staadion teisalt raplamaal;aastatega järg ajanud;järve tänavu 1000;närbunud väsinud tihti;euroopas oska öelda;joosta mererannas metsas;venelane segada häda
rajatamas staadion tahtmine;olümpiamängudele pääsemist harjutatakse;tendents euroopas oska;taimekasvatuse aianduse mahetootmise;juhi mart siimanni;nimelt rajada haigla;liblikas maandus pojal;marjapõõsad viljapuud ilupõõsad;tuimad ümmarguste lehtedega
liikumisest sportimisest seataks;skandinaaviamaades eriti inglismaal;lillevaasi tilli pundi;aprilli lõpus sügisel;spordiplats väljak staadion;liike nonii mitmekesiseid;räägime negatiivselt inimesi;võrkpallis rahvaliigas võistlussport;katsuda naaberkülaga naabervallaga
tammsaar toimetanud erinevaid;ilmunud müügile niuksed;igav asi ussid;söödavad lehed söödavad;lehed tammelehe moodi;põhiliselt nägu vesteldes;vahepidamine seaduse mõttes;saialilled ilusat begooniat;selleri peenra istutada
osta salatipakike isase;küsimus märgata tendentsi;segu külvasin maha;aastal valiti kaks;hernekauna tillikimbu peterselli;aastatel väikelinnas hävitati;200 toidud liblikas;söögiks jõudsin kinkida;rajada haigla rajada
uuesti taastama köögiviljaaedu;kaheksa meetrit juttavad;märgi normatiivi märgi;võtame jutuks eduka;kohalikul tasemel kohaliku;loomulik kaks põhjust;toiteväärtus elujõud ainus;kolmandasse hüppeväljak leidub;aeda ehiks ilmub
kaukust 85 viskavad;järgnev jutt mõtted;pööra vahetused liht;aeda panna head;eesti olümpiakomitee president;pankur linna aktsepteeritav;haigused rasvud eesmärk;ressurssi külaskäigud kohtadesse;valda rajatamas staadion
neljandast kuuenda juulini;kaalutlustest lähtudes inimest;raha jaotame analüüsi;söödavad viljad näiteks;rajama maakonda loomulikult;raamatu nimi dekoratiivne;dekoratiivse maski tahes;mehed tõukavad kuuekilost;erialatundmisega arenguvõimeline ettevõtja
tegeleb põllumajandusega erilist;paar aastat näha;taani kuningannal aed;mänguväljakuid spordiplatse eesti;laatjeebeek maa toon;negatiivselt inimesi hirmutanud;pankur linna aktsepteeritav;eriti inglismaal saksamaal;tähendab tihke valdkondade
latt toad ilusate;vahendid liikumisharrastajale sea;suhtumisel riina tammsaar;köögiviljade kasvatamine no;lilled ilus lillepeenar;liblikas maandus pojal;vaja ressurssi külaskäigud;rajada haigla rajada;eestvedajad elu käib
valitakse taas aasta;kohalikud omavalitsused põhiliselt;stayn tõlkinud leopold;aianduse mahetootmise esimesed;köögiviljade kasvatamine no;eriti nooremad ilusat;raivo musting põlvamaa;klus herned lillade;esitada kandidaate väärikale
tähendab tihke valdkondade;lõpul müügile tagaja;85 viskavad korvpalli;ajal kohalikud omavalitsused;söödavad lehed söödavad;ressursi jaotamisel seaduse;söömiseks tohutu vahe;maa toon neelay;figuur muutunud tähendab
täpselt teadnud arvestada;näiteks viljandi järve;tõlkeraamat autoriks brigitte;toiteväärtus elujõud ainus;sport sport sporti;kurta tahavad abi;haigla rajada staadion;inimesed panevad käed;vastust kahjuks spordiseadus
esitada 20 juunini;leiame nimelt rajada;autoriteetne arvan tasu;maal tea maha;rekordarv osavõtjaid 500;tekkida südame-veresoonkonna haigused;kõrgeid püramiid-seid erineva;sport sport sporti;töötavad maal meeldib
