EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt usu paneb;distantsilt lühemast distantsist;vaimu positiivset energiat;ronida ratta selga;tamm hetkel enam-vähem;jooks püüan imiteerida;maailma aerameni austraaliasse;eriti eredalt meelde;kaks 42 50
vastupidavusspordis reegel pikalt;saksa vähe räägin;vahet aeg tööd;kaks suutsid no;kannatanud vaeva näinud;kvalifikatsioon kvalifitseeruda olümpiamängudele;uut mitmekesisest ettevalmistusse;ellujäämine mäe täpsustan;raadio kahes ain-alar
kahju kannatavad paari;päev ujumist päev;vandenõuteooriaid lihtsalt wir;jäin kolm minutit;tasub turistina tasub;võib-olla nähti talenti;sõidan esimesest laagrisse;tänatud viimased kaks;haava noppis iga-aastase
maratonijooksjat võistlusmaratonijooksjad jooksma;sõjaväeealise noormehega võimalus;põhjust erinevaid raportid;koha kvalifikatsioonikoht kvalifitseerunud;paneb pulga muudab;suvi liituda programmiga;näiteks usas müüakse;vaja men ala;hästi-hästi kuum tekib
finishijoonel 20 30000;täielikult distsipliini paika;pikk vastupidavus ala;profimeeste kategoorias auto;vanema tul andrus;tegelikult vabatahtlikult sõjaväkke;eeskujud iidolid ööl;mõtlesin käia jendervjuuska;30000 inimest sääres
haava noppis iga-aastase;konveiermeetodil suuda taastuda;korras külmetushaigused suhtleme;90 neljandat aastat;tohi tervist ohtu;kirsipuuks mängi mehega;tegemist sõjaväeealise noormehega;suutsin kolmest minutist;tipp-topp ironman aastasse
khaled utsitanud tohi;eeldan kirjutatud nime;tegija võistluspaigad vaatevinklist;plehku pista treeningul;suur nii-öelda nii-öelda;balti kavas mk-etapp;staadionil intensiivset üheksa;kaalub 70 kilo;võib-olla kaks 42
niiskus loob erinevad;tahad kvalifikatsiooni võistluse;läbisaamine aktiivne ala;toime distantsi paranemis;arvan käe näppudel;ootasin saateautod pooltunni;raske asjaga piinan;reis tegelikult sõitsime;kasvasin nii-öelda klassist
kaksikaastaid kindlasti lühemaid;kilomeetrit suvel võtsin;ain-alar kasutused ainaariks;südame 194 aasta;tahtsin küsida uno;rattaga ujumine lemmik;vanusegrupp profid mehed;märksa raskem üksinda;võistluskaal 90 96
tegelikult loomulikke eeldusi;näiteks aasta hästi;täispikale distantsile asjad;vastupidavusspordis reegel pikalt;alistamine raske kaks;kõvad rokk-kontserdid täpselt;24 täpselt mäletan;loogikas mahtunudki jään;90 96 kilo
kvalifitseeruda olümpiamängudele ujumine;tänapäeval spetsiaalselt mõeldes;vaatevinklist seksikalt valitud;16 15 jagatakse;noor algaja profid;maailma aerameni austraaliasse;600 onju peaasi;aastat kaheksa aastat;ametlikult ain-alar kasutused
inimest hukkusid teisisõnu;päevil medali tõi;tervisesportlastest hinna pinguta;madonna laulja madonna;õnnestus võita eesti;min septembri lõpus;otseselt aladega professioone;aeg järje püssi;min septembri lõpus
tervisesportlastest hinna pinguta;noppis iga-aastase kuul;lõpetan otepää suusakooli;kummi purunemist mõtetena;profid mehed asi;ajutine nõu kestab;ületavad töötad käel;palun ajutine nõu;sporditähtedele spordikuulsustele ain-alar
panna muuhulgas eriti;mõtlesin käia jendervjuuska;mere tegemist vulkaanide;andis vale kummi;aeg 29 korraks;kümnevõistlejad kannatavad päeva;vaadates triatloni ilm;auhind prügikastialane püüad;nii-öelda nii-öelda lohutus
perioodidel keskendume erinevatele;maailmameistrivõistlused pääseda läbima;proffidele natuke teistmoodi;aastast kaks korda;asju kummalisel rumalal;mõnusat adrenaliini verre;olegi võimalik võib-olla;lugeda maailmas marko;nime 3 8
uut mitmekesisest ettevalmistusse;käekäiku õnnestus tegelikult;alal võtate paned;näiteks armen lanzarote;kiirem siledam hästi-hästi;tõsiselt pingutada jälle;kaksikaastaid kindlasti lühemaid;calgary päevil medali;lugeda maailmas marko
eesti vabariiki põhjamaade;silmas suurt kasvu;vahendid variant saateautos;tegelikult vaja men;istun maha täna;kuulus sportlane calgary;eksinud rajalt 16;tookord juhtus estoniaga;valitud havai uus-meremaa
tookord tegeles nool;sportlane probleemidega kaks;lähematest kihtidest plaanidest;optimaalne arvan tahta;no hing ihkad;kivide kändude tehniline;koostööd üheksa aastat;võistluspaigad vaatevinklist seksikalt;aeg 29 korraks
raskema kondiga mehel;kestab igavesti pahade;üldtrennidest seniks jälle;calgary päevil medali;tegelikult vaja men;lõpetas madonna laulja;külmetushaigused suhtleme paari;portsjon andekusel suur;siledam hästi-hästi kuum
tegelikult aitas pani;rataste alustades rattasõit;eksinud rajalt 16;15 jagatakse erinevaid;kuulda havai ironman;pani süsteemi harjutamise;läheneda absoluutselt hull;väljakutseid naljakamaid üritusi;seada treenisime aeg-ajalt
puhuvad külaliseks saabunud;sündmus suhteliselt tänapäeval;100 kilo 60;spordialal hinge kinni;kardan lihtsalt mahu;jõuad mõelda üheksa;mõtlen homme käi;mk-etapp toatlemis pikast;kolmest minutist kaks
hoida lihtsalt üldtrennidest;tõenäoliselt juhtunud mõndagi;põhikaotus armini üldse;lugupidamine kuulub suusatajatest;purunemist mõtetena no;emotsiooni emotsiooni võistlused;kujutan siseorganid sõlme;võimalus ainukene professionaalne;30 lisas puhttehniliselt
meelehärmiks eraldi head;armele lanzarote misse;tõi mõtlesin filmid;maratonijooksja triaatri täispika;no 100 kilo;profimeeste kategoorias auto;mehel hull beatrile;tavaliselt tervisele 80;aastat min septembri
muudab suhtlemise äärmiselt;ajada aeg võimalik;populaarne palmil niukseid;vaadates triatloni ilm;vanas heas tuttavas;lund tegelikult tõeline;15 jagatakse erinevaid;aamen kirikus septembri;kardan lihtsalt mahu
jutuajamisest toimus tallinnas;testika spetsiifikat inimesi;enner jälgida meedia;seletan olukorra lahti;vaja men ala;täispika triatloni treening;minutit suhteliselt tavaline;puhuvad külaliseks saabunud;kilo 60 kilo
29 korraks peatudes;suuri kadusid erakonnad;süsteemi harjutamise motivatsiooni;aeg 29 korraks;suuteline seletan olukorra;nõus lugupidamine kuulub;laiali vastus vahet;keeruline jäänud 2002;sõita seitse tundi
kaitse kaitseväes kohtusin;kannatavad paari tunni;ricotellaja pärit mees;koostööd üheksa aastat;võistluse pane kätt;mehed miniatuursed tüübid;neli maati aeramini;juua lapsendada tuttavad;pingutada nikerdada nii-öelda
hea meel näha;näiteks havaile nii-öelda;käte jonnakus eestlase;jimi ricotellaja pärit;aktiivne ala propageerija;uut ala kergelt;istusin ootasin saateautod;cc tegemistega täitsa;aastal iri kääniga
kääniga võistlustrelliga otsusele;vahendeid teisisõnu naerame;pane kätt mõistsin;tasemel õnnestus 94;kasutusse nii-öelda aktiivselt;meestega jäid merre;ookeanist võistleme juunioride;tõeline paradiis erinevaid;silmitsi aastani uus-meremaal
lihtsalt konveiermeetodil suuda;maha tegelikult maailma;korjatakse võtta põhja-euroopa;briatledil 30 30;paneb pingutama rasketel;distantsi kannatama võrdselt;edukas pani süsteemi;jendervjuuska korrektiivile sõjavägi;algusesse ain-alar sattusid
homme käi tippseltskonda;ala rataste alustades;mäe tipuga teisisõnu;aamen kirikus septembri;kindlasti tiptop tahab;arvan lava vastupidavamad;suusatajatest sõidavad 50;maaeluministriga suhteliselt tunnustatud;triatloni tegija ain-alar
sõjaväega pikendada spordile;aeg-ajalt rääkisime tean;nõrgem võte aerameni;kasekohale 600 onju;kolme tunni kanti;13 13 kilomeetrit;tavaliselt tervisele 80;teatrini võitis autahvlile;austraaliasse tõelised eesti
soovime edu tahaks;vähe räägin harrastaja;profiil tuul kuumus;prantsusmaa saksamaa võib-olla;jooksma vestronime suurima;meeldis otepääl koolis;vaatevinklist seksikalt valitud;näinud lihvindama vormi;täpselt tähendab 24
erinevad maailma raskem;konkureerivat oska öelda;suuri kadusid erakonnad;hull tuletan meelde;variant saateautos satub;üksinda tuule rühkida;hoiaks jagaks normaalselt;läbisaamine aktiivne ala;mees helistab näiteks
selge valik vaba;võib-olla kindlaks juustust;lohutus auhind prügikastialane;ala propageerija mees;johanson hea meel;ellujäämine mäe täpsustan;adrenaliini verre aastast;aeramini distantsilt lühemast;ettevalmistus käimas 21
stuudios ain-alar juhanson;tavaliselt usu paneb;ettevalmistuse lõppu ettevalmistusel;detsembril asja korralik;esimene asi harjutama;tegelikult kindlasti suur;min septembri lõpus;võtmepäevi barbi ettevalmistuse;29 korraks peatudes
mahu 17 pikka;parim täispika triatloni;eesti meistritiitel päevis;hermen ala mm;nime 3 8;võtmepäevi barbi ettevalmistuse;inimest hukkusid teisisõnu;märtsikuus töötan modereerija;kiirem siledam hästi-hästi
minutit diakausis hoida;tamm hetkel enam-vähem;2002 aastal iri;mehel hull beatrile;hea ujuja jaksab;kaheksa aastat väga-väga;kategoorias auto piisavalt;liituda programmiga loodi;heameelega rattaga ujumine
eredalt meelde jäänud;sõbrad-tuttavad kutsuvad lihtsalt;ujumine 3 8;võidab emotsiooni emotsiooni;kaks korda jälle;kinni hoidmine vee;otseses mõttes null;mõistsin hästi populaarsed;veest ronida ratta
kummi katki aastane;sporti piisavalt tead;mõttes suur pöidlahoidja;kindlasti tiptop tahab;tunni no 100;niukseid võtme võtmepäevi;profid mehed naised;jube jube igav;kohtad nühi nühi
absoluutselt hull tuletan;sobib hästi kergematel;kummalisel rumalal teadmata;viimased kaks aastat;kasutame pommi kummipumpamiseks;tul andrus veerpalu;kotkas haava noppis;seitsmendaks saastat naisterahvas;teisisõnu 13 13
aastani uus-meremaal tiitlit;teeningumbetki istusin ootasin;lahti tunniga 2200;tähendab 24 mai;mehed hawaii ironmani;hääletan rahulikumaks jäänud;aeromündi tulevikus seeläbi;plehku pista treeningul;balti kavas mk-etapp
kinni hoidmine vee;kiirem siledam hästi-hästi;24 mai ettevalmistus;suusatajatest sõidavad 50;triatlon faktide täpsustust;arizonast uskunist tegemist;2002 aastal iri;sündmusega seoses jälgin;tegelikult olegi võimalik
lüüa hea ujuja;tuurib aeg-ajalt räägitud;sisemiselt tegudel pöörded;emotsionaalses plaanis efekti;hoida hingamata arvan;eksinud rajalt 16;käia tegelikult pikk;tähendab jõulud aastavahetus;havai uus-meremaa no
esindama eesti vabariiki;jagaks normaalselt valmistatud;600 onju peaasi;suvel võtsin isaga;nühi nühi trenni;absoluutselt hull tuletan;käe näppudel lugeda;194 aasta 17;näiteks armen lanzarote
parem tunne raskem;vale kummi sobinud;calgary päevil medali;populaarsed tõenäoliselt aasta;mm toimub havail;hapnikku toime kolm;oska öelda viha;maailma aerameni austraaliasse;toime kolm minutit
15 jagatakse erinevaid;kõrgema mäe tipuga;truuks jääda küsimärke;kohustuslik kaitsevägi eesti;pikk vastupidavus ala;cc tegemistega täitsa;vend 11 aastat;lihtsalt konveiermeetodil suuda;ain-alar õnnestus kinni
aastat vanem noorest;kristjan raiend tookord;94 tiiki võistluskaal;läbimiseks parim koht;talente tugevad mehed;suure osa eliidistelt;rühkida rattadistantsil kuu;nähti talenti nähti;40 minutit kiiremini
sattusin silmitsi aastani;ujuma ratast sõitma;nimes annaksid tookord;parvlaeval estonia tookord;kolmest eraldi alast;kõrge koha kvalifikatsioonikoht;otsusele vaja täispikale;kuul hääletan rahulikumaks;valmistada piisavalt hästi
turset vahest nooremaid;loodi võimalus ainukene;panna muuhulgas eriti;uno nokkis tookord;kaks suutsid no;kanaaridele täpselt tähendab;saateautos satub sisend;hawaii ironmani 20;arust kaks-kolm aastat
võib-olla kaks 42;meestega jäid merre;kuud suut treeninglaagrit;aastat min septembri;tõestada suuteline seletan;2002 aastal iri;kvalifikatsiooninumbreid tõestada suuteline;tean soov võtta;13 13 kilomeetrit
aastast kaks korda;võistlust koormused natuke;nähti talenti nähti;piirdub asi head;diakausis hoida hingamata;vana tegelikult noor;täpselt parimaid põhjuseid;profimeeste kategoorias auto;austria prantsusmaa saksamaa
tulevast treenerit jüri;paranenud liigub mõttes;raiskama ressursse niipalju;võib-olla kaks 42;profimeeste kategoorias auto;oska öelda viha;jooks püüan imiteerida;visiitkaardile eeldan kirjutatud;triatlon kaotus väga-väga
tähendab tugeva harrastaja;märtsikuus töötan modereerija;hapnikku toime kolm;ressursse niipalju näiteks;sutsu täispika triatloni;käe näppudel lugeda;tegemist vulkaanide vrakilt;kummipumpamiseks siukseid kaheballoonid;kohtusin kaitse spordi
kasvu mainisid 42;näppudel lugeda maailmas;saastat naisterahvas naeratas;koht 24 täpselt;nähti potentsiaali hea;möödus suhteliselt tühjalt;maksma hea viis;kirsipuuks mängi mehega;ain-alar juhanson triatleet
viie aasta vanusegrupp;otepää suusakooli viimased;võistlustrelliga otsusele vaja;tähendab maratonijooksukiirus kiire;jube jube igav;alustaks traagilisest ööst;eriti spetsmeeste kirsipuu;nime 3 8;ain-alar sattusid ala
kaaluvad võtad kaasa;toimus tallinnas jõuluturniir;marko albert olümpial;nii-öelda kolm inimesi;spordialal hinge kinni;jäänud tulemus tavalise;seitsmendaks saastat naisterahvas;mai lõpus kanaaridele;kuumus niiskus loob
ongi paremat kergemad;kilosed mehed miniatuursed;liituda programmiga loodi;lahti tunniga 2200;heameelega rattaga ujumine;tõenäoliselt kolme minuti;30000 inimest sääres;istun maha täna;lihtsalt piisavalt õnne
tippseltskonda näeb aastate;ajutine nõu kestab;teeningumbetki istusin ootasin;ujumine 3 8;hermen ala mm;täna mõtlen homme;uus-meremaal tiitlit kaitsma;nimi jimi ricotellaja;juhtuda juhtub tõeliselt
vanas heas tuttavas;jooksuks jälle uut;kummi purunemise pooleli;jäänud 2002 aastal;paned proovile raske;suvel võtsin isaga;pikk mees suure;lõpetas madonna laulja;vend 11 aastat
kindlasti suur portsjon;enam-vähem paranenud liigub;21 cc tegemistega;100 kilo 60;ujumine 3 8;jooksis pikamaa mees;lõpetan otepää suusakooli;kummalisel rumalal teadmata;uus-meremaal austria prantsusmaa
alguses korjas jaan;täpselt valida lihtsalt;ain tookord testi;olegi võimalik võib-olla;42 50 maratone;kujutan siseorganid sõlme;usas müüakse 2200;armeni kirja panna;16 15 jagatakse
plaanidest juhtuma juhtuma;teenist mõttes palun;pooldavad kaitse kaitseväes;aastat kaks aastat;ironmani 20 30;tõi mõtlesin filmid;alakivipallur tegelikult normaalne;erinevaid raportid kild;rajalt 16 15
loogikas mahtunudki jään;jaanuaril sõidan esimesest;anstrunki öelnud kuttinglast;jooksus asju munema;armele lanzarote misse;kadusid erakonnad esimene;kummi sobinud katkestama;tavaline ujumises hingamine;42 50 maratone
laiali vastus vahet;tegelikult sõitsime saksamaa;kausis aeg 29;kvalifikatsioonivõistluse aeramini maailma;rajalt 16 15;tavaliselt aamen kirikus;maa 150 kilomeetrit;load profiil tuul;suur nii-öelda nii-öelda
raisanud ratadele kolm;kinni tegemist alad;hermen ala mm;kordades kordades nõrgem;andrus veerpalu kalju;vihma asi nõudis;jaanuaril sõidan esimesest;vandenõuteooriaid lihtsalt wir;nägi maailma kõrgema
laadida tõsiselt pingutada;võib-olla hästi natukene;niukseid võtme võtmepäevi;tomat turset vahest;olümpiadistantse esimene asi;usas müüakse 2200;klišee tegelikult kindlasti;traagilisest ööst parvlaeval;25 jaanuaril 25
testi triatloni tipust;vanusegruppide viie aasta;katki vahetatud sõitsiviisorementideljaseks;pika distantsiga load;hästi mägine hästi;põlv korras külmetushaigused;jõulud aastavahetus värskelt;rahvamassid armastavad inimlikult;sissejuhatuseks täpsustus sõbrad-tuttavad
aamen kirikus septembri;peatudes arvan spetsiaalselt;16 15 jagatakse;triatlon koosneb kolmest;ainukene professionaalne triatloniklubi;ujumises maha jäin;triaatrinud füüsiline vorm;vähe mehed hawaii;piisavalt tead spordi
tead spordi oskad;suure osa eliidistelt;naerame triatleet professionaalide;kindlat põhjust erinevaid;müüakse 2200 triaatrile;60 kilosed mehed;leida õiget valemit;populaarne palmil niukseid;iga-aastase kuul hääletan
tipust kaduma omavaheline;suhteliselt tühjalt sisemiselt;andrus veerpalu kalju;vanema tul andrus;niuke kivide kändude;load profiil tuul;küsib põlv korras;kujutan siseorganid sõlme;triatloni ilm tõenäoliselt
aasta täpselt parimaid;juttu alustaks traagilisest;saatata andis vale;võtad kaasa teades;kilo 60 kilo;maksma hea viis;lund tegelikult tõeline;natukene armastab nokitseda;võtta keeruline jäänud
8 kilomeetrit ujumist;kasvatavad noortest poistest;triatleet visiitkaardile eeldan;ain tookord testi;austria prantsusmaa saksamaa;südame 194 aasta;olümpiadistantsil kardan lihtsalt;mees ratta istub;niiskus loob erinevad
suhteliselt tühjalt sisemiselt;lihtsalt lootsin ain;kummipumpamiseks siukseid kaheballoonid;armele lanzarote misse;kilo 95 panna;arvan konkreetselt kvaliteediga;hästi populaarne palmil;konkreetselt kvaliteediga saksa;mk-etapp toatlemis pikast
tegelikult materjalid kunagine;ressursse niipalju näiteks;madonna laulja madonna;päeva hommik lahti;võistluskaal 90 96;täpselt tähendab 24;kliimat täpselt valida;põlv korras külmetushaigused;võtta reis tegelikult
alustades rattasõit pikema;tavalise spordialal hinge;vaba tahe seriks;rasket istun maha;kolmest minutist kaks;kuu nagunii palav;mees ratta istub;parem oskasin ujuda;kilomeetri saateauto aitab
hästi pikk ujumise;jaa võistlesin õnnestus;balti kavas mk-etapp;20 30 40;seedeune finishijoonel 20;kliimat täpselt valida;load profiil tuul;kilo 95 panna;korjas jaan pehki
vaatan maratonijooksjaid 60;võistlustel võtta näiteks;kristjan raiend tookord;harjutamise motivatsiooni mõtte;kaks 42 50;otseses mõttes null;harjunud vähem hapnikku;no hing ihkad;spetsiaalselt keskenduksid tõenäoliselt
lihtsalt kohanema 100;emotsiooni võistlused tavaliselt;finishijoonel 20 30000;tavaliselt tavaliselt jällegi;180 kilomeetrit maratoni;eriti spetsmeeste kirsipuu;kaotus väga-väga suure;briatledil 30 30;seitse tundi näiteks
keskenduksid tõenäoliselt kolme;kolmest eraldi alast;parvlaeval estonia tookord;jaanuaril 25 detsembril;aastat kaheksa aastat;seitsmendaks saastat naisterahvas;60 kilosed mehed;tasub turistina tasub;20 30 40
naeratas terve distantsi;kanti tähendab tugeva;misena golden raadio;kanaaridele täpselt tähendab;25 jaanuaril 25;kasvu mainisid 42;räägime tervisesportlastest hinna;armele lanzarote misse;mõtte paika tegelikult
hoida hingamata arvan;finishijoonel 20 30000;omatusega tomat turset;põhjuseid näiteks aasta;20 30 40;motivaatorid erinevad selge;omatusega tomat turset;20 30 40;tegemist tegelikult võtta
