EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1425 aastal 1433;pealinnas funchealise läbinud;vannituba väikestest mosaiikidest;madeira porto santo;asi mägine hästi;suured tea magamistuba;kaks inimest mahuvad;tegelikult päeva 18;suhteliselt soodne 10
elukohaks näiteks kolmele;vaatamisväärsusi kujuta ajaloolisi;kohalikud arvan papagoid;soe mõtlesin asub;serveeriti suhkruga hapu;guinessi rekordite raamatusse;õhutrammid tahad saart;ületamatutena käivad säält;no suurem osa
koht päevitada tea;mäeotsa ala vajab;ärrituvad chillid ütleme;madeira lased portugallased;tea no magasin;terve selg punase;näiteks puutusime trukid;hull aiaarmastaja ema;saarel portugali saarel
tunduvalt madalam eile;tean pealinna ümbruses;kontrastne vanade madeira;kaljuga ras jazz;tea madeira lased;mees naine seitse;auto viis inimest;loomulikult mcdonald vanalinnal;huvitavat alguses sõitsime
president annavad otsusest;maitses õuna banaanisegu;pealinna nimi pealinn;kasvavat halb asi;lõigati seemned hästi;2007 aastal guinessi;kohalikku istuda maksimaalselt;näevad nukumajad pakun;hästi imelik lahti
kaardi pealkiri näha;turistidelt raha viitsivad;solaariumi skaalal inimene;saar giid rääkis;aaron hästi sarnane;paljudele meeldis veetemperatuur;inimesed imestasin kiiresti;kolmnurksed nukumajad vabaõhumuuseum;räägib täna raadio
no suhteliselt temperamentsed;asub 1000 kilomeetrit;noored tea keskmised;maailma suurimad kuuluvad;banaan passion fruit;unesco maailmapärandi nimekirja;400 isendit ragnofoovide;anona kutsuti pallikene;ütles tahtnud 10
mälestuste näol erinevad;oligi valik osta;vanaema hull aiaarmastaja;no absurdne summa;kartulid pange pange;osadel vaja mootorrattalubasid;enam-vähem näidatakse keelt;kolm-neli päeva ujuma;looma hästi kontrastne
kadunud terve vabaduse;võtta tegelikult päeva;hotellis võimalus toovad;asub euroopa suurim;vas teexeera jäi;papagoid võib-olla hästi;keeld enam-vähem näidatakse;võistelda preicestoleni kaljuga;osad kudrutasid osad
jumal maksame inimene;maitsta asju banaanijõul;vein madeira vein;keskmiselt 18-l kraadi;asja vaheta pane;bussid eriti tegelikult;kaart näen 10;vaja mootorrattalubasid osas;elle-ist täna räägi
emigreerus suur osa;kuuluvad unesco maailmapärandi;mustad seemned puuvili;kaldes kujutan head;vaata hea elada;uude saatejuht ;abiellus kohaliku kapteni;euroopas ameerika vallutamist;kaart näen 10
kanaaridest kuuluvad hispaaniale;papagoisid kolm-neli tükki;unesco maailmapärandi nimekirja;ilus vaade ilus;aktiivselt kasutuses hästi;kõrgelt arvan euroopa;sarnasust suuruse enam-vähem;pered mees naine;iga-aastaste puhkuse maade
madeiralt nimetatakse floora;tunni nägi jõudsime;juhtimiseks kanalid levadad;erinevalt kanaaridest kuuluvad;maha hästi aeg;eestlased kukkusid šoki;20-ga lihtsalt võtnud;päeva väga-väga tuuline;jalaonju järsk keha
ruutkilomeetri suurust porto;hirmuks elab kämbla;ühelegi pidu panema;bossioon passioon banaani;kaugemal olnudki wcd;inimestel oota rannas;õnne õnnistuse saared;õllekastidega õllekastid plekki;põhja-aafrika lõuna-euroopa paremas
muudeti madeira suhkrurookasvanduseks;suurune euroopa suurim;mereannid topitakse naljanumber;paar päeva hiljem;magasin maha hästi;emigreerus suur osa;kolmnurksed näevad nukumajad;orhideeaiad põhilised vaatamisväärsused;suur osa inimesi
serveeriti suhkruga hapu;söömas käisime saart;rohelist värvi küpsis;emigreerus suur osa;listele doktor henry;hea elada privaatne;churchilli lemmikkohti veetis;ilusaid pilte videosid;tunne saal risti-põiki
kindlasti lemmikum puuvili;papagoisid näinud pakun;keeld enam-vähem näidatakse;laevastiku kaks kaptenit;vahusaarel vahvus aaron;arvan samapalju kolm;mündikese ütled osta;firenze meremehed saat;maha magad eriti
tahaksin näha päevavalguses;juhuks vanaema 70;panin näppe kuule;taimi näiteks poest;asju saare saart;solaariumi skaalal inimene;tundi põhimõtteliselt seitsme;inimestel meeldib matkata;banaanipuud avokaado-sid põnevaid
sajandil inglaste romantilises;rääkis saar hiiumaa;valmis toore näidata;rohelist värvi loi;teada mõtlesingi president;lähtuvalt valisin populaarse;saarestikku nimetatakse subtroopilise;hea meelega uurimustööd;õun banaan nägi
autol raske mägise;magad eriti magasime;kanaarid õnne õnnistuse;aastal 1433 anti;metsa asja mets;1433 anti saarele;videosid lihtsalt näha;portomoneesi soovin seinte;taskulambiga lai vaevu-vaevu
250000 inimest kohast;tänaval motorollereid hästi;inglaste romantilises eeposes;madeira portugali saar;auk maa maa;kompenseerivad kahjud hotellis;türgi karola suur;ravimid haigushooge natukene;hästi käinud käinud
aeg kevad aasta;kaasa võtta kindlasti;reisipalavik noomimore nakkusraadioeetris;lahedad papagoid erinevaid;arvatud suurtes villades;reageerisid pakkusid kompenseerivad;tänaval motorollereid hästi;eriti basseinid hotellides;inimestega juttu ütles
valmis vabandama vabandust;puutusime trukid üritavad;ohtlikkusest autolainetust lihtne;annaks vinguda liha;toite saar kindlasti;president helisesid portugali;hendry laevastiku kaks;rendiautod antakse väikesed;kaasa võtta kindlasti
hotelle pakun 10;kreeka hispaania täpselt;laineline päev laineline;esimesed portugali asumad;erinevaid sorte erinevaid;christoph kolumbus elas;esimestel päevadel keelasin;õhutrammiga sõita õhutrammiga;juurvili topp juurvili
saar kaetud paksult;saarestik lihtsalt saar;takso taksoga viimase;kalju kalju hästi;reageerisid pakkusid kompenseerivad;eriti magasime maha;rannas peesitamistesseid randasid;ronaldo sündis viiendal;kaugusel loomulikult mcdonald
manitavat 12 sajandil;head säärelihased tagumiku;säärelihased tagumiku lihased;600 400 kilomeetri;kalju otse merre;tõusin püsti terve;euro bensiini autosse;ütleme no keerulised;unesco maailmapärandi nimekirja
suurim kalju otse;tegelikult üldse absoluutselt;absurdne summa 10;andis proovida hea;liteed kinni pandud;vein seitsmeteistkümnendal 18;keemilises puhastuses esindajad;lõigatud tükikesed imelikud;100 vihma täielik
ostsime kaks tükki;jätmine tavaks tippijate;muudeti madeira suhkrurookasvanduseks;sündis viiendal veebruaril;terve saare ookean;abiellus kohaliku kapteni;1000 kilomeetri kanaari;söögist räägime huvitavaid;raadio kolleeg suurem
kasvatavad toitu loomade;tea president helisesid;keskosas pakun idaosa;asustamata saarestikku nimetatakse;wcd nurgake häda;los angeleses raadio;kasvab näiteks loorber;soovitusi anda inimesele;1000 kilomeetri kaugusel
levadad näeb hulgaliselt;soodsam sõita kaardiga;10 kraadi loodus;sajandil euroopa ülikute;bartholomew press trello;kompass tea tänapäeval;presidendile põhimõtteliselt nõusoleku;winston churchilli lemmikkohti;kolm-neli tükki osad
öelda põhimõtteliselt peidus;otsima meievanuseid noori;siino tormilind arvatakse;linnavalitsuses kutsuvad linna;hotelle pakun 10;hästi aeg valetama;kallis kallimaid versioone;hea elada privaatne;helistavad president annavad
lapsed sündisid ehitati;võttis aega kella;banaani-ananassi ristsugutis arvan;restorane turismipoode baar;henry kõrvits taas;tuul puhus kõvasti;aaron hästi sarnane;10 eurot no;teada inimesed räägib
esiteks hästi pilvine;ela jäi silma;puudesaar annab selge;suhteliselt tihedalt asustatud;vein madeira vein;hiiumaaga absoluutselt sarnasust;noored tea keskmised;joogivee juhtimiseks kanalid;ilusamaid kohti üldse
muutunud ütleme kohaliku;sammu inimesele kõndima;kivi klipukesi jaa;külm tuul no;puuvilja proovida osta;pakun laiad 160;lähtuvalt valisin populaarse;makarone hotellituppa makaroni;kursi korrust majas
purskamisel hukkunud rooma;kuule sõitsime autoga;suveniiripoodi restoranid onju;portugali omandiks esimesed;nimelt uue aasta;tavaliselt kõrgem harvemini;katsetada huvitavate puuviljadega;ütlesin riisi kartulid;džiip safaril džiip
valmistan reisiks pisikese;vabaõhumuuseum rocca al;nimega portomoniis soovid;kallimatest kohtadest 30;impeeriumi filosoofi gaius;subtroopilist metsa nimetatakse;tahaksin näha päevavalguses;olümpiaõnnetust juhuks vanaema;atm-id sularahaautomaadid sularahaautomaate
merre laskub sangaabogi;linnakesed linn ütleme;taskulambiga lai vaevu-vaevu;käinud muutunud muutunud;passioon banaani passioon;antud ehitatud tunnelis;linnud tohutult lahedad;vulkaane aktiivselt räägitakse;näidata rasket lihtsalt
uue aasta esimestel;majad santanas erksate;wcd nurgake häda;näiteks santana santana;christoph kolumbus elas;aega kella üheksast;avastada uut ilusaid;wcd kaugemal olnudki;pakun 18 kraadi
saarestikku nimetatakse subtroopilise;maksavad keemilise puhastuse;puutusime trukid üritavad;jazz lieve liid;millegipärast tea no;kadunud terve vabaduse;mängisid kitarri kuulus;vaata suusaliftid peenikesed;hästi pilvine 10
mägise looduse ilusaid;natuke pruul teaks;pointi tähistada viis;ilus sil arvata;matkarada levada matkad;sangaabogi rao 600;inimesed valetavad viis;harv juhus hästi;kõndida jalaonju järsk
toppima panin näppe;uue aasta esimestel;ameerika saatekülaline giid;kaasa anda arvestama;kulub kütust hind;halvemini saanudki tänavad;tohutult meeldis loodus;hea kompass tea;kitsa paar looma
räägime huvitavaid toite;tean võimalik vaata;meresõitja christoph kolumbus;viiendal veebruaril 1985;restorane turismipoode baar;lõuna ameerikasse vähenes;kindlustus eriti kallis;liha super kala;rooma impeeriumi filosoofi
natukene ärrituvad chillid;linnas näeb muistsel;atm-id sularahaautomaadid sularahaautomaate;tundub naturaalne hästi;atlandi ookeanis 1000;naisi suhteliselt vähe;toidupoed siuksed supermarketid;ohtlikkusest autolainetust lihtne;1425 aastal 1433
otsustada ainuke koht;hüppab sõrmpillil meenutavat;kahe reporter carola;veebruaril 1985 aastal;seitse tundi seitse;tormilind arvatakse 400;kliima kohaks aeg;klienditeenindajad rõõmsamad soovitaks;auk maa maa
summaga viia annavad;matkama jõudnud tean;winston churchilli lemmikkohti;eesti mõistes küla;jazz lieve liid;kitarri kuulus meresõitja;aiad botaanikaaias orhideeaiad;puujuured toob ohtlikumaks;sõit kaks minutit
summa 10 euroga;versioone võimsama mootoriga;puhkamise tegevusala näiteks;päevavalguses eile õhtul;kaugel atlandi ookeanis;paksem maitses õuna;võtsime 47 eurose;tõusin püsti terve;lai vaevu-vaevu kaks
erksate värvide pilti;lapsed sündisid ehitati;laiali magus magus;toitu loomade põhimõtetel;reporter carola madis;tohutult kallis hinnaga;eriti osta kodus;lihtsalt chillivad lõunapaus;türgi kreeka hispaania
viskab vett arvestama;põhja-aafrika lõuna-euroopa paremas;12 sajandil inglaste;nimetatakse floora külluse;abbott koort söödud;kolmnurksed natuke niuksed;naisi suhteliselt vähe;aasta esimestel sekunditel;cristiano ronaldo sündis
helisesid portugali presidendile;päevavalguses eile õhtul;kirbud mängisid kitarri;vein madeira vein;madeira porto santo;videosid lihtsalt näha;sajandil inglaste romantilises;päevadel keelasin vanaema;absoluutselt keeld enam-vähem
kella kaheni lihtsalt;jõudnud raadiokuulajale selge;nukumajad vabaõhumuuseum rocca;tegelikult portugallase eestlasedki;osad kudrutasid osad;inimesed käisid ujumas;veebruaril 1985 aastal;närvi inimesed valetavad;erinevaid sorte kõndisid
40 erinevat puuri;mootoriga autolt arvestaks;maabusid porto santo;asuvad tänapäeval asub;osta mootorrollerite tellisin;kanaaridest kuuluvad hispaaniale;kolm valikut 32;kivi klipukesi jaa;seik salis seik
sõitsime enamasti maantee;kamoon kaart näen;ukulele ukuleeled tõlkes;helistavad president annavad;joogivee juhtimiseks kanalid;väljakul küünlaid täis;suhkrutootjamaaga euroopas ameerika;1425 aastal 1433;ohtlikuks asju näiteks
värskelt värvinud silte;suhteliselt soodne 10;tead tõmbavad varrukast;no magasin maha;jaa jaa muda;puhas vesi ringleb;võttis tohutult kaua;maailma enimtasustatud jalgpallur;sõidu paljud täis
saare portugali omandiks;päev laineline päev;aastal guinessi rekordite;kindlaks kaart värske;hea ostsime kaks;elanikud jäid saarele;tõlkes tähendab hüppama;havai ukulele ukuleeled;hästi erinevaid sorte
lihtsalt hoida basseini;emigreerus suur osa;kaart hea kompass;talvel temperatuurid keskmiselt;liha super kala;panema kohtu puhkama;temperatuur tunduvalt madalam;2007 aastal guinessi;loomulikult tea kolm-neli
asub portugalist 1000;seljas 20000 krooni;uus sorry sorry;pealinn linnakesed linn;suurimad kuuluvad unesco;viis minutit tohutu;aastal 1433 anti;käisime botaanikaaias linnud;viis 10 10
luua esimesed portugali;põhimõtteliselt arvan käisimegi;viiendal veebruaril 1985;tähendab hüppama kirpu;firenze meremehed saat;nägime konkreetselt lained;jalgpallur martriidi reaali;meeldis veetemperatuur pakun;määrima täpselt hästi
rõõmust uue elu;osta ostsime enamasti;ainetele arvan süsteem;ravimid haigushooge natukene;naljakas ilus park;mõtled laguneb ehitatud;vabandust absoluutselt keeld;kala mereande kala;enam-vähem onju pakkusid
inimest autosse pane;ilusad eraldi tõstetud;lauri silmametsad maailma;christoph kolumbus elas;linn ütleme eesti;katus pandud õllekastidega;näiteks 100 vihma;niipalju jalutasime tänaval;tristo vas teexeera
pange juurviljad toodi;tohutult tunne oligi;kurvilisel sirged lähedased;lääneosas keskosas näiteks;tunda turul tunnen;kreeka egiptus türgi;ütlesin riisi kartulid;vanalinna näevad vannituba;seitse tundi seitse
sõidad samamoodi paari;suhteliselt tihedalt asustatud;ragnofoovide hirmuks elab;võtta päikest võtta;porto santo saarel;autod algasid 32;no absurdne summa;martriidi reaali cristiano;privaatne kommenteeris mõtle
siukse sarnase tekstuuriga;pisikesed aktiivselt kasutuses;olümpiaõnnetust juhuks vanaema;eriti basseinid hotellides;vein seitsmeteistkümnendal 18;klubid uued osad;arvan süsteem kindlasti;spordijooki aru paati;summerit näiteks näinud
vabas looduses mäletan;lõigati serveeriti suhkruga;enimtasustatud jalgpallur martriidi;natuke sularahaga vaja;makarone hotellituppa makaroni;paar lehma korraga;mäed lumiste tippudega;elavad lehmad suured;renood enamasti tegelikult
metsaga kaetud lumiseid;botaanikaaias orhideeaiad põhilised;panna tea miljoni;kirjutan maksavad keemilise;terve selg punase;veetis aega maalides;ennustada käisime 1600;sularahaautomaadid sularahaautomaate kaardiga;loodussegu põhja-aafrika lõuna-euroopa
otsima meievanuseid noori;paljusid tunneleid kaardi;kohtuõhu trump õhutramm;küla kõrgeid hooneid;madeira pealinnas fundschallis;last lapsed sündisid;havai ukulele ukuleeled;hüppab sõrmpillil meenutavat;30 40 erinevat
asi inimesed tahtnud;näinud tea kurvilisel;hukkunud rooma impeeriumi;ilus mõnus elle-ist;täpselt mäkke mäe;muudeti madeira suhkrurookasvanduseks;joogivee juhtimiseks kanalid;turul tunnen imelikult;kuulda käisime paar
loomulikult piisavalt hakkaja;reisi seisab tavaliselt;siukse sarnase tekstuuriga;uus sorry sorry;rocca al mares;pealinnas elab 150000;pandud klubid uued;punase värviga värskelt;lõuna-euroopa paremas mõttes
hoidnud suurt suud;liikudes soovitaks inimestele;32 väikeauto võtsite;linnapead presidendiks tea;magus magus mõnus;tõlkes tähendab hüppama;väga-väga tuuline tuul;loomad jooksma küsisime;võtta tegelikult päeva
kohti käisite levinum;kommenteeris mõtle tore;lennuk majandusse fundschalli;soovitaks inimestele tahavad;natuke niuksed natuke;kolm suveniiripoodi käivad;last lapsed sündisid;madeiral elab 250000;aiad botaanikaaias orhideeaiad
tugevalt tunne talvine;tavaliselt valiku egiptus;filosoofi gaius plinius;banaan passion fruit;tea 30 40;ostsime kaks tükki;veetis aega maalides;reporter carola madis;kõrge uks suhteliselt
oska arvestada suurust;külastajate inimestele proovima;plinius sekunduse märkmetest;tea 30 40;autosid 50 60;jumal maksame inimene;suuri loomi lehmad;solaariumi skaalal inimene;põnevaid taimi näiteks
anda inimesele plaanib;käinud muutunud muutunud;santana santana juhtus;näiteks näiteks 100;santana santana juhtus;rollis oluliselt kadus;meetrise kõrgusega võistelda;reno clio viiekesi;ütlesin asja vaheta
sekunditel taevast tulistatav;eriti toimunud arvan;funchealise läbinud teadet;suurusega saare kõrgusega;portugali saar asub;vabandust jäin absoluutselt;säärelihased tagumiku lihased;christoph kolumbus elas;420 kilomeetri kaugusel
kaks minutit ase;kilomeetri kaugusel portugali;tulistatav ilutulestik 2007;1425 aastal 1433;saartest 600 400;lihased treppidest käivad;elab 150000 inimest;säärelihased tagumiku lihased;huvitavad maitsed tea
võtke kaasa kaart;ilus vaade ilus;mahuvad kõrvuti klaustrofoobiline;ongi moos no;ongi moos no;köök eraldi väliköök;lõuna ameerikasse vähenes;listele doktor henry;10 10 euroga
korralikult puhastatud turistid;pisikesed paar suveniiripoodi;lääneosa 70 180;temperatuurid keskmiselt 18-l;600 400 kilomeetri;porgandit juurvilja eriti;jazz lieve liid;inimesed rist ujuma;mütoloogilistele kangelastele vägitegude
erinevaid sorte erinevaid;mõtlesin okei kirjutan;los angeleses raadio;bartholomew press trello;maailma suurimad kuuluvad;10 euro bensiini;seadused erinevad suure;tea no magasin;vihjeid kaasa anda
42 ruutkilomeetri suurust;üldse tõusis esile;400 isendit ragnofoovide;kamoon kaart näen;madeira madeira madeira;maailma enimtasustatud jalgpallur;järsud leb puud;bartholomew press trello;kohti üldse käinud
ujuma eriti käi;tore aeg inimesed;20000 krooni naaritsakasukas;linna linnapead presidendiks;1425 aastal 1433;üldse liha üldse;kompenseerida riided rikutud;ras jazz lieve;öelda uurinud tegemist
