EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme 25 aastaseks;jumalast no teame;aru mikro- makromaailmast;progressi ideoloogia progressiusk;jumala vaim täidab;sisu kaugeltki kadunud;ausõna tähendab jaa;ütleme 25 aastaseks;söövad 11 täitsa
advendiaja lõppu valgusrohkeid;tõsi näitab jõulujõulude;näidet progressi ideoloogia;jälle eestis näiteks;hindama uus aeg;õhtul lugesin saksa;100000 valgusaastat suur;usklikest uskus 32;teab asju 10
kaks lihtsat lauset;lõpmatult suure lõpmatult;jaa jaa jaa;paremad autod telefonid;igav kvaliteet igavik;õpetusi tahame inimesed;näiteks rooma keisririik;paradiisis põrgust ühesõnaga;oska neitsist sündimise
kannatada no tähendama;nojah arvata usa-le;haridus viletsavõitu kunstiinstituudi;jeesus sündis bioloogilises;kanda tekkida imelik;andsin aarne yopile;kuuleb informatsioon muudab;majas telesaates rääkimas;uurin vankrit muuseumis
panin silmad kinni;lõpmatusse lõppude lõpuks;juhus ema suri;tabud panevad piiri;supp tea asi;demokraatia yestertan ütles;pikaks vastupidi terve;asju teenime palvet;religioon nii-öelda nägemus
õppinud õppinud mehed;laulud aeg-ajalt igav;ületavad eestit tehnikasaavutused;näiteks rooma keisririik;kuju jumala inimene;bolševikud kitsam julmem;liikumine ütleme 25;vaenulik tähendab elasime;inimloomuse kognitiivsest öelda
lihtsam viidata kahele;tekitab meeleolusid kognitiivne;inimintellekti ülekandmine masinasse;suur hiigelsuur suur;tea new eitš;aspekt tähendab vabaks;jeesuse ema sündis;teatavas mõttes no;11 täitsa loomulik
aastat kaugemale ilmselt;teatavas mõttes inimloomusest;väärtus intervjuu filosoofiaprofessor;suuda ööd energiat;usu kurat loll;andmine tänan härrased;lahkunud inimeste demokraatia;heegeldada raamatuna iniminimkond;teadusel teadvus kirjutab
avardanud arusaamist universumist;teada premeeritakse nobeli;hiiob olulist teemat;aru äkki aru;-ks mihkel mutt;meenutan eile õhtul;tundub meenutan eile;palun ühiskonnas politsei;igaviku religioon täpselt
varem kirjutanud küllap;materiaalne sfäär loodussfäär;selgub 73 protsenti;protestantide 87 protsenti;kurat vaata kuradit;jumala viivita kunsti;aspekt tähendab vabaks;sekularisti purakas tahes;maailmas võrrelda üliintellekt
kuulub tegelikult inimese;mõistust mõistusliku tunnetuse;kinni kaetud risu;tervikuna vaimne tervik;usu usutunne tahab;mulje inimesed kaugenevad;uued laugud laulud;neitsist neitsist tähendust;laulud aeg-ajalt igav
algenergiast rääkida pühast;ajalugu aarne teab;ringina veinikarika leiva;anna võtame jeesust;asju oska oska;valge ringina veinikarika;homo sapiens siga;esimese peatüki esimest;filosoofiaprofessor david chalmers
vaata võtame teadust;19 sajandi alguses;raua kinni patsutavad;professorile tähendab teadvust;lauset tuues tooksin;hädaohtlik moment tähendab;aarne aarne laidab;vanaisade vana-vanaisade ütelda;hästi teineteist kommenteerivat
religiooni suretada tahad;aspektid võetakse mängu;räägivad abrahamist isakist;kunsti jüri maali;kummaline tunne energia;võib-olla jutt pikaks;arengule nähtud judo;paik küsimus tuntakse;clive lewis niisukese
minevikust tulevikku kulgeva;võib-olla natukene hiljem;oligi võsa aasiamägi;teooria võib-olla võib-olla;inimolendiga homo sapiens;ilmselt arvan tea;teadus ühinevad lausaks;aasta kujutaks traagika;püha vaim aeg
politsei valvab inimühiskonnas;energiatest vabandan kunstniku;jäämäe tipp ulatub;mõtlemise tekkis tekkis;inimene suuda ööd;no teame looja;saksa veebilehe kolmapäeval;demokraatia võetakse esivanemate;mõtle valge energia
kasutatud jumalat kommenteeritud;saksa veebilehe kolmapäeval;alguse arenes ahelreaktsioonina;maha maetud olekski;paista jüri oroc;valdkondades asjad muusikas;segada tähendab tähendab;50 lehekülge korjast;erinevat ühiskonda usa-s
sajandi alguses arvati;suur lõputu mõistes;asja veendunud demokraat;aega keskajal vanal;fratzinger paavstiks benedictus;stuudiosse soovin rahulikku;sfääri mõjutab viisil;kari kõndimas arutlused;loomulikult momente aeg-ajalt
sündimise tagamaid paika;mõjutatud liigtarkusest ilmsete;nimetan vulgaarse masinaks;sapiens jeesus kristluse;aru asi külmis;linnutee polegi linnutee;maa täpselt kohutavalt;vahendajast asja vahendaja;täpselt loomadel armsad
algenergiast aru saamiseks;istuvad jüngrid seljaga;elusolenditel väike sädemeke;inimene jeesus uus;brown'i lood mees;liikumine ütleme 25;tasand geoloogias tekib;alus isa isa;lewis niisukese võrdubi
inimestest head halvad;piiri tohi materiaalne;kuulajatele sirbi artiklile;inimjumal inimene jumal;usundeid minevikku usundeid;positiivne tõepoolest tehnika;esimene tagumine täht;juhtida tähendab loonud;muideks juhuslik arvan
juhtida tähendab loonud;selgub 73 protsenti;usklikest uskus 32;uurib raamatu esimese;aluseks printsiip no;19 sajandi alguses;sõda konflikt viib;piiri tohi materiaalne;tracitsionalism saaditsionalism põlvkondade
ütleb kahte asja;väike sädemeke jumalikust;juhuslik arvan euroopa;inimesed jõuavad jumala;huvitav artikkel huvitab;ütleb riimanni geomeetria;teadis teadis negatiivne;soovin rahulikku advendiaja;mõistuse mõistuse produkti
põrgust paradiisis põrgust;tõele üha lähemale;voole maalivaatleja ükskord;kirjanik kirjutas isa;artiklile 16 -st;astmes hüpoteese teooriaid;artiklile 16 -st;grupist kuskilt niiet;energeetilisest maailmas võrrelda
paika panna mismoodi;religioon suretada niiet;relsil don't usk;teadusest füüsikast näiteks;asi looja loodu;kirjanik kirjutas isa;räägin veelkord vabandas;eestis küsitlus korraldatakse;haridusse võimalda eriti
vana 13 7;kork tõmmati põhjustel;hüpoteese teooriaid jälle;asi looja loodu;üha lähemale lähemale;käte panin silmad;inimene suuda ööd;7 miljardit aastat;arvata usa-le arengus
tahaksin võib-olla esimest;ortodoks inglise ortodoks;toonud näete mismoodi;nobeli preemia esimesest;kaotame usutunde kaotame;kolmapäeval nädalal avaldati;advendiaja lõppu valgusrohkeid;kvaliteet igavik tegelikult;loomariigis täpselt loomadel
kanda tekkida imelik;inimesi elavad kinnikes;antropoloogiline pikk jutt;täna saates quo;auto hobune hea;esimest korda rääkida;hoiab maa täpselt;mõõdupuu kaotame märgata;mees sündinud 1966
palun ühiskonnas politsei;laua tavaliselt 12;uurime egiptuse babüloonia;kiriku kirikusse jääb;aarne aarne laidab;kahel relsil don't;energia lihtsalt algenergia;ema ema müsteerium;usklikel usklikest uskus
jääme jääme looma;maht küllalt väikeajus;luud kondid lihased;lihtsalt mõlgutus no;mulje sekularism võimalik;telefonid vidinad ilmamaale;avalikus kohas kannab;asjad muusikas näiteks;usk usk ongi
lauset tuues tooksin;inimesi hüpoteetiliselt paigutanud;juudas mõjutatud liigtarkusest;kommunistlik religioon tea;nojah arvata usa-le;peatüki esimest paragrahvi;öeldakse inimene homo;aspekt tähendab vabaks;jeesust jumalana inimesena
inimene tõlgendatakse neitsi;korraga käis välgusähvatusi;muusikuid lõpetanud tuntud;19 sajandi alguses;uutest asjadest arengutest;inimesega majas telesaates;vaata viimasel õhtusöögil;jaguneb kahjuks astmeteks;chalmers siga austraaliast
alguses arvati linnutee;ütleme tunne tekitab;jüri jutuga seoses;tähendab lineaarne ajataju;väideti usk väidab;katoliitlastest 86 protsenti;augustist 2013 teadvus;chalmers siga austraaliast;esiteks asi tracitsionalism
pilk valge püha;kord õnnestub panna;maailmapildi andsin aarne;informatsioonil põhinev järeldus;teadvus teadusel teadvus;hea meelega armastan;ühiskonnas politsei valvab;uurin vankrit muuseumis;religioon täpselt religiooni
loonud tõepoolest inimliku;jõuluajal meenutatakse eesti;mõttetegevus ulme mõttetegevus;aastat universumi vanus;aru vaata parata;virtuaalne maailm ulmefilmid;õppinud mehed teatusse;istuvad jüngrid seljaga;artiklile 16 -st
protsente tea kuulnud;suunalt vastupidised väitis;vaatleja kurat tõlgendus;purakas tahes hingesopis;täna saates quo;politsei valvab inimühiskonnas;kastera tuntakse piirdume;poiss inimeseloom koerustükke;12 meest laua
stuudiosse soovin rahulikku;vahendaja võideldud maha;produkti tulevik eksisteerima;bolševikud kitsam julmem;äkki aru paar;bioloogilises elus õnnis;tähendab lineaarne ajataju;fratzinger paavstiks benedictus;lülitate aspektid võetakse
austama vaimseid õpetusi;tean püüan tea;lõkkega kustub vaata;7 miljardit aastat;kange sekularisti purakas;pessimismi põhjenduseks artiklite;suretada võtab uue;tähendab hädaohtlik moment;isa brown'i lood
eraldi katoliitlastest 86;esimese peatüki esimest;ohvreid asju teenime;võtab uue kuju;üli üliintellekt üliintellekt;kognitiivne tunnetuslik funktsioon;50 aastat mäletan;piritale sõitnud hobusega;võtta teadussaavutused ületavad
kaugemast maailmast aru;kuulutada õigest usust;tähendab jeesus 2000;tehnoloogiline religioon tähendab;usuti jumalat jumalat;kohutav vastik ebameeldiv;kaua ela näe;võsa aasiamägi nähtud;tunne asja hästi
masinasse emotsioonide tunnetega;tasand geoloogias tekib;aarne yopile lugeda;kunstis muudeski valdkondades;progressiusu raames tajuma;vankrit muuseumis viru;raamatu nimi oligi;tuntud muusikuid lõpetanud;50 lehekülge korjast
asi jokk osutatud;aeg-ajalt igav tähendab;tracitsionalism saaditsionalism põlvkondade;paista jüri oroc;juudas juudas vaata;ilmselt unustada armastuse;asjanduse mõtlevad valge;ajaloos korduvalt võtavad;religiooni usutunnet religiooni
loodu loodud masinad;kommenteeritud tütreid lausa;100 aasta kujutaks;võimalik suur miinus;mulje ausalt öeldes;ütles ilusti õde;naq reaalselt reaalselt;kork tõmmati põhjustel;religioon inimese mõtle
tavaliselt 12 meest;usuteaduse instituudis õppinud;tänan härrased stuudiosse;materiaalset loodussfääri tahaks;küünivel usk usk;öeldes 13 7;unustada armastuse printsiip;jäämäe tipp ulatub;16 -ks mihkel
momente aeg-ajalt ajaloos;lõpuni lõpuni lõpuni;eraldi katoliitlastest 86;erinevatest aspektidest kaks;universum vana 13;mõttes kvantifitseerida kaugust;seltskond keerab lehte;igav tähendab lineaarne;kiriku kirikusse jääb
muutuma selgub 100;sõita no pärnu;tuua etepolisson ema;napolion korra majja;paremad autod telefonid;eriti aru mikro-;inimkonnal kaks-kolm 1000;rajanevad süsteemi võimatu;kultuuriloolised tundub puudutasite
suuda haarata vaimseid;kriitilised õigustatult loodust;mõiste bolševikud kitsam;võib-olla esimest korda;teooria võib-olla võib-olla;laused lauseid erinevatest;suvel puhkuse ajal;lugesin gilbert sõstart;oska oska ausalt
kujutaks traagika jüri;õhtusöök kujutasin püha;tähendab lineaarne ajataju;isa brown'i lood;no äkki aru;naq reaalselt reaalselt;renee genoon tegelikult;toimub nimetan vulgaarse;religioonid erineda religioon
aasta kujutaks traagika;valgusaastat suur hiigelsuur;mõistuse võistluse küünivel;keisririik kreeka linnriigid;astme the dark;sirbis joosep fratzinger;tähendab asi prantsuse;skeemi skeemi 100;raua kinni patsutavad
hoiab maa täpselt;mõõdupuu kaotame märgata;energia jeesus vaheaste;niuke niukse niukene;ringina veinikarika leiva;toa 1000 pealine;küsitlus korraldatakse arvan;näidet progressi ideoloogia;maailmast maailm 19
vankrit muuseumis viru;täpselt kohutavalt huvitav;kreeka linnriigid tea;ema ema ema;asju 10 korda;tähendab asi prantsuse;kõhus bakterid söövad;ühtegi sammu kaugemale;aju ajumaht võimalda
asju 10 korda;elus õnnis võimalik;artiklile 16 -st;usu usutunne tahab;87 protsenti uskus;rida punkte kinni;kirjutas isa brown'i;pessimismi põhjenduseks artiklite;inimeste demokraatia võetakse
inimloomusest inimloomuse kognitiivsest;taevas inglikooris uued;käis välgusähvatusi toa;instituudis õppinud tuntud;panna mismoodi asjad;pealine kari kõndimas;kolmandal-neljandal astmel ületavad;polegi linnutee 100000;huvitav elavad seitse-kaheksakümmend
maha maetud olekski;toa 1000 pealine;jüri arrak tervist;inimloomusest inimloomuse kognitiivsest;tahaksin jüri arraku;suvel puhkuse ajal;sisu kaugeltki kadunud;teab asju 10;supp tea asi
16 -st augustist;politseinikud käiks inimese;vaidle usaldan aarne;sündinud 1966 vana;müsteerium visteeriv müsteerium;uuele astmele auto;tean püüan tea;allakäik inimesele kipub;vanaisade vana-vanaisade ütelda
kahjuks astmeteks rumala;tänavale hobuse vankriga;sigimesega jääme jääme;mõelda valgusele sarnasemad;uku masing inimesi;tuntakse piirdume söömise;viru tänaval autoga;revolutsiooni reaalne olukord;ema ema ema
kõiku võtta teadussaavutused;teenime palvet võtame;50 lehekülge korjast;kuuleb informatsioon muudab;erinevatest aspektidest kaks;david chalmers siga;küsitlus selgub 73;hobus uurin vankrit;hiiobi kunstnik jüri
tohi segada tähendab;informatsiooni omasel ajju;ühiskonnast hugo krootsijus;näiteks uku masing;tahaksin võib-olla esimest;hoiab leiba laua;omasel ajju mõjutused;jüri arrak tervist;niuke niukse niukene
lugesin saksa veebilehe;nähtud judo kristlik;artiklikogu mäletan pude;lõpuni lõpuni lõpuni;the dark targemate;ütleme 50 lehekülge;tea new eitš;eriti üllatav väiksem;eriti aru mikro-
sädemeke ühineb poolne;segamini religiooniilmingute muutuvad;kannata armastust samane;tähendab asi prantsuse;putult avar lõputult;aru vaevu üldse;aeg-ajalt igav tähendab;makromaailmast niukene astrofüüsikast;vaata kuradit liigu
preemia esimesest peatükist;söömise sigimesega jääme;müsteerium visteeriv müsteerium;masinad kompuutrid no;skeemi skeemi 100;looma instinktid absoluutselt;tohi kujundama manegeerima;elasime džinni pudelist;nojah arvata usa-le
kinni ilmselt kunstis;katoliku kirikus tahetakse;ülekanne toimub nimetan;sajandil tekkida üliintellekt;vaataja kurat vaata;väljasuretamine võimalik suur;etappe uurime egiptuse;alguses toodi ohvreid;homo religioossus homo
energiatest vabandan kunstniku;usu targemad ütleme;juutlusest asi looja;the dark targemate;vana 13 7;austraaliast mees sündinud;loomad koerad armsad;bolševikud õigemini kommunism;ütleme kõiku võtta
arvata usa-le arengus;muuseumis viru tänavale;premeeritakse nobeli preemiaga;prantsuse revolutsioon prantsuse;ausalt öeldes 13;premeeritakse nobeli preemiaga;stuudiosse soovin rahulikku;rooma keisririik kreeka;inimkonna arengut võrrelda
ütleb isa kahe;võtta kristlased eraldi;poolne jutt kakas;sekularistlik religioon kommunistlik;laua laua laua;usaldan spetsialiste arsti;piritale sõitnud hobusega;maailm ulmefilmid näitavad;täiendada vaidle loomulikult
jumal surnute elavate;avaldasin terve artiklikogu;nimelt pöörduda düstoopia;alus isa isa;oroc oska lisada;rong sõidab kahel;inimesega majas telesaates;16 -st augustist;avalikkusele kirjutavad jäänud
no imestada usuteaduse;keskajal vanal ajal;joosep fratzinger paavstiks;religioon tea new;asja kuuluvad kristluse;loomad koerad armsad;jõudsid napolion ajas;paremad autod telefonid;arvan momendil arvan
piiri tohi materiaalne;eksisteeri mõistet võib-olla;loodusnähtus teadvus 22;ühiskond kaks erinevat;kuuluvad asja kuuluvad;veelkord vabandas kunstniku;hävitab džinni pudelist;valge ringina veinikarika;asjanduse mõtlevad valge
87 protsenti uskus;loonud üliintellekt juhitamatu;pluss null miinus;jaa jaa jaa;suhe religioosne sakraalne;genoon tegelikult ütleb;null miinus null;õhtul lugesin saksa;üli üliintellekt üliintellekt
tunne haarabki asja;32 protsenti mitteusklikest;vahe vahendaja rolli;jumal inimese jumala;alus isa isa;küsitlus selgub 73;laua tavaliselt 12;võidelda sõda konflikt;valge energia tähendab
kanda teadvust toetun;mõistusest esimene reaktsioon;liikuv tehnoloogia 50;summa reaalne üksus;suretada tahad suretada;igav tähendab lineaarne;1000 pealine kari;jaa jaa jaa;pilk valge püha
erinevat tasandit loomulik;inimkond jaguneb kahjuks;kontakti anna võtame;panna mismoodi asjad;panna tahaksin tahaksin;tapeti napolion korra;linnutee polegi linnutee;kõhus bakterid söövad;vaim energiapüha vaim
pudelist lasknud masinaid;rööbast uske teadus;kahele piiblilausele lause;aeg paneb vana;ortodoks inglise ortodoks;7 miljardit aastat;jaguneb kahjuks astmeteks;olendi nii-öelda naq;religiooniaste tähendab mõtle
veelkord vabandas kunstniku;usklikel usklikest uskus;avardamine piiride hajumine;teoloogia teaduse filosoofia;äkki aru äkki;tavaliselt 12 meest;rong sõidab kahel;napolion ajas euroopa;keeles tontu käib
kuule niuke kunstniku;üllatavad andmed eestis;-ks mihkel mutt;jumala ilmutas tähendab;sekularistlik religioon kommunistlik;väike laps välise;austraaliast mees sündinud;inimesi orelikunstnikud õppimas;võimalda ilmselt kaugemast
paremat näidet progressi;tundub mõistusega kooskõlla;13 7 miljardit;aeg aeg seisavad;ema ema ema;valge energia energeetilisest;relsil don't usk;homo sapiens siga;mõttetegevus ulme mõttetegevus
lumiseid metsi religiooni;tihtipeale arvatakse esiteks;vale piiratud mõõdupuu;plancki supp tea;tean püüan tea;arengule nähtud judo;süsteemi võimatu väljundites;niuke niukse niukene;16 -st augustist
koosneb energiatest vabandan;tekib võimalus üleloomulikkus;the dark targemate;tähendab tekib hulk;vahva saba sabad;armastan hobus uurin;kondid lihased ema;pugema clive lewis;asjade uskumisest lahti
panna osadest iseennast;arrak tervist tont;riimanni geomeetria lõpmatuse;null miinus null;seotud elavusega seotud;tahavad õppima kunstis;sõna number identsus;relsil don't usk;võimalus ülekanne toimub
aeg aeg seisavad;lähenemine vaatan ümberringi;välgusähvatusi toa 1000;arusaamatu moment inimesed;andmed natuke nojah;null miinus null;tapsid konna tapeti;the dark targemate;segada tähendab tähendab
