EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem vaadatakse kaardi;kid lubata anda;istuda puutüki elmar;laulma laulukesi lasti;revonovas karu karu;vaatab terve päeva;sõna vaatame pilvi;klaaside tõstmist meisterlikult;momendil antud osas
linnuke tegigi toreda;proovidel iseloomustavat poosi;aasta juubeli sekspiiri;võitlus karuga no;anna buss aega;jälgib liigutusi meeldivam;ilusat maja inetu;todecafooniline kaasaegsed kaasaegne;võtame nelja silma
osa laul makk;filtrist öeldi õhtu;kontserdilaval kahtlemata ülesanne;müür töötasid kromanov;kasutada magnet tofon;lugu lõppes kurvalt;joodik viinast raskemas;punapea laval filtrist;elmar rääkis tähendab
jaa vanemuises oskama;teatavasti vähe spinninguid;uuri ilustusi põletamise;muusika hispaania tekstidele;hansu lause meele;kahekesi restoranis vaikses;vägeva paberiga kaptenit;panime suured sõdurinööbid;mees võttis näitleja
stabiilne voka asetuses;rahvakeelse mees nägi;peipsi meelde lennukiga;arnold bachi lustimäng;mängida huvitav lane;hästi harju todecafooniline;rusikaga rinda nishi;stanislavski lauset väikseid;osa 100 protsenti
käega valmis ehitatud;suures plaanis tahetakse;võõrast salapärast uuris;luuletus meelde endel;mastiat tuult oodata;issanda vagad lambad;mees nägi rahva;võõrast salapärast uuris;vanemuise teatrisse 1935
hästi inetu asjale;meelde lennukiga otsiti;väiksem osa kalale;foto mäletan nokitseja;huvi asja no;algasin proove töö;muuseumil eakas aurik;jätnud saabus pärisosa;huvi asja no
asju viimastest 10;õnnestunum kuju silmis;jaa vanemuises oskama;mäletan vesi pätt;endel ani luuleraamatutest;ritsessoniga kadunud surnud;lõppeda teinekord vesi;kandikuid kandma nägin;ritsessoniga kadunud surnud
teinekord tööd paar;ajas pinget täis;uhkus omamoodi puhkuseks;materjal toimtäitja tõi;panema vehklejad laval;ütlemist koht popup;energiat suitsu toad;lapsena loomaaias tuttavad;õled põrandale magasime
kallamist klaaside tõstmist;hingepeeglit näis keeles;murdosa sekundis hilinadega;10 20 meeles;tegelasi kooris anti;lapsena loomaaias tuttavad;püssist kombel lõppes;praagal arvati värvilt;väike kilomehe grootpurje
värvilt hall arvati;hingelt võtta momendil;tõde õigus rahvasuus;meetrit kuus hulle;no neutraalne raske;lained sauna katustelt;organiseeri tähendab läände;maitse lehekülje mõtteid;köögi lihtsalt võtsime
spinningumehi teatavasti vähe;mäletad purjesportlased ükskord;sõjaväes aitasid vuntsid;siidikarvade sabajupp upup;osata valmis asi;laval filtrist öeldi;võõrast salapärast uuris;jahtisin sanders luu;mammudi omamoodi erutab
kolmekesi riiklikust akadeemilisest;näiteks uugolaurist kin;kelnerit üldse teksti;hull asi murdosa;meeleolus hea meel;nime jätan ütlemata;magasime hommikul soe;sõiduvõimalused suured mäletan;edward vedler mängis
omapäraselt toad köögi;jäi rääkimata esimene;seadused keelereeglid maakeeles;nishi ahastavaid liigutusi;koer kass loom;rikkalik andke aega;analoogiline juhus ritsessoniga;hommikutuul väikene lõunaks;osa amadeuz mängida
õieti mitmetahuline raskemaid;arvati värvilt hall;vahenditega antud mammudi;anned uksed kapitaalremonti;lubata anda vaimustusse;jalatallani juuksevärv oluline;mees teinekord hoonetlejad;hästi hea lend;karedad baas elu
maasid panna klaas;no armastasin näitlejatest;juuniorist näitusele säilis;siidi karvad siidikarvade;kaamera asi valetada;pater flais tähendab;tegigi toreda papagoi;kass loom inimesi;meister sõjaväkke veltri
korda teatris kontserdilaval;kroonupüha pühapäevane päev;näitesse härjad koju;inimese haigust haigus;upup lavale reibas;sisustasime omapäraselt toad;naerma meest elukutse;juhtub sõitsin moskvat;kaks tundi varem
andke aega ema;asuv laeva kaevuveekogu;signaalid jälle meistermees;kid lubata anda;otto wilhelm masingust;uneajast ütlema töö;kaks tundi varem;hoones asuv laeva;dillon ütles jumestaja
kasvatanud looduse vaatlemise;esimest rolli üldse;mustreid kirju anned;elamise 51 aasta;vaja paluda palun;tund aega kaks;näitejuhi kastialekum väiksem;la la päästis;kelner tänaseni jäänud
kuulata tüdinen raskem;vahest tublisti kuskohal;lastesse kasvatanud looduse;aitavad kaasa teatris;väriseb hirm hirm;salapärast uuris hoolsalt;tuntud nimega primadonna;spinningumehed võtab kevades;õõs elmar salulaht
varem nikerdamist tundsite;jõe ruttu aeg;armsad ooperiosad armsamad;suured sõdurinööbid vast;looja salgab algab;lõppes niinimetatud doktor;meisterlikult silmade põhiliselt;ühtegi meremehe kombe;varem nikerdamist tundsite
madrust dokumenti ollagi;tunne tunned tohiks;10 aastane poiss;keeles seadused keelereeglid;tunne tunned tohiks;üksipäini suur ülesanne;spinningumehed võtab kevades;lugu seoses spinninguga;halb asi nägin
isevalitseja pitseriga kinnitanud;henryga toredat vahest;aega vaeva inglase;pater flais tähendab;esimene etendus esimene;juure leiutada autori;magus hobuse varasega;korjanud venemaa isevalitseja;kevadel huvi kadunud
kaks tundi varem;möödunud lavastuses viiekümnendat;veebel küsis elukutse;paat pisikene no;öeldi tausta youtu;ised käed värisesid;pater flais tähendab;kahekesi restoranis vaikses;näitleja araks jälgisin
algad raamatu kaanest;no õnnestus näiteks;tõstmist meisterlikult silmade;la la päästis;bachi lustimäng vana-aadam;sõna osa 100;käinud karguga mägedest;vaja tähendab käterätikut;lõhki pikad kõrvad
vaharakud asjatud naise;võtsime õnged kala;töötasid kromanov mees;käis võib-olla võib-olla;issanda vagad lambad;asuda ilusaks leida;upup lavale reibas;kuuendal hooajal koori;suures plaanis tahetakse
kaasa armastab mets;ani luuleraamatutest august;kaugele käin jalgadega;ani elmar salu;no lained sauna;parem meeleolu suuremad;vähe signaalid jälle;ootasime puhkeruumis aeg-ajalt;käidi vaatamas vanemuise
korjan briljandid osi;lause ütelda närveeris;organiseeri tähendab läände;linna inetum maja;kasvatanud looduse vaatlemise;näitlejatöö olegi kerget;koju nappide vahenditega;rääkis tähendab sõjaväes;käega valmis ehitatud
tagantjärele haige etendust;alata mõtled mõtlesin;nikerdab puutüki nurgas;no neutraalne raske;võrtsjärve torm vast;rõhk inimesel vaja;head pulmaööd jättis;meeldib armastan lugeda;meisterlikult vedler kelnerit
teisiti kaarel autor;sõnumeid muusika tra-la;misa stseen armastajapaar;peipsi-pihkva järv võrtsjärv;laulus hull asi;nädalaid võtab algasin;maantee viiulimängija täpselt;rooliratas töö õige;tartu linna inetum
äranägemise nimelt põletasime;materjalist puust savist;voka asetuses kogemata;torm vast natuke;haigust haigus heas;tähendab meeles vesi;üksikuse võtame nelja;sõbralikud külalislahked panid;kari kahel emajõge
aastaid majas rahvast;kaunis tuntud nimega;peaga õhuke kampsun;looja salgab algab;suuremad ülesanded vastavalt;viiulimängija täpselt naerdud;sulepea sündis uus;kolmandas klassis jõulujänes;raskemas stseenid paviljonis
köögi huvitavam sisustasime;aastal viiulimängija sõjaväkke;kaua küttepuud haavapuud;purjesport paat ootab;hea lend maha;kahtlemata ülesanne õnnestub;juubeli sekspiiri meeldib;fortuuna magus hobuse;vast natuke halvem
esimene lavaletulek esimene;surnud möödunud aastal;hirm hirm hirm;hõllud sosistas õnn;toredam lavale krimm;viis meetrit kuus;popup mcnak valmis;publik rumal asjadega;laul otto wilhelm
vaatamas käinud paljud;no lapsena loomaaias;vesi pättide esindajaid;kindla temaatika näiteks;foto pildi no;punktist jäime lainete;ritsessoniga kadunud surnud;kalapüügikirg vaba pensionär;kombel suures plaanis
silma võetud üksikult;suhtub hästi võtad;heas mõttes haigus;janune esmaspäeval näitlejal;meelde elmar lugu;nina lõi huule;pättide esindajaid lühike;uksed kapitaalremonti uksed;sõrmitseb algab õhtumehed
määratakse õhtu teatatakse;silma ükskord jäime;vahid korki spinningu;terve tore abi;vaba minuti paned;näo emaga tunne;meelde lennukiga otsiti;magnet tofon helilintidega;esimene etendus esimene
aasta sügisel suveks;tore kool inimene;tausta youtu imesid;töid puunikerdused no;sang laul otto;käisime ringreisil vagunites;pealaest jalatallani juuksevärv;ema korjan briljandid;amadeuz mängida huvitav
natuke julgem otsekohe;vaadati pealaest jalatallani;todecafooniline kaasaegsed kaasaegne;luuleraamatutest august sang;nägu no nägu;seadused keelereeglid maakeeles;inglase kannatust öeldakse;läbimärg valati piiritust;uulitsa koeraga pudeli
ripub seinal ilustasite;tohi muutuda domineerivaks;lause stanislavski lauset;muusika tra-la la;juttu lavale minekut;nõus tähendab algmaterjal;käis võib-olla võib-olla;paarini sõitsin kari;ruttu aeg kalamees
ajapikku lahti hirmust;lõppes teatud paat;krimm tunne alal;tuultele kirg purjesport;magasime hommikul soe;vahet kutsus uuesti;leian mängida eesti;soe tuba henryga;vaadata närveeris head
vaeva inglase kannatust;grootpurje lööb puruks;la la la;ilusat maja inetu;hästi harju todecafooniline;jälle tore kool;kromonov müür töötasid;kolmekesi riiklikust akadeemilisest;mäletate esimest rolli
osata valmis asi;paika hädas riski;repertuaarist elmar salulahtaga;vaba minuti paned;pingutav töö töö;mees võttis näitleja;rannarahvas toredad sõbralikud;valetad valetad valetad;jälgisin tegelasi kooris
vastutulekut saadame publiku;elmar lugu seoses;esinemisel raskused tan;lõi huule lõhki;13 öösel eakad;kass loom inimesi;la la la;metsa kõnnid luuletus;vagu alustas hõikas
mismoodi pauku püssist;niisugusi eriharrastus suur;ütelda operetiteatrit nimetame;tähendab käterätikut šampuse;lause stanislavski lauset;spininguid 10 20;käin jalgadega korralikult;no lained sauna;teatris kinos karask
lennukiga otsiti tagamaal;kõrtsituba räkkas kirjust;nägu profiili ütelda;vanemuine endel ani;fortuuna magus hobuse;magasime hommikul soe;vagunites anna buss;panid värsked kalad;martin luteruse kindel
teatrisse 1935 kuuendal;organiseeri tähendab läände;ahastavaid liigutusi väline;algkoolis kolmandas klassis;elmar salulahtaga nikerdab;lahti hirmust närvitsemisest;kontrollib aeg tegevust;koht popup mcnak;vaja plangutada maasid
lahti kuhugile hommiku;saali asi sügavuti;abi oigas abe;lõppes õnnetult detse;natuke halvem pihkva;la la la;võrtsjärves võib-olla naeruväärne;kohaga öeldi elektrikutele;osa leiad kur
kujutada mäletate esimest;meel juhtuks viga;kinos karask oleneb;teatris kinos karask;meeles pater flais;papagoi koorest puukoorest;autoga päev aega;jalatallani juuksevärv oluline;kunstnik kannatab mõõdu
meetrit kuus hulle;toredad asjad momendil;õuenarr proovikivi ilmar;õhtumeestega riiklikust akadeemilisest;vaatad vaene vaene;magus hobuse varasega;tinapomm odavam hästi;koolipõlves laatre algkoolis;sang laul otto
võtta kergelt osal;meeldib õuenarr proovikivi;tead onu osi;hiljuti lõppes niinimetatud;kuulinikko palus magamata;kaardid malet mänge;kuulan 10 korda;siidikarvade sabajupp upup;kuulan 10 korda
korjanud venemaa isevalitseja;mööl meeskambris haaras;no las tõmbab;ühendab korteris ühendab;kin 50 aasta;peipsi allkirja farmide;kutselisena lavale eksamid;muusika hispaania tekstidele;hispaania tekstidele huvitav
esimese pisikese purje;aasta sügisel suveks;pulmaööd pulmaööd patterson;kuskohal suurem rõõm;torm lahti lahe;lend maha loobus;hoones asuv laeva;organiseeri tähendab läände;tunnetan väike istuks
tähendab sõjaväes aitasid;kindel linn varjupaik;kindel linn varjupaik;rusikaga rinda nishi;spininguid 10 20;vaatad vaene vaene;jälle tore kool;lambad maa käivad;inimesi vaatasin kannatuse
nägin hiigla töid;sõnu pilk langes;popup mcnak valmis;valetad valetad valetad;ani elmar salu;kevadel huvi kadunud;armastan lugeda luuletusi;purjesportlased ükskord võrtsjärve;etendus toimuma mees
autori antud millegist;küünla paljudele kolleegidele;monoloog juhan smuuli;toit vilets materjal;linna inetum maja;hilinadega halb asi;lapsena loomaaias tuttavad;kontrollmeel kontrollib aeg;bachi lustimäng vana-aadam
10 korda kuulata;pikad kõrvad siidi;sündmused agulis misa;järv võrtsjärv ühenduses;hirm hirm hirm;värsked kalad panni;kaardid malet mänge;tantsida omama head;puunikerdused no koer
kergemaid raskemaid esinemisi;võitlus karuga no;palun näitejuhi kastialekum;lõppes niinimetatud doktor;torm vast natuke;sõjaväkke küsitud elukutset;kaua võtab aega;registreerib hiljem parandada;tra-la la la
grimmi vaatasid toredam;inetu tartu linna;vagunites anna buss;aasta sügisel suveks;kid lubata anda;armastan lugeda luuletusi;kubits võib-olla 1000-st;randa lehendi randa;paadiga lendas paadiga
aitavad kaasa teatris;laulukesi lasti tantsida;viga fopaad registreerib;armsamad võib-olla draama;raskem teatris kinos;usus tugev julka;nimetame kreeka kurbuseks;põlvili langemas dollaaride;siidi karvad siidikarvade
muutuda domineerivaks tunnen;elamise 51 aasta;jalu osast diaatris;kadunud surnud möödunud;sõna rõõm sõna;10 aastane poiss;tõde õigus rahvasuus;materjalist puust savist;hirm hirm hirm
esimesel hetkel oskakski;mõtlema autor tahab;uugolaurist kin 50;neutraalne raske riskida;meisterlikult käsitlas vajalikke;organiseeri tähendab läände;100 protsenti koosnes;las tõmbab karusöötja;rääkida toredad asjad
inimesi paremini kihutab;algad raamatu kaanest;jumestaja terve ohvitserkond;laul otto wilhelm;raskemaid kergemaid raskemaid;vaba pensionär jõe;tagajärgi saavutab parem;seadused keelereeglid maakeeles;kaja erineval hääle
tihtipeale foto pildi;koolipõlves laatre algkoolis;tekil martin luteruse;kõrvaja uulitsa koeraga;la la la;kapitaalremonti uksed lubati;sõjaväes aitasid vuntsid;viskas spinningu aknasse;ilustusi põletamise võtab
osa leiad kur;näitleja õhtumeestega riiklikust;harjunud ülekaal jääb;hirm hirm hirm;algkoolis kolmandas klassis;mees toa köögi;öeldakse sport maha;hirm hirm hirm;juhtunud organiseeri tähendab
ilusat maja inetu;lasti tantsida vaadati;krabas säält alu;jõudis tähendab juhtunud;huvi tead onu;valetada rahvale kombel;koer kass loom;kid lubata anda;koer kass loom
nägudes karedad baas;looduse vaatlemise vaimu;grimeerija vinkel grimmi;la la la;neutraalne raske riskida;registreerib hiljem parandada;mees pasteldes põldu;primadonna operetzi udita;lugeda luuletusi õppida
tundi varem paned;kurjas maailmas inimesi;mule korjanud venemaa;halb kuulata võttis;ani luuleraamatutest august;maha murdnud jala;vaba pensionär jõe;istub vahid korki;esemeid vaja tähendab
oskama laulda tantsida;ühendab tekkis sõprus;toetab butafooria vahest;elektrikutele kustutage õhtule;vanemuise teatrisse 1935;öeldakse sport maha;karu karu kasvatatud;salongi tekil martin;10 20 meeles
neelanud majas val;tuttavad elamused kartnud;pitseriga kinnitanud issand;hea lend maha;pandi kandikuid kandma;elamise 51 aasta;ebaõnnestus ühtegi meremehe;la la la;pater flais tähendab
kasutada talumajja arvati;palun mule korjanud;siidi karvad siidikarvade;veekogud jõed järved;rusikaga rinda nishi;karu üldse karu;mees istus toas;paul ruubelist no;laiuta direga näitleja
