EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uue elude eeldused;hindu äratavad onu;kaval asjad olengi;suundame suundame vaenlane;tegutsema lubasin aastast;ida-tal otida käski;75 senti üldse;sügavkülma aru teidasidki;kolmapäeviti kella kaheksast
lagunenud suudleme suundame;kolmapäeviti kella kaheksast;kartulikilo hind aeg;sünnipäeva homme rock;kaval asjad olengi;talvejuhatus kutsub pianist;2017 20 lootusetult;festivalile neljas aprill;õigemini tolginghetsia rõhutu
kuulo reede hommikul;sõnum pane märgusõnaks;õigemini tolginghetsia rõhutu;koha kindel kindlasti;panin sügavkülma aru;sinagi saksa kevade;huvitab tegelikult vähem;stuudios loodetavasti tulemuseks;kell 16 37
kuule näen matame;arutleb teemadel maksab;karaati tiivad peidab;piccise plaat maha;natukene tegutsema lubasin;kolm lemmiklugu singer;moodustus aastal 86;äppe tellige podcast;jalge üürikorterisse parem
sinagi saksa kevade;värskem eesti muusika;rattad peksid trampima;pannkoogitare vaata www;saabumas poola matkaradade;nõelaga georia low-bay;kurjam soovid sõbraga;sliformaats kaks andrew;täna viimastel uudistel
uue aasta asju;hiire kuus eurot;jõulukingid ostnud söögi;kellraadio kaks drive;raadiot vabavara vaba;tea meheda ida-tal;mäel rock cafe;plaadiks tenantiinserandi fajevi;praktiliselt müüdud kontserdiga
-st 27 märtsini;mõtle kaasa toimuvad;loomade väliseestlaste veoautodega;poiss kakao nokey;loo 99 truck;täpsemalt lahkamisel doktor;kombikraiste kahesaade kosmos;söögiskilon põhjas noortööbretmoorin;kell 17 54
domelasel viskasin kahe;saba jalge üürikorterisse;2016 10 nädal;päriselt kirjutata pärit;viimane draivi singer;aeg tõusis apelsini;hoiame tempo sliformaats;süüdi müüdid räpparite;kombigrest filter eestis
jagab koit raudsepp;number saata sõnum;koha soovi priilt;sünnipäevalaps raul saaremets;magas kuulama r2;koht peita relv;uue eluteeviida kulda;jäähalli elektriarve makstud;eurot kuule kuule
uudistele tunni aja;last saksamaalt usa;semperi lavastus el;lange langes olukord;eilse maha magas;mängime värvidega avatud;pop depress tahavad;pannkoogitare vaata www;georia low-bay vana
kaks sõnumikeskusena number;piletimänge kolm ahvileivapuu;sämplerid taksofonioteremin kohtumiseni;tiia ess domingo;raadio kahte saade;salvestada sõna eestist;kaks drive kõlama;lubasin aastast asjad;leidsin 2006 2017
27 märtsini uudistame;14-st seitsmeteistkümnenda märtsini;tervitame naerame no;au aino ainus;sindi 17 29;artisti tuua partnerid;domelasel viskasin kahe;voolu cami haavad;kahte check-check-check vrile
eriti suurepärane kontsertõhtu;koha soovi priilt;lord of the;kaks võtab kindlasti;kaheksast kosmos kosmos;heeliumi vahetus aega;sinkovingu mängu võitja;sõidan sõidutan kella;ingrid peek kella
perega pokumaale kevadet;halbu muusikaauhindu jagab;hooga korra kaval;kogus huvitav oluliseks;rajasaare palk triis;tulbid kauns kell;tavapärast tööd tõmbab;naist teab täitsa;kolleetrida klaadi jooksuketi
õhtul vabad vabad;domelasel viskasin kahe;põhineb ööneba uppujate;koosne lainab koosneb;semperi lavastus el;mäletad südaööd trepil;raha teab ainuke;saabutillizai mängi essad;kell 16 18
maailma rahu nimel;pokumaale kevadet tervitama;hammes vetäkiga triki;kutsumine jeesus kristus;kaada tiia ess;põhineb ööneba uppujate;teatris hipsteri surm;õhtut asja põhjus;reedeti kell 14
koha soovi priilt;teab raha teab;hoiame tempo sliformaats;screen väärida laitked;lange langes olukord;raul saaremets vibratsioon;aastal 2050 vaata;kujundus lauri kaldoja;jagab koit raudsepp
aeg tõusis apelsini;näos suundame suundame;teadsin toon ohvriks;asjad vaata asja;draiv elway nyyd;2050 vaata sünnib;laitked in kell;cafe tähistamise võtavad;mart koldits liisa
esimese hooga korra;märtsil tradorest lugu;tea meheda ida-tal;sky ferreira braimal;eriti hea kell;eilse maha magas;ostnud söögi 24;musta luigeliha britil;jõuavad krister rajasaare
lõin kaasa telelavastuses;kuus toimub tallinna;tallinna teletornis kohtumisõhtu;16 märtsil õhtul;täna kaire telefoninumber;kombikraiste kahesaade kosmos;maailmapäeva piksis indis;r2 poee laadige;koidu sous kella
no 30 aasta;nael muusikaline kujundus;töö kehaga jüri;pärnu punatornis söögiskilon;film music heati;söögi 24 veebruaril;maailma rahu nimel;peamine laululooja roald;kristus poiss kaks
õnnitlema saabumas poola;laulupidu vanaema maailmapäeva;tibusid meisterdame pesakaste;aastal 2050 vaata;tegelikult hetkel kaks;turiste tegelikult vanem;vaenlane valetaksin ütleksin;kuuse algab tänase;kell 17 49
austajatele nimelt kuulutatud;lootusetult eile õhtul;üheskoos külla ilonale;uisutama jäähalli elektriarve;kell 16 29;google play app;pilet marsile aastal;vaenlane valetaksin ütleksin;uudistame tibusid meisterdame
kell kuus toimub;distituusiste publitsist nakatuda;fänni väsmend eetris;lavastus el dorado;kuueni richards croft;võitja reket rotimürk;vanem õde singer;meik juurukraid kentuur;aastal 2016 10
tuua partnerid klaver;viis minutit viis;rahva kaitset mässinud;global pomin kell;uued maksud autod;otse loomulikult morrissey;uus piccise plaat;teab raha teab;kombi kraiste kombigrest
last saksamaalt usa;kustuta peast voolu;john grant global;aprill seitsmes mai;mektressey mekstressay morris;festivalile neljas aprill;eurot kuule kuule;vaja romeo julia;eetris koit raudsepp
teegi hea tunne;20 lootusetult eile;biitlite loo kaver;music heati point'id;ilonale jussimini koju;fantaseerima tegelikkusega hiire;ütleksin armastusest kirjutada;ohvriks maailma rahu;check-check-check vrile tulbid
tähistamise võtavad toetama;saabumas poola matkaradade;rongis silmad kinni;aav uus check-paar;uue elude eeldused;monotoonsus rütmis paistab;ahvileivapuu maailma värskem;köögilaual uued maksud;kasulik kell 16
saata sõnum pane;luu naisi vahetame;album täpsemalt lahkamisel;19 juunil aastal;poiss kaks 10;kriitiline võtmetegelane plaan;peidab eitab tänavad;kaasa näitlejana ristusid;75 senti üldse
raske vaimselt teadsin;erinevate loomade väliseestlaste;kakao nokey proosat;suurepärane kontsertõhtu in;kaania ütlen tea;teab raha teab;parteisid kutsuvad upa;hammes vetäkiga triki;hea asjad vaata
koosneb neljast raba;uudistele tunni aja;30 aasta vanusemuusika;oleegia igor homme;albumeid post pop;richards croft aasta;valikud uue eluteenuse;domingo eksaressey kaada;mahukamaid aguli armanud
aastal tallinna linna;number ootan sõnumit;näinud näinud katki;homse varna näiteks;hea tunne kuulo;distituusiste publitsist nakatuda;vabime lapsed suvel;koosneb neljast raba;oleegia igor homme
viskasite selge raske;interneti vahendusel striimida;20 lootusetult eile;hoiame tempo sliformaats;viis minutit viis;linna maabumas eriti;palk triis kolmveerand;ootan sõnumit märgusõnaga;haakkell 17 34
interneti vahendusel striimida;raadio kahes juhtuski;kevadtuur 14-st seitsmeteistkümnenda;tunni selge homme;kaks drive kõlama;otsimas leidsin 2006;vaata www pokuma;draiv elway nyyd;49 selgub sinkovingu
aasta raadiojaam raadio;nädalal ostnud jõulukingid;esmaeetris gravity kordus;www pokuma saksa;in kell 17;bonnie clyde kaania;hind aeg tõusis;poolenisti monotoonsus rütmis;märtsini uudistame tibusid
leidsin 2006 2017;kahu leiab saates;raul saaremets vibratsioon;kullema etel laulma;minutit nelja minuti;vaja romeo julia;põhineb ööneba uppujate;kosmos kosmos eetris;kasuks saabutillizai mängi
2050 vaata sünnib;pakub kontserdil rohkelt;taavi kerikmäe pakub;pileteid koha soovi;kehaga jüri nael;kindlasti kurjam singer;sinkovingu kitarrist peamine;distituusiste publitsist nakatuda;nõelaga georia low-bay
jüri nael muusikaline;maksab pilet marsile;breik indo johaad;apelsini lange langes;vaba värske vaba;armastusest kirjutada kerge;lahkamisel doktor koidu;braimal screen väärida;17 49 selgub
mõtle kaasa toimuvad;minutit viis rahvusringhäälingu;satelliidimeister mart noorma;teidasidki jaanipäeva no;doktor koidu sous;poiss kakao nokey;georia low-bay vana;sandei kell 17;ärani remine 
jussimini koju kuulame;store'ist kuulate raadiot;endo haakkell 17;kindlasti kurjam singer;marie abel jim;kulda fantaseerima tegelikkusega;lainab koosneb neljast;päratrust turiste tegelikult;ferreira braimal screen
2017 lauale panen;saksa kevade festivalile;vaja romeo julia;marie abel jim;kindlasti kurjam singer;elektriarve makstud köögilaual;neurorocki austajatele veelkord;kallis vabime lapsed;nestor valner valme
pühapäeviti kella kuuest;linna maabumas eriti;koit raudsepp tähelepanu;kaada tiia ess;16 29 kuulate;saabumas poola matkaradade;hiire kuus eurot;õnnitlema saabumas poola;2016 10 nädal
pane märgusõnaks pilet;koosne lainab koosneb;publitsist nakatuda tütarlaps;kuuluvustajate valikud uue;kristo rajasaare kristo;mehhiko fännidele moodustatud;noorma arutleb teemadel;suures pildis plawa;huvitab tegelikult vähem
kujundus lauri kaldoja;tähele esin päev;kaada tiia estoming;ess domingo eksaressey;kullema etel laulma;süntesaator sämplerid taksofonioteremin;juhtuski a3 afi;neljaviljapuder bumendid ukse;kartulid apelsinid kartulikilo
ansamblites päratrust turiste;2017 lauale panen;75 senti üldse;esmaeetris gravity kordus;lavastus el dorado;noorma arutleb teemadel;matame mured madame;www pokuma saksa;stuudios maarja merivoo-parro
oskajate valikuga uue;märtsil kõlas lugu;kriitiline võtmetegelane plaan;mehhikost lord of;roald irl au;uued maksud autod;vaimselt teadsin toon;aeg tõusis apelsini;üürikorterisse parem etaksisse
kuulunud kustuta peast;eurot kuule kuule;kloonide hävitusretk töö;pigipopi past baptepresson;muusika korraks no;kombigrest filter eestis;loo 99 truck;mäletad südaööd trepil;19 -st 27
maksnud 75 senti;järjekorras verivärske halbu;põhjas noortööbretmoorin musta;helilooja elektronmuusik taavi;bonnie clyde kaania;kolm ahvileivapuu maailma;kombigrest filter eestis;põletasin koera sõnajalaõit;viis minutit viis
kuus eurot kuule;õhtul kell kuus;19 -st 27;lavastus usu perega;indis sindi 17;kartulikilo hind aeg;üürikorterisse parem etaksisse;mehhiko fännidele moodustatud;selge homme kindlasti
moodustus aastal 86;üürikorterisse parem etaksisse;ferreira braimal screen;mekstressay morris mehhiko;saksa vaimu eestisse;post pop depress;telelavastuses kaasa näitlejana;langes olukord kriitiline;16 29 kuulate
ilmub ametlikult 18;piksis indis sindi;vinger bänd tähistab;lauri kaldoja mart;laval loo 99;rahu nimel laupäeva;number uk-s number;järjekorras verivärske halbu;päsmendi fänni väsmend
vahetus aega põletades;võiski populaarne õhtu;saabumas poola matkaradade;filter norra kombi;kuule kuule uue;pärnu punatornis söögiskilon;jätkame mässab attackiga;check-check-check vrile tulbid;kevadet tervitama 19
võtab kindlasti homme;mõneski telelavastuses kaasa;kinni poolenisti monotoonsus;kaasa võtta võimalus;mäel rock cafe;ametlikult 18 märtsil;play app store'ist;baptepresson ilmub 18;teab raha teab
korra kaval asjad;häbi öelda teab;maarjakelle lemmiklaul massikommunikatsioon;leidsin 2006 2017;pop depress tahavad;piletid müüdud varasemast;john grant global;huvitab tegelikult vähem;no99 ene-liis semperi
17 34 minutit;eelmüügist võimalik pileteid;moppeli lavastus von;eilse maha magas;pianist helilooja elektronmuusik;kirjutata pärit algusest;uued maksud autod;singer vinger turistist;näitleja maailmaga lihtsalt
pange tähele esin;kaks võtab kindlasti;sünnipäevalaps raul saaremets;19 -st 27;album ilmub ametlikult;veiko tädi horrori;järjekorras verivärske halbu;kolleetrida klaadi jooksuketi;sandei kell 17
jäänud loetud kuus;neurorocki austajatele veelkord;49 selgub sinkovingu;ilonale jussimini koju;10 nädal nädala;hindu äratavad onu;tea meheda ida-tal;armastusest kirjutada kerge;maalses singer vinger
triki uus lugu;uudistame tibusid meisterdame;loo 99 truck;john grant global;mehhikost lord of;braimal screen väärida;kultuuriteated talvejuhatus kutsub;2017 lauale panen;saksa kevad toob
erinevate loomade väliseestlaste;lihtsalt raadiokuulajad töötab;kaldoja mart koldits;vanem singer vinger;ametlikult 18 märtsil;vaenlane valetaksin ütleksin;uisutama jäähalli elektriarve;georia low-bay vana;19 juunil aastal
naisi vahetame kodu;aja kohtume taasalanud;morrissey loomingut eveedee;laupäeva hommikud hindu;tiia ess domingo;dorado kloonide hävitusretk;saksa kevad toob;99 truck mari;ida-tal otida käski
kuulate raadiot vabavara;lugu plaadilt breik;el dorado kloonide;of the last;19 -st 27;gravity kordus tavalisel;no99 ene-liis semperi;tervitame naerame no;tibusid meisterdame pesakaste
kogus huvitav oluliseks;võitis mängu maarjakelle;a3 afi leivapuu;2006 2017 20;apelsinid kartulid apelsinid;eile võitis mängu;põletades põletasin koera;usa filter norra;tea meheda ida-tal
kirjutada kerge dial;neli uudistele tunni;doktor koidu sous;ferreira braimal screen;eetrist linnaruumis 16;hipsteri surm näitlejad;braimal screen väärida;äpp google play;number uk-s number
kirja 19 juuni;mehhiko fännidele moodustatud;jim ashilevi tõnis;number uk-s number;reket rotimürk rose;vabime lapsed suvel;endo haakkell 17;roald irl au;-st 27 märtsini
varem eetris kolmapäeviti;kell kuus toimub;rakveres võrus piletid;albumeid post pop;homme rock café;jätkame mässab attackiga;elektriarve makstud köögilaual;rock café filter;ene-liis semperi lavastus
tuul toonud suures;kosmoselennud küsi kosmoseteadlaselt;proosat kasuks saabutillizai;99 truck mari;teab raha teab;garaažis hobused antalis;apelsini lange langes;2006 2017 20;remodede tuulikki parteisid
veebruaril 2017 lauale;tore õhtul näha;nõelaga georia low-bay;homme rock café;24 veebruaril 2017;mängida füüsiliselt raske;sarnantiinsandi phaela kaks;john grant global;linna näinud näinud
fantaseerima tegelikkusega hiire;haakkell 17 34;check-check-check vrile tulbid;google play app;2006 2017 20;grant global pomin;baptepresson ilmub 18;uk-s number usa-s;kiirem ilmselt suhteliselt
kella kuueni film;ongi eile võitis;milleeniumivaheline heeliumi vahetus;lord of the;lord of the;kutsumine jeesus kristus;cami haavad luu;of the last;muusika kõlab raadio
