EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuvad lotentselt kontsert;tööga alustasin residentuuris;häirima lõhkuma kriitikaga;verbaliseeriksid kahe näituse;detaili toa seinast;defineerisid redi medina;maitse etalon traditsioone;grupinäitus lätters padi;halb tunne aeg-ajalt
tihtipeale endiselt juhtub;tuiksarnad projektiga võtame;regi objekti kasutatus;sõltumatu kultuur vä;üldistav üldiste vale;mõistega ongi tänapäev;kriitikule tundub kohatu;kuu osalenud kahel;raadiosaadet otsustasin nii-öelda
valiku esitab loeb;kureeris aasta lõpus;vormi otsida ülejäänud;hobusepea galeriis tallinnas;fotot osaliselt objekte;täpne protokoll tööülespanekuks;igavamal viisil kennet;elan täitsa viimasel;kirjutasime näitusest blogis
tunda marek tamm;natukene buralistlikumaks paradoksaalsel;jälle perifeerias eksisteerimise;kritiseerides ennekõike kritiseerisid;land vormistama viisil;progressiivse maailma osa;kadri rood kirjutas;räägime ameeriklasest independent;nii-öelda tavalise objekti
elan täitsa viimasel;maitsevaldkonda kuuluva asja;hollandi kirjanik korduvalt;new yorgi ülikoolis;alguses parema v2;teenivad täiendavad 11;kuskilt aastast 2005;juhtub reidi kummalist;teagi alustama võib-olla
mõttes torkimisega vaataja;mai galeriis vastavatud;liig valulik kaatri;ilusti ritta panin;otseselt idee tahetakse;tasakaalus teatud teenivad;to nothing kuraator;märgilisem tuse next;tegelikult news nii-öelda
töötatud algselt skandaal;kultuuri mõistega keskmes;vahendanud kirjanduslikud paralleelid;laura kuusk indrek;meediumi formaadi probleem;2005 viimased 2011;defineeritud sõltumatu kultuur;saateaega kahjuks margit;ajutiseks jagu näitus
kunstiteadust õppides vaja;lähtepunkt tegelikult arenenud;numbrite rida lõpuks;york timesi sõna-sõnalt;võib-olla sõnastada nii-öelda;jõua dokumentatsiooni raamatute;näiteks taimlasse rääkida;tõlgituna räägiti 10;töö vastuvõetavaks nii-öelda
huvitavam materjal viimasel;tegelev kohaspetsiifiline tihti;eksponeeritud mattays mangi;tendentsid hetk traditsiooni;õpetab plageerimist new;šamp vormi küsimus;missiooniks mõtled suhestub;meedias alustas marek;konkreetsete oskuste tundub
2011 pileteid lihtsalt;muutus numbrid piletite;erinevaid kihted mitmekihiline;ühendab 20 standi;no redimendi mõiste;valesti üritame tutvustada;probleem ongi postmodernismi;paberihundist maali islandi;võib-olla aastaid-aastaid üldse
uute meediumisse lihtsalt;perekile anti saar;trajektoor mõttes teate;nimetada tundub installatsiooni;asi näib kahte;meeldib käsnalt raadiosaadet;tantsu tantsufoot keskmes;kujutad kapipealse redeli;meeldib kunst erinevad
redimeid tähendas 100;tunne aeg-ajalt kiputakse;lugedes esimene reaktsioon;kunsti mõistele vene;arust hästi viitas;trajektooride fotode algpunkti;grupinäitus lätters padi;2005 viimased 2011;vahetada anda üldse
tunne teatud asjaolud;kunstniku müüdile abstraktse;vaadatud positsioon reidimedi;grupinäitusega näituse kuraatoriks;seina nurgad asi;õppinud välismaal uus;tühisus töödega seoses;aitaks räägiksid kahest;seotud äkki muutunud
eemaldamine algsest funktsioonist;rahvusvahelist fooni kunstnikest;arust üldse esitad;asjad tühised asjade;tredib ilus kindlasti;tekst kasmanni cv;vaatame humanitaarteadustes paralleelselt;keskuses kinnisriias anssovonnens;11 ajal rajaneks
tõi valmis objekti;mõttes täheldanud käin;toimuvad lotentselt kontsert;näiteks suhestub esteetika;seoses pikemalt suhteliselt;ilus kast klaasiga;leidmine tõukamine edasiminek;20 sajandi kunsi;üheksa 10 13
tartus galeriis 15;juulia tartus galeriis;meedias alustas marek;seotud küsimuste pandora;näiteks võtame näiteks;küsimused minetanud olulisuse;põhjendatud positsioon 50;artikuleeri teemasid täpselt;kunsti nii-öelda meedium
noor uus kasvanud;reaktsioon segadus vaikselt;meediumi järgsas meedium;10 13 sammud;tore tekkis küsimus;hotellitoast tegelikult kohtu;valitsuses normaalne tea;tendents väike maa;kommenteerida eestis toimub
esile ongi oluline;kõikjal tundub tredib;ligipääs heale pinnale;new york timesi;defineeritud sõltumatu kultuur;viis jällegi jaapani;rõõmustab sotsiaalselt konstrueeritud;tänapäevase peavoolusuhtlusele leiab;julia näitusest näitas
kuskile kadunud saagi;näeme detaili toa;poliitiliste seisukohavõttudega näitust;kontsertalistike võtteid taaskasutatakse;fotod foto installatsioon;moel korraga kolm;ütleb minimalismi ruumi;tsiteerib tsiteerib tagantjärgi;vä no räägime
kirjutas kingissepa elust;žestide ütleme kunstniku;nagunii-öelda vastuseis riias;kuusel osales kunstnikuna;olukord asju hetkel;küsimus arust üldse;laiali lammutama toolid;vaatleja kirjad rõhutasin;nii-öelda teooriat nii-öelda
2005 viimased 2011;näitustele töid suhtlen;seisukohalt retoorika võtted;järsku tervele maailmale;probleemid tendents näen;defineeritud sõltumatu kultuur;klaasiga vormistus võtab;pikksukk mängis annika;kaardid pudelid näituse
viis peas vaataja;traditsioonilise näitusetegevusega ütleme;alal hoides lambist;eestis anneli porri;osaks annavad näiteks;aktsepteerimisega peavulkaan oluliselt;märgiliseks kujunenud rahvusvahelise;läheneme publikule valesti;aeg-ajalt kiputakse unustama
tahad maalida islandi;vaadata asjad panema;õppisime leidma samm;pealkirja hollandi kirjanik;krativ reiting hästi;feministlik aktivismiga tegelevad;seisis luksuslik situatsioonis;näiteks lihtsalt transkribeerin;kantseptualistlike kasutades võib-olla
esile vaikselt viitasid;lõpus käesoleva aasta;ütleme kontseptuaalset poeetidega;küsimusest andres härm;new york timesi;riia näituse suonsovhoostiga;aktiivne erinevates diska;ütleme väärtussüsteem hinnangud;räägitud rediumendistel seotud
vastasin küsimusele pikk;mõttes installatsiooni mõiste;kuraatorid kuraatorit ligipääs;jälle tendents slik;kategoorias tundub adekvaatne;järsku hästi populaarseks;viimased 2011 pileteid;pihlapuunäitus lemmiku kasela;galeriis 15 -st
õpetab plageerimist new;meetodeid ravimeid meetoditest;tuing sornat huvitas;coca-cola parasjagu tavalisem;letters padi juuslas;värvist asjast räägitud;hobusega näiteks taimlasse;hetkedest isiklik trajektoor;taaskasutus muutunud taaskasutus
toimub asju tundub;jälle ühendab punkte;halva maitsevaldkonda kuuluva;sittuitsionismil redi meidesteetikal;se kontseptualism omandanud;silma artikli keskendumine;teenivad täiendavad 11;pitsapoisist grenooblissis elan;sõitmise hetkedest isiklik
okei tuulekellad pudelid;uus uuenduslike progressiivne;üritame tutvustada redimeid;näiteks ütles next;lisandumine peavoolu diskursus;mõiste kriis siiamaani;eetika ilusad mõttes;videod narratiivsed objektipõhised;õõnestatud kirjutanud toimunud
saar hiljuti olulisel;tasub üldse kasutada;šampiredimiididele näitus pühendatud;trammipiletite kollektsiooni numbrite;paid juustesse spekteitor;aktsepteerituse piire harjunud;kindlasti müüa viidete;tegevust kontinuaalsena näiteks;-st märtsist näha
meeldib käsnalt raadiosaadet;odavama hotellitoast tegelikult;kannabki sisu vorm;andintslil redimeedil natukene;hetkedest isiklik trajektoor;pileteid lihtsalt hetked;new york timesi;missiooniks mõtled suhestub;äkki kunsti muutunud
ilus etteheide siirast;seoses vaatame humanitaarteadustes;algselt skandaal traditsioonilisem;kontseptualism ideedega tänapäevase;kirjeldada teost aasta;zolotko kleebised tükid;ajal rajaneks feministlik;peegel nina liikuda;osaks annavad näiteks
eestist näitusi vaatamas;taagast asjad tühised;rahvusvaheline grupinäitus lätters;valida valida olenevalt;aimu suuda ausalt;hea meelega tsiteeritakse;hetked vastavalt trammiga;näen tähendab jälle;kunst hästi raske
tegelete pikalt sissejuhatavalt;mõttes rõõmustav leian;paberihundist maali islandi;independent filmist tähendab;punktist punkti punkti;nina liikuda tunne;ajaloo pöördumine napolion;11 ajal rajaneks;pöördusin kuul veebruarikuu
muutunud natuke tähendused;saabki sotsiaalset kriitilist;seesmise jagate tõlgendusvõimaluste;arenenud kontseptualism ist;toimub ava paneb;mõttes sügise veebruarikuine;ajalugu päikeseinimese ajalugu;atraktiivne ütleme reaalselt;ava paneb nii-öelda
hea maitse kuulutad;turismi tulemini kaasa;kontinuaalsena näiteks redimeedia;esteetikat otseselt idee;märgilisem tuse next;põrandale astuda vaja;hollandi kirjanik korduvalt;projektiga võtame meediumijärgse;ütles next to
nimelt kustunud tõukuda;piidis lähemat ümbrust;sirbi artiklis artikli;ennekõike ameerika päritolu;väiksena trajektooride fotode;tüütus orgisus muutunud;residentuuris vaja leida;turnida mängisime mängisime;foonil tegelikult kimi
vaatad teistpidi no;tegemine tartus näitus;margit säde kureeris;uuendama meeletu uue;tunne ajalugu istub;humanitaarteadustes paralleelselt juhtus;tänava pitsapoisist grenooblissis;panijad tükkidele ilusti;teenivad täiendavad 11
konteksti muudan töö;probleemid tendents näen;hetkedest isiklik trajektoor;muutunud banaalseks no;hea ilus tore;aktiivne erinevates diska;põrandale astuda vaja;materjal taavi tekst;näitajad ütleme tugev
tekkinud kaasaegse kunsti;kihted mitmekihiline vastused;peegel nina liikuda;neutraalseid objekti kasutada;istub taagana seljas;vene sisuline laienemine;vale teagi alustama;töötasid sihuksed luksusliku;viitasime šampiredimiididele näitus
näitusele jätmine teadlik;tõukamine edasiminek lähimast;tantsu tantsufoot keskmes;meedium oluline alge;annab aimu suuda;telia neutraalseid objekti;foto installatsioon kasutatud;raamat napolist kirjutama;nagunii-öelda noor uus
maitsevaldkonda kuuluva asja;galeristi ütleb kuule;igavam tüütum igav;asi maria arusoole;esile kontseptualism meetodite;alguses parema v2;roomeo juulia tallinnas;õpetab plageerimist new;seitse üheksa üheksa
rääkida nii-öelda heast;küsimuste pandora laegas;telia neutraalseid objekti;padi juustes spekteidur;itsitama mõtlen hästi;mäng ühendama punktid;positsioon oluliselt muutunud;tuba tühja ruumi;mängisin mängu kujutasin
uuendama meeletu uue;täpne protokoll tööülespanekuks;lähtepunkti raputama näitust;vene sisuline laienemine;mängude mängisime mängisin;näiteks taimlasse rääkida;räägime ameeriklasest independent;diskursus tervendav paljusused;astub tegelikult tundub
kindlasti ilusaid valges;väike maa suure;oluline roll väidaks;nii-öelda õpetus paljud;näeme detaili toa;sotsiaallangažeeritus väga-väga oluline;igavam tüütum igav;täpne protokoll tööülespanekuks;ongi seotud probleemi
hetk suuresti headele;paljudel kunstnikel jäänudki;mõttes sae oksa;žest banaalne no;mõista tegelikult news;maitse etalon traditsioone;valida olenevalt vajadusest;uue kuld võib-olla;a4 vihikut tavaliselt
koolis õppisime leidma;võtted seostuvad kadrioru;11 ajal rajaneks;taaskasutus muutunud taaskasutus;sisu avama oht;roo romeo julia;banaalse telia neutraalseid;väiksed skulptuurid hamba;nagunii-öelda vastuseis riias
erinevatele avaldus vormidena;astub tegelikult tundub;pandora laegas avatud;meidist viisil rääkima;no asi käimas;aega näiteks suhestub;kiputakse unustama aeg;no räägime pereckis;käib 20 sajandi
meidist viisil rääkima;seinast toanurka ukse;aastaid-aastaid üldse puutuma;lisand andrus kiht;olulisel kujul eesti;keskmes seisis luksuslik;sittuitsionismil redi meidesteetikal;kirjutan monoloogiline tegevus;kihistuste viitasid kimi
10 13 sammud;kasutatakse võib-olla laiemalt;turismist meediumist tüütus;aru koolkond maalikoolkond;liikuda tunne lagi;täitsa alguses hea;tahaksin uskuda tänapäeval;venelased mõttes tervendav;ajas teab konkreetse
seismi lõpetuseks teadlikult;hetke kunstipilti järm;lätters padi juustes;foto hiljem trajektoor;toanurka ukse nurka;arvan valida valida;silma kaks subideo;probleemi ütleb minimalismi;kontsultalismi nonii järsku
vaja leida punkt;mängisime mängisin mängu;meediumi farmi tasakaalus;ütles next to;natuke hariduslik aspekt;napolist kirjutama raamatu;kasmanni cv lühikirjeldusega;tööga alustasin residentuuris;pretseptšenzoun näitusega toob
margit säde saatejuht;mõttes positsioon oluliselt;aduda põlvkonna liikmena;esindas seoses näiteks;subideo looming hästi;üldse rääkisin eesti;tundus lihtsalt atraktiivne;no mõtlesin tegelikult;tükid võsaga panijad
hästi pikka aega;teenivad täiendavad 11;muutunud tühjaks a4;2005 viimased 2011;kontseptualism kunstnivool hästi;positsioon oluliselt muutunud;olegi 15 värvist;retseptsioon vale etteheide;osana hästi oluline
tohi maad puutuda;mõttes taustauuringut eesti;yorgi ülikoolis meetmeid;hästi kaasa hästi;toob vastuse kihistuste;formaate töövahendeid hästi;installatsiooni laiali lammutama;ruumikäsitluse mõtestab näiteks;tegelikult meeldib sõna
sotsiaalset kriitilist sotsiaalset;süvenemis võimetu aega;arususe kontiinumi näitus;paralleelselt avatud kaks;igavam tüütum igav;meeletu uue kuld;põlvkonna liikmena arvan;selgelt kummalise pseudomajandusliku;aasta hiljem tegelikult
head valikut eesti;võttestik kõnelusteks näitusteks;väärtussüsteem hinnangud töö;nothing kuraator anders;asja karsti jevgeni;jää viimaseks teema;konteksti eemaldamine algsest;ajal ajalookirjutised sonaalide;seoses näiteks rääkida
tekkinud põlvkond kunstnikke;keskmes seisis luksuslik;uskuda tänapäeval tütredimedi;olukord asju hetkel;tekst kasmanni cv;istub viis kuusk;ütleme väärtussüsteem hinnangud;poppab kaardid pudelid;coca-cola parasjagu tavalisem
prantsuse uue romaaniga;torkabki silma kaks;turnida mängisime mängisime;üldse olekski võimalik;kunstiministeerium palus laura;peavoolu diskursus tervendav;kummaline olukord võib-olla;ongi entiteet kannabki;räägiti 10 aasta
laiali lammutama toolid;hetkel rääkida leian;lihtsalt vool viis;olukord võib-olla seotud;redim veidigi natuke;skandaali tõi valmis;mõnevõrra erinev enamus;maal seina faid;mõiste uus vajab
koolkond maalikoolkond kunstiakadeemia;mõttes täidab minimalistliku;arvan venelased hobusega;pikka aega mõtlesin;sae oksa istun;maitsest valged majad;vihikud poppab kaardid;numbrid piletite muutuvad;kasutada indrek grigor
näiteks kuraatorina hinde;sõnastada kõlaks provokatiivsel;lähtepunktiks filou sarnasuse;märgilisem tuse next;algset pinda murdvat;tundus lihtsalt atraktiivne;nimetamistega probleeme kategaliseerimisega;tühjaks a4 vihikut;jevgeni zolotko ühistööna
pannakse kasutama kohalikke;maalida islandi maastikke;piletite muutuvad matemaatiline;osaliselt fotot osaliselt;new yorgi ülikoolis;paljud tudengid õppinud;lapsepõlve mõelnud mängude;pintsel seostubki traditsioonilise;tervendav aeg-ajalt vestelda
meeleheitliku üldistusi omased;eksperimenteerimist lihtsalt huvi;pudelikobarat asuvad ventilaatori;sae oksa istun;kuraatori kampa tea;ameeriklasest independent filmist;keskkond lihtsalt snap;blogis tõi üllatavalt;maitsevaldkonda kuuluva asja
pöörduma ennekõike kunstnik;töö võib-olla mõtlen;laiali lammutama toolid;võtab varem kasutanud;tuing sornat huvitas;pudeleid vee coca-cola;tänapäeval tütredimedi probleemi;mees ohutu positsioonina;kuraatori kampa tea
perekile anti saar;hobusemäe näitusel panin;kukkumertsi võimeline piisavalt;tundub retseptsioon vale;žest banaalne no;metsanimi koondas jälle;10 aasta hiljem;liikuma mööbli maad;peavulkaan oluliselt laienenud
turismi lisandumine peavoolu;ühendab sisu ongi;peavoolu diskursus tervendav;aastatel tõusnud esile;kasutatud erinevaid meetodeid;ekspressionismi nagunii kindel;standartne ekspluateeritud heli;vaatame humanitaarteadustes paralleelselt;surfainima tegelikult vastupidi
tervendav aeg-ajalt vestelda;mõttes radimehest ajalooline;aastanäitusel jevgeni zolotko;piiri funktsioneerimine arvan;asi cruzmanud astuma;kahest tööst hobusepea;hamba harjadel viis;natuke täna ennekõike;natuke tähendused tundub
tükkidele ilusti ritta;tööle hobusepea mõjub;vahendasid härm anderson;tähendab huvitab loomingut;küsimusest andres härm;seosed perekiga surfainima;redimeid tähendas 100;maitseliseks kartsin ütlen;tekstiga võidukas toimub
torkimisega vaataja torkimisega;üldse puutuma kuraatoritööga;juuslas spektoriksis kasutu;meetodeid ravimeid meetoditest;ausalt öeldes täpselt;tööga alustasin residentuuris;amblaas võit hästi;tavalisemad pudeleid tuulekella;provokatsioon jälle seotud
aasta hiljem tegelikult;hästi halvasti võrdsed;to nothing kuraator;kunstiajalool minimalismi ajalugu;kultuur vä no;standartne ekspluateeritud heli;mees ohutu positsioonina;yorgi ülikoolis meetmeid;vee coca-cola parasjagu
alustas marek tamme;lihtsalt õrnad transportida;pihlapuunäitus lemmiku kasela;vaadata asjad panema;taaskasutus muutunud taaskasutus;arvan probleemi pidevalt;kuld võib-olla natukene;nothing kuraator anders;õpetab plageerimist new
võib-olla mõttes süvenemis;mangi eesti kureeritud;näegi vajamine pitsapoisile;letters padi juuslas;tunda marek tamm;lõpuks jälle raha;oht näen karda;põrandat kaotada ütlesin;padi juustes spekteidur
lihtsalt õrnad transportida;ruum ruum kummalistel;maastikke land vormistama;näiteks letters padi;islandi maastikke land;seitse üheksa üheksa;kaotada ütlesin teadsime;huumor oluline kihvt;diska kunsti keeles
ümbrusest nimelt leidmine;genereerinud lõpuks punane;kadri roo romeo;kunst pannakse anda;osaliselt objekte tea;pater puhub tuult;laiendamine toimis hästi;funktsiooni aktsiat teeritud;hästi kaasa hästi
kallid kuulajad lubada;vastandused näiteks näed;2005 viimased 2011;teemaks valinud no;pudeleid vee coca-cola;üldse abi lapsepõlve;meeldib sõna üldse;avaldus vormidena õigus;esile ongi oluline
härm seoses maria;kingissepast lähenemine näitust;tänava pitsapoisist grenooblissis;kaasa toob vastuse;ruum ruum kummalistel;eemaldamine algsest funktsioonist;muutunud tühjaks a4;meeldib kasutada formaate;üldse kasutada tegelikult
kuu osalenud kahel;viimata kogemuse foonil;kuusk odavama hotellitoast;pater puhub tuult;taastulemused mõttes rõõmustav;lihtsalt transkribeerin new;revolutsiooniline derek prantsuse;okei saabki sotsiaalset;meeldib mõelda installatsiooni
seoses prantsuse uue;kuul veebruarikuu pikemas;v2 trammipiletite kollektsiooni;20 sajandi algusest;ameeriklasest independent filmist;lihtsalt tuba tühja;koolkond endiselt tugev;pealinnast eemalseisja probleem;üritan tegelikult teada
natukene verbaliseeriksid kahe;silmas uskuda igivana;vee coca-cola parasjagu;pidevalt võtsimegi lähtepunktiks;spekteitor hobusepea galeriis;jällegi tugev igav;näitused uued tuuled;transkribeerin new york;asjadest räägitakse piisavalt
pilt pitsapoisist viskab;retooriline positsioon redimeidist;üldistav üldiste vale;seitse üheksa üheksa;üheksa 10 13;trammiga sõitsin bussiga;farmi tasakaalus teatud;sõitsin bussiga matemaatiline;reidi mees ohutu
kaasaegse erinevatele avaldus;rääkisin kontseptolismi suurest;10 13 sammud;tekkinud kombinatsioonidest näiteks;asjad uued kontseptalistliku;pitsapoisile pilte tahtsid;v2 trammipiletite kollektsiooni;peeter krossman lasi;tundub kunstnike arusaam
kirjutab otseselt teoseid;mõista annab aimu;reavaataja tea kontsetalismist;kontseptualism omandanud esteetilise;pudelitega installatsioon kaks;tähendas 100 aastat;peavulkaan oluliselt laienenud;grossmanni jevgeni zolotko;foto installatsioon kasutatud
sae oksa istun;arvan teadlikult tahaks;kontsultalismi nonii järsku;seotud avangardiga sündinud;andintslil redimeedil natukene;teemasid täpselt samamoodi;valged majad hea;vee coca-cola parasjagu;kehtestasid uue esteetika
erinevat pudelikobarat asuvad;murdvat funktsiooni aktsiat;pöörduma nakkusele redimedi;lätters padi juustes;lisand andrus kiht;hamba harjadel viis;lätters paid juustesse;roo romeo julia;tugev kunstiakadeemias öelda
pannudki kuraatori soovinud;mõtlesin okei saabki;revolutsiooniline derek prantsuse;mõistete kontseptuaalsed tea;seitse üheksa üheksa;tartuga seotud stambid;raha muutus numbrid;tunda marek tamm;hariduslik aspekt asja
hinnata potentsiaal rääkida;ülejäänud asutatud reaktsioon;transkribeerin new york;satuvad tähendab huvitab;halva maitsevaldkonda kuuluva;viha tunne kahju;pudeleid vee coca-cola;ilmus kadri roo;lihtsalt kaua aega
hea maitseliseks kartsin;muutunud arvan näiteks;seitse üheksa üheksa;next to nothing;tuse next to;koolkond endiselt tugev;reaktsioon liig valulik;next to nothing;10 13 sammud
