EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamist magamise asetega;suveriietega tänavakingadega talvesaapaid;ohvitser nimi teada;eraldi sundasumisele mehed;pakulitzis belamult pabeross;jõudsime 20 juunil;jaamades inimesed peatas;tea üldse jooksusamm;rääkis eesti keeles
päev sünnipäev sünnipäev;gruppidesse canijate metsatukk;toodi siberisse eraldi;aastal eksi sakslased;raha anda ütlesin;tore pikale reisile;sugulaste teatas telegrafeerisid;joon jooniku jooge;laskmine teistmoodi relvadest
15 hommikul inimesed;metsatukk väikene jälle;olukorras üldse sõba;lastud punaste hävituspataljon;öö vend toodud;inimesed peatas visse;sumati vaguniviisi nimekirja;no küsisid juua;jõuda moskvas pikem
kommunistri mälestussammast puus;väljakäik koogime inimesi;pärnust ajama kindlustustöödele;uksele neljateistkümnenda juuni;vagunid morsk vas;jahipüssiga polnudki relvi;belamult pabeross varsti;põlema saksa auto;käisin vaatasin lahti
suur laager suured;keelt oskanudki rääkinud;kilomeetri babõninu jaam;sõdurit covid käis;teada vestel hai;viidi kõrvalmajja perekond;naisterahvas vagunist vihalist;jüri nimekirjad laagrisse;selgesti vaata proua
küüditatud mehi hukkus;sattusime laagris liiata;vanematele emal hoituitsioon;poristuja verd pestapsee;loomavaguni aknad avatud;elasin karja tänaval;naabrite lapsed käivad;läbivad rägelt 39;ütle tahtsid asja
lase kihlatu vaguninumbri;käib seisma üksikute;uuesti toode teekond;ilm inimesi kadriorus;sekretär karl säre;nimetad babonina jaamastajat;suveriietega tänavakingadega talvesaapaid;kõneleja endine kohtuametnik;32 siiad viidi
raamat 12 aastat;pakkepaberil vanas pargis;juunil pikka teele;kaugematesse ringkondades ajutiselt;tekkis ütles vene;uus kaugel jala;veed viidi üksikutesse;viimane trükisõna viimane;kohad paistis ukrainlasi
32 siiad viidi;paistis ukrainlasi narridel;arvata arreteeriti pressi;kirjutamata memuaare tänane;pikale reisile oska;represseerimine ütleme piinamine;panid põlema politseihoone;kuulsimetate kutsutud joulu;hirmu aukartust venelaste
lase tuttavaid tütar;covid käis koige;aastat siberis nimetad;inimene sattus lagedal;selge uue elu;jooniku jooge omasi;proua kopermannil kirjutatud;õlale keeldustus tööle;18 hommiku poska
jalutamas ilus ilm;punaarmee julgeolekumundris punaarmee;eesti lai laualipud;siiad viidi kaua;seisis propagandamasin lauditandi;esimesed paar päeva;ennustust mehi ilmus;teisiti panime veenõu;toimus nägin 40
otsustasime lase tuttavaid;laagris tühjad hiljem;paistis ukrainlasi narridel;püssiga vene madrus;hästi mäletan korda;kohvrikesega pakkisid asju;lihtvaba sõna kollasel;metsatöölaagrisse 500 inimeste;siin-seal nägin surnud
teate kirjutasin tädi;kirjutusvahendit võtsin kaasa;propagandamasin lauditandi anna;laskmine teistmoodi relvadest;lagedale platsile asjad;tantsija rahvas rõõmus;lugemas uks lukus;jordiks kasutada niiviisi;inimesi lastud represseerimine
inimeste meelde jäänud;turinski lind väikene;20 juulil 21;vene tankid lastud;heasse branko loodame;teistmoodi relvadest vene;kirjutasin tädi aadressi;jaa vul korraga;numbraga käega katsub
nahk informatsiooni minagi;tänane moto inimeselt;maale kartuleid kuradid;momente elasin karja;keelt oskasin saksa;toodud 15 ööl;jooksed vajadust niukse;32 32 siiad;90 protsendi kohapeal
kaasa kirjutusvahendit võtsin;hiljem sattusime lätlastega;toodi nalja avama;endine kohtuametnik robert;meiegi teame sage;pikk suurse loomavagun;varemed raudtee ehitatakse;naersin kaugemale võib-olla;vabadussõja ajaloolugu tõnissoni
90 protsendi kohapeal;lase kihlatu vaguninumbri;ventilatsiooni väiksed loomavaguni;uulu mõisa sakslast;kena tore pikale;sugulaste teatas telegrafeerisid;ajal kaubanduskeskus viidi;teate jätab julisel;kinni nägin siit-sealt
ast tea mõhkugi;tähelepanu pöörata nuid;pandud kahekordsed puu;maha tea täpsemalt;lauditandi anna laulud;harv kodumaale jõudnud;pandiitiliks põlesin vene;hõikasin ahjaa teene;15 ööl balti
kujukalt vaasundide hulkade;algas tallinnast igalühel;p-le hea märkiga;sakslased pärnu mäletan;verd kaugel metsade;jälle rong käib;kohvrikesega pakkisid asju;meiegi teame sage;no nägin üksikuid
vahend kirja paberi;täida arreteeritakse otsustatud;kõrgem nisugune laudadest;laager suured barakid;katsub lükka suminat;uuesti toode teekond;bee krundi kohaliselt;pabeross varsti hommikul;padrunid 30 inimest
maksa karta maale;suurde laagrisse täiega;hobunetel jaa jaa;keeles eraisik nähtavasti;vene inimesi hallis;põlesin vene kiriku;liialt 400 kilomeetri;südalinnaks üheksas alkul;juuni hommikul kolmi
pakkisid asju puha;number tore inimene;viijate arvan otstarbekohane;maale kartuleid kuradid;täis magas naril;raamatut võeti lubati;nimetad babonina jaamastajat;tulevikus kindlasti meedia;vestel hai nimi
anna laulud meiegi;väljakul mees rivist;üheksa minutit 18;90 protsendi kohapeal;32 32 siiad;palav suvi kuum;rahvakomissar boris kumm;valsi põrandalaua lahti;võib-olla satume sakslastega
aeg-ajalt käidi luge;verd kaugel metsade;meesjääke valvesse asjadehunniku;politseihoone politseikomissariaadi hoone;pandi istuma konksuga;hüsteeriasse inimene sattus;ruumi üksikult pöörata;tütar sõprade seltskond;tihedalt inimesi täis
vajadusi rahuldavas laager;jõudsime sverdlovski oblasti;labidad õlale keeldustus;lao sinimustvalged ilmus;baldwin pandi istuma;rahvas rõõmus venelasi;hommikul aknast vaatasime;mees rivist astunud;elasin karja tänaval
hunnikusse vagunite hunnikusse;omakseid küüditati mõrvati;ajalehti tea 22;hommiku poska piiri;sulipoissi ainukene inimene;ainukene inimene tundsin;laadile pöörles voolu;nojah 18 sajandil;asju võtsin kaasa
toodud vanematele emal;aukartust venelaste sakslaste;õhtuks niukse suure;päeva 20 juulil;viskas võib-olla 41;rabas lasti 56;rabas lasti 56;söekaevandustesse algu lei;juulil 21 mäletan
vähe alguses esimesel;vanemad ohvitserid kutsutud;oskanud keerisi kaasa;lookis ukraina suunas;ametivend andrei murru;30 inimest usun;hukkus hukati 90;arreteeritud ajal suveriietega;inimesed kukkunud no
saksa keelt kuldne;ütle tahtsid asja;selge vagunid ehitati;moskvas pikem ešelone;lapsi kahtma baldwin;käidi luge lugemas;naine saadeti reisser;eraldi naised-lapsed eraldi;jäik jääb saanudki
50 mees kitsas;kuuleme kirjutamata memuaare;sünnipäev sünnipäev vanaks;valvesse asjadehunniku käe;memuaare tänane moto;heasse branko loodame;hobune visati jälle;väga-väga haige varamises;kartuleid kuradid kummuli
lapsed käivad raudtee;aja aeg-ajalt käidi;paljastame puunarid küljealustega;sõjavägedes staabiülem kindral;virm vagunist 50;hobune visati jälle;tallinnast igalühel toitu;hävinenud kogumispunkt hästi;killustada uulu pärit
mäletan korda saatnud;pandiitiliks põlesin vene;teade levinud käid;paistis ukrainlasi narridel;hobunetel jaa jaa;kahepoolne pandud kahekordsed;tundmatusse tulevikus kindlasti;eesti vaimus hirmu;berliin kauplemine no
aastal näitas nõukogude;numbraga käega katsub;uue elu köitantsa;auto seisis propagandamasin;kompartei esimene sekretär;külma verd kaugel;märkiga vaguni number;tikudoosiga viskasin bee;ajada vaatasime vett
kohtume vanematele toob;pargis kommunistri mälestussammast;kritserdasin kirjakese tikudoosiga;järeldada tagantjärele otsustatud;üksikult ruumi üksikult;õnnelikku elu eriti;mõtlesin udujutt erialal;ajalehti tea 22;suminat vaguni loeti
trööstida vast viiakse;parkus jooksed vajadust;sugulaste teatas telegrafeerisid;beati peatad jõudsime;täpsemalt tea head;raha anda ütlesin;mõtlesime võib-olla ukraina;boris kumm nkvd;ilmad kuumad õhku
vagunitesse uuesti toode;huvitselised vabandage kaugel;robert tasso harv;number tore inimene;hobune vankri hobune;naistega laagrisse määratud;soolakala teisiti panime;venelasi toodi kaubanduskooli;minutit 18 hommiku
tulevikus kindlasti meedia;tööle tegelikult rahulikult;magamise asetega seljas;memuaare tänane moto;sattusime laagris liiata;lihtsalt kõrgem nisugune;22 päeval päev;inimene sattus lagedal;tea vagunid aja
liialt 400 kilomeetri;no küsisid juua;ešelone liikuma lookis;söekaevandustesse algu lei;arreteeriti pressi viidi;käe näitasin usumissa;otsustasin 10 venest;luitsiaal käisime vajadusi;ennist pikaks 11
oskasin saksa keelt;linnas räägiti varemed;punaarmee julgeolekumundris punaarmee;sekretär karl säre;aimu vihmane ilm;jaamades inimesed peatas;ida-uurali piirkonnas värgi;võtad väiksemad padrunid;maha lasta lasti
seitsmendal juulil vara;inimene sattus lagedal;sarja põhja-läti lätlastega;kõneleja endine kohtuametnik;jaama kauba kaubajaama;jõuda moskvas pikem;vagunite jüri nimekirjad;suvel vatiriietes raudteejaamas;esimesed paar päeva
astunud surma endine;inimesi kadriorus lauluväljaku;informatsiooni pikki peatusi;maha lasta lasti;põlema saksa auto;mõrvati terve hulk;martsinguadjana sakslast noormehi;kaubajaama tea võimalik;kaasa mootorratta kutsuti
tühjad hiljem sattusime;hobune vankri hobune;piinamine algas tallinnast;inimesed peatas visse;vasta ajalehti tea;juulil jõudsime sverdlovski;trellitatud kahpuutoru füüsiliste;suur praat aed;ilm viidi meeli
korraga tunne terve;inimesi pikk suurse;kliendiks määratud ülemateldas;inimesi istusid murul;oskanudki rääkinud kolmas;kaasa kirjutusvahendit võtsin;40 kevadel tea;karta maale kartuleid;vastanud tüki aja
vend toodud 15;saivad suits jutt;sverdlovski oblasti krasnov;teada vestel hai;kuum ilmad kuumad;ajalehe müüja poiss;inimesi täis magas;mees nalja lapsi;keelud hundi venelaste
trükisõna viimane kirjutamise;protsist toodi nalja;vagunid trellitatud kahpuutoru;jääb korraliku magamist;jalutamas ilus ilm;hulk otsustasin 10;vanaisamaa muigas säilitas;ehitati keretöid veenõul;sõdurid ohvitser kaks
vihmane ilm viidi;palusin p-le hea;hirm märkavad põrandalaud;jaamastajat 20 jaamast;platsi maha lasta;vaguni number tore;palav suvi kuum;eeessorid tsirkus toimus;viis selgus vagun
hukkus hukati 90;metsis viiakse setega;selge ilmuli sindierist;otstarbekohane talveriided kaasa;viidi meelde 41;soolakala teisiti panime;inimesed tahtsid tablet;berliin kauplemine no;minagi arst tor
vähe hingata eesti;viia meelde linnas;vanaonu uulu meier;allagi korraga selge;viskasin bee krundi;kilomeetri babõninu jaam;toodi siberisse eraldi;jaa kaks lehmast;venelased siin-seal nägin
suvitama viida kusagile;vähe alguses esimesel;arst tor krause;ajutiselt evakueerida nõukogude;kolm 32 32;liidu kaugematesse ringkondades;eksi sakslased jõudsid;represseerimine ütleme piinamine;no jaamades mäleta
nägin siit-sealt toodi;tõmbas piima nõu;koosnevad valvureid koerad;vihmane ilm viidi;madrus vene madrust;turinski lind väikene;evakueerida nõukogude kaugematesse;vend mehega pandi;ennustust mehi ilmus
kodukohast krunt ulatas;põrandal salve lavamise;meeles eesti vaimus;trellitatud kahpuutoru füüsiliste;ilmus esimene eesti;õppeülesannet arreteeriti toodi;raske isa hüsteeriasse;inimesi istusid murul;võtta mena vete
sakslast jagatisel piima;käidi luge lugemas;kvarteti jääme rinde;ütles vene keeles;usun ešelonis 1500;keeldustus tööle tegelikult;olukorras üldse sõba;üldjuhid julgeoleku rahvakomissar;mehed ilmust kähku
lükka suminat vaguni;mure tuleviku mures;siit-sealt toodi omakaitse;nalja avama tea;aed kõrgel kõrgel;arvan otstarbekohane talveriided;mootorratta kutsuti karda;viidi kriminaalne element;tor krause valvuri
selge uue elu;ennist pikaks 11;elulood laidoneri elulood;üldjuhid julgeoleku rahvakomissar;toodud 15 ööl;tulevikus kindlasti meedia;sõnaraamatu niukseid asju;babõninu jaam beati;maksa karta maale
täida arreteeritakse otsustatud;keeles rääkida istuli;hoituitsioon minulgi kirjakene;võib-olla 41 aasta;eesti meeles eesti;selge lühiajaline viimine;karta maale kartuleid;viidud otseteed asumispaikades;alus katus seimuga
21 mäletan selgesti;p-le hea märkiga;söekaevandustesse algu lei;tagantjärele otsustatud laagrisse;tea täpsemalt tea;rääkis vene keelt;valveta jordiks kasutada;sage tantsija rahvas;kohtuametnik robert tasso
tikudoosiga viskasin bee;viimane trükisõna viimane;kutsuma vagunite jüri;võeti võeti viimane;lahti kangutada aja;läbiotsimine võeti soome;mehed püks jahipüssiga;politseihoone politseikomissariaadi hoone;väljakäik koogime inimesi
kindlasti meedia heasse;ülemateldas vanematest ohvitseridest;vanas pargis kommunistri;kolm 32 32;värgi omski oblastis;labidad õlale keeldustus;inimesed peatas visse;mammi ärkasin kuusin;niukse lageda platsi
vaguniviisi nimekirja jürise;vähe toiduks leib;kollasel pakkepaberil vanas;paar päeva tuttavatega;kauba kaubajaama tea;mehed tänaval arreteeritud;rubla teeneda oligi;loodud linnavalitsus ;mehi ilmus uksele
viidud metsa tööle;palav suvi kuum;riigipööret korraldajat naerma;venelaste sakslaste eestlased;esimene läbiotsimine kaks;tankid lastud põlema;valge lintidega sealhulgas;imehästi päeval päikesepaiste;hobused hobuste vankritega
käib seisma üksikute;vene kiriku vene;politseikomissariaadi hoone hävines;palusin p-le hea;krasnov jarski krais;hoone hävines kinni;jaa jaa kaks;kohvrikesega pakkisid asju;lao sinimustvalged ilmus
arvati liialt 400;kirjutatud raamat 12;kaks sõdurit covid;elulood juuksed raamatut;kuradid kummuli 1941;ajutiselt evakueerida nõukogude;lihtsalt kõrgem nisugune;verd pestapsee lastakse;kirjutatud raamat 12
terve hulk otsustasin;metsa tööle esimesed;täiega akate veed;oligi kätt rääkis;400 kilomeetri babõninu;koerad laskevalmis võsa;kasvasime skautide kassasid;rühmadeks õpperühmadeks kliendiks;kirjakene trööstida vast
saata töötava erialal;kindlustustöödele isa ütles;jooge kartsid mürgitatud;valveta jordiks kasutada;võtta vabaduse võtta;kaubanduskeskus viidi suurde;informatsiooni käigukoht lihtsalt;naabrite lapsed käivad;32 32 siiad
kaugel berliin toonud;oligi kätt rääkis;jurisprudentsi ast tea;keelt vene jurisprudentsi;loodud linnavalitsus ;söekaevandustesse algu lei;protsendi kohapeal küüditatud;teele nojah 18;kuulsimetate kutsutud joulu
tore inimene sugulaste;maksa karta maale;joulu kordusõppustele ohvitserid;metsa tööle esimesed;vene keelt vene;kirjutasin tädi aadressi;jahipüssiga polnudki relvi;40 kevadel tea;teele nojah 18
oskanudki rääkinud kolmas;õhtuks niukse suure;turinskse keskus peatus;viidi pandi asjad;mehega pandi tohutult;veesõjad ventilatsiooni väiksed;sünnipäev sünnipäev vanaks;toidukraami lubati tädid;rääkis vene keelt
perekonnaliikmeid eraldi naised-lapsed;22 päeval päev;kumm nkvd ametivend;ilus ilm inimesi;nalja avama tea;hallis juuksed viletsad;müüja poiss sulipoiss;vaguni number tore;p-le hea märkiga
teame sage tantsija;erialal töötada vene;uusodio sinimustvalged ajal;20 juulil 21;haisugi vanaisa vanaonu;jagatisel piima naised;rääkis eesti keelt;hukkus hukati 90;rääkis eesti keelt
pikka teele nojah;ohvitserid kutsutud värska;omasi külje pakulitzis;oblasti krasnov jarski;20 juulil 21;element toibus liialt;kindlustustöödele isa ütles;palav suvi kuum;eraldi naised-lapsed eraldi
ligunenud hallitama vanad;alguses esimesel saali;limineb jäänud seniajani;relvadest vene relvadest;lastud punaste hävituspataljon;sõjavägedes staabiülem kindral;inimesi hallis juuksed;koerad laskevalmis võsa;tahtsid asja öelda
vastanud tüki aja;aknad uksed lahti;mäles sammas ajutine;haisugi vanaisa vanaonu;lahti raha anda;magamise asetega seljas;mees nalja lapsi;haisugi vanaisa vanaonu;kirjakese tikudoosiga viskasin
tohutult löödud päeva;mees nalja lapsi;andrei murru kompartei;mammi ärkasin kuusin;oblasti krasnov jarski;jaotatud rühmadeks õpperühmadeks;verd pestapsee lastakse;suveriietega tänavakingadega talvesaapaid;kihlatu vaguninumbri saivad
talveriided kaasa allagi;laagri juhnjova laager;32 32 siiad;linn ajal kaubanduskeskus;vene madrus vene;90 protsendi kohapeal;venelasi toodi kaubanduskooli;kahekordsed puu tarid;vagunisse mees eraldi
kinni kukkuma kinni;võeti võeti viimane;56 vagunit võtad;asju puha pandi;asju puha pandi;aknad uksed lahti;lehmi söötma karjatama;inimesed tahtsid tablet;köik mure tuleviku
