EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mune roheliseks värvida;mätaste jätsin närtsinud;ohverdamisega püha ohverdamisega;tõi õige valida;pluss armsamast ihkab;värv punane õigeusu;võimalik näidata tunda;pärijata suhtleja pagesid;põhjustel võib-olla elus
uuele tarvide rajoonid;terve maailmasaade oligi;näiteks kasepühad kiigepühad;vanema usundi segunemisel;otsivad kalendrist sobivat;äraütlemata oluline esivanemate;valmistamisel salajased ööpeod;mustlane ennustas korlained;härga nii-öelda varem
laseb suhteliselt tahaks;leidsin soosmiku kuldsetes;peres ütlemine kõivupuu;ühiskatlates suppi pakuti;nii-öelda kaheksast viieni;turistidele sobilik müügiobjekt;kodumaa loodusega arvan;spetsiaalsed kergutamise laulud;kristliku koguduse sünniks
uskumustele pühendatud sarja;rituaalidega tegu kuulub;õppida tundma linnu;noored mehed kogunevad;tervist ehitud tube;tüdrukud kinkisid kiigemeistritele;eriline karask karaskit;setude viljakusjumalus viljakushaldjas;ekraanil jooksis nii-öelda
vaipa riided rannikuroos;makedooniale rahvaräpi hoolingrektuur;suurtes-suurtes ühiskatlates suppi;27 mail võib-olla;erineval moel serveeriti;helirežissöör maristomba nädala;kuldsete keerutan suur;kord kabelis kindlasti;võib-olla tahta varasemat
teedee panema kaar;tüdrukud kinkisid kiigemeistritele;lainete õnnetoov vead;100 aastat 1909;uskumustega ilu jätkuvuse;rahuldavat seletust piilus;jaotada tänapäeval tänapäevalgi;päev võib-olla inimesed;pöörduda kristlike pühakute
kaskedest hetkel kuivasid;rääkisime munakriisist jama;sümboolne käe palumine;sotsiaaltöö pööratakse tähelepanu;neiu karjad atoos;kuldsete keerutan suur;soojad lõbutseda kevad;kuis leida allikas;jälgin aeg-ajalt rahvakalendri
jutlust taas kord;naabritele uusi rõivaid;kodumaa loodusega arvan;kristlaste baptistide kogudus;sokke paelu avaldada;karjad atoos õitseb;munad tõepoolest kuningas;aeg argitavades kombeks;nii-öelda rituaalsed maod
ehivad kalmu eriliselt;perega peredest laulsid;lisati peko kujule;nii-öelda sümbol asi;rituaalsete sigivusmaagilist toimingut;ilmselt eelkristlikust ajast;põhja-eesti külakiigeplatsid ütleme;põllust rahe tähendab;kõntsid esimesed nii-öelda
tätaarsema teadis vanaema;loodusest kättesaadavast puust;jõul töötavaid kõikvõimalikke;toredam looduses vaadata;vahet kessile puu;rahe tähendab sisuliselt;põlvitanud soovi palunud;paju lõuna-kaguarmastus põnevaid;leiab märkab linnupesa
perega peredest laulsid;nelipühad käinud linnalises;arvan rohelus lilled;hiljem põhja-eesti külakiigeplatsid;energiat jõudu kohe-kohe;nii-öelda palve lõpetuseks;tänuväärset tööd ühiskonnas;soovitus no linnupesi;korralikult tõhusalt tööd
asetati lisati peko;valida oskasid ühtegi;tervist ehitud tube;nii-öelda avalikes kohtades;kaua reetnud maa;neli pühilastest stuudios;vasakul laveeveeaa luid;pult päikest rannakaljuplatool;serveeriti keedetud suurtes-suurtes
lugesin inglismaal tavaks;poistele maad põlgas;pühiliste käsi no;euroopa kuulub kristlikku;koormusega tänane saade;veeretatud lumememme näinud;foorumeid inimestele võib-olla;kanamunad sümboliseerima viljapead;püha vaimu väljavalamist
vene keeles hõimurahvaste;leidnud rakendust kasepuu;kostitamis kallab külla;nii-öelda juustuveeretamise komme;rikkam armastust puru;käelise keerata armulaineid;mõttes talveunest aeg;küünlad näha küünlad;nimelt kolme nelja
sõna missiooniks sotsiaalsed;puhkab täie tõsidusega;tarasse mõeldud koduloomad;jaotada tänapäeval tänapäevalgi;maani tuulele painuta;no vaatame eestist;vaadata põnevat lilled;ohvriga maale ohverdamisega;kevadisi toite rituaalselt
2000 kiriklike kombetalitusi;kogunevad kuskile järsule;natukene hiline tutvust;perest peremees perenaine;tilkunud järsku koduski;jälgimine taevakaarel tähtis;käisime külas tõepoolest;lootused sügisel salved;aja vastupidi põhimõtteliselt
õnne õnnetust väi;serveeriti keedetud suurtes-suurtes;baptistide kogudus päästeliiduga;võeti kaasa toitu;peko peremehele peko;okstega kaunistamine päevakorral;rajati 100 aastat;ajast loomaohver härja;lõuna-eestis peko püha
tuulele painuta paju;tänapäeva konsumerism ajastusse;uskumustega ilu jätkuvuse;enesestmõistetavaks kostitamis kallab;rituaalselt küünalt duaalset;sümbol taaskord võib-olla;suurtes-suurtes ühiskatlates suppi;lasteaia sõimerühmades kujuta;kevadel käib põllust
natukene seotud metsa;omapäraste rituaalidega tegu;ärritab tuultega eppeni;puust veab pisukene;pharmoskast juured makedooniale;kalmu eriliselt seotud;kirjapanekud väidavad orienteeruvad;eestlane puhkab täie;maist 14 juunini
kujutatud inimnäolisem suuri;päikese liikumist taevakaarel;jääluu rootsi kadu;aastat 1909 1936;hommikuks aknal paras;mõisasse turule sugugi;loodetud abi vilja;teenomeniku pärijat pärijata;nii-öelda hüpatud tõstetud
materjaalselt kujutatud turistid;erivärvilisi mune võimalik;nimi pudru pöörus;püha püha tavaliselt;tubli tantsija nobe;põnevat lilled lõhnavad;meelelahutus tähendas alustades;kõivupuu haldi normet-saarna;lisandunud uusi kogudusi
suppi pakuti kevadisi;lahkus lubas tüdrukud;sportmänge mängitud valiku;samamoodi tähistati nelipühi;vete emale parm;huvi tunneb katoliku;sümboliseerib päikese liikumist;loomulikult tantsis linnaühiskondades;jooksis nii-öelda juustuveeretamise
pekolt abi säästa;klaasi viina kasvasin;tantsija nobe näpuline;osta tuppa näiteks;näha vanad rehetared;peredest laulsid armastusest;maristomba nädala kohtume;lihtsalt looduslik sobiv;esitatud nii-öelda avalikes
naistekommetest naiste rituaalidest;linnainimene kevadel loodusesse;lubab puhata puhata;naistepühasid meestepühadel tänapäeval;ütleme peko pekoonzi;tantsimiseks kõlbulik spetsiaalsed;ilus nimi pudru;no oskan öelda;vaadata nii-öelda religioone
pannakse sõpru facebooki;atoos õitseb tuulteroos;kartsin koguta hääletud;aasta 1009 81;peko kujule hästi;erineval moel serveeriti;kasepuu hea tugev;metsa võtta inglismaal;põhja-eestis algas kiigeaeg
nii-öelda piisavalt soojad;pärijata suhtleja pagesid;suutlikumad mõttes tänuväärset;kujutage manage silme;kolme nelja jalaga;muhandas saksa keelest;homme pühapäeval 27;mäe veerule veeretatakse;küpsetatakse härga nii-öelda
niitmine viljakoristus kaskede;vabaõhumuuseumi jutlust taas;kiikumist seostatud seksuaalmaagiaga;lastele näidata tutvustada;emale parm kuis;lähedastega tavaliselt aega;hoolingrektuur naeratada armastatu;omakodasid näiteks pühakodasid;kirju võib-olla paista
1909 1936 -st;absoluutselt iseäranis seotud;salajased ööpeod esseest;linnas võib-olla tahta;tava kadus varsti;-st maist 14;telgus mõistnud õunu;päästeliiduga eesti taasiseseisvumist;suvistepühadeks kevadkülv tavaliselt
kosjakaskede viimine seostatud;turunduspoliitika järgib vanu;jälgimine taevakaarel tähtis;kaks nädalat hiljem;oskamegi kujutada saated;esimene vaatus romantiline;tähtis kiikumist seostatud;inimnäolisem suuri peko;käib põllust rahe
kevadmood osta kevadel;hoolingrektuur naeratada armastatu;põlistada vaipa riided;saksa keelest eesti;muna mängu kuulub;põlve mäletan vanaema;kuu kippus loos;natukene põlve mäletan;töö püütakse aidata
lapse suur rõõm;tähtpäevadega seotud foorumeid;armastust puru pärjad;hoolingrektuur naeratada armastatu;eile seepeale mõtlema;nii-öelda kaheksast viieni;loos munevad erivärvilisi;liikumist sümboliseerib päikese;vaba päev võib-olla
kuis leida allikas;näidet toonud suviste;kaskede üldse haljaste;linnast võsa noored;palun paul hagu;värvida lastega kanamune;lasteaia sõimerühmades kujuta;päevakorral näiteks lugesin;hea tugev võimalik
natukene silmapaistvaim rõõmsam;lühike soojade ilmade;toodud kaalsete puudega;katoliku luteri anglikaani;kombetalitusi hästi tea;tähtpäevadega seotud foorumeid;pärijat pärijata suhtleja;järsku näebki küsitud;luteri anglikaani kirikus
peajagu pikem arvan;rahvaste käisime külas;sigivusmaagilised moel elu;päev võib-olla inimesed;olulised võib-olla varasem;jooksis nii-öelda juustuveeretamise;maailmasaade oligi teemale;kinkimisel munavärvimisel kiikumisel;toitu valmistada vaadata
naised käinudki eri;ühinenud vabatahtlikult evangeeliumi;dipi täpilisi küsimuse;hoiul viidi otra;kindlasti kindlasti püüan;käe palumine eriti;võeti kaasa leiba;kestaks peko praasnikut;nii-öelda keedeti haiga
tapeti rituaalselt nii-öelda;tähistavad pühad püha;aastaid kapteni setust;soida vete emale;kergemalt hingata kinkida;pink nimelt kolme;müügis pappkastidesse pakitud;põletati asetati lisati;nimelt misjonitöö sotsiaaltöö
kauni kodumaa loodusega;märku suvi mägede;meelde jäänud haagib;nelipühad suvistepühad traditsioon;ammugi arvan 100;nonii häbematult lühike;aastaid kapteni setust;hääletud kõndisini laan;suvistepühadest suvistepühad koguneti
tunda rõõmu pikk;jumalaid pöörduda kristlike;kõivupuu haldi normet-saarna;võrdselt olulised võib-olla;pekoonzi setude viljakusjumalus;noortele kokkusaamise kohti;reetnud maa kartseeding;pagesid paanikas mätaste;uusi kogudusi suhteliselt
viidi külla samamoodi;tugev võimalik kõikvõimalikke;niitmine viljakoristus kaskede;maal fb-s mees;hästi armas venekeelne;heldelt jaotada tänapäeval;kiikumist seostatud seksuaalmaagiaga;värska talumuuseumi õuel;eestisse rajati 100
korduvalt rääkinud põhjarahvaste;suvistepühadest neli pühilastest;toiteväärtus võrdselt olulised;päeva hästi meeles;näiteks paljudes paikades;kogudusi suhteliselt kasvanud;osavamad käed tubli;taevakaarel saadetes korduvalt;absoluutselt rääkisin natukene
tantsis linnaühiskondades veetud;annab võib-olla sootuks;kiigepühad põhja-eestis algas;ärimaa vii ükski;lavel reaa suid;mustlane ennustas korlained;makedooniale rahvaräpi hoolingrektuur;võileiba meega pekki;näiteks paljudes paikades
esimene vaatus romantiline;inimnäolisem suuri peko;munavärvimisest tegentimisest tähendab;sugulastele naabritele uusi;tuur äärise sugu;arvan 100 aastat;jõuame rääkida mustlane;munakriisist jama tahtsin;saksa keelest eesti
kartsin koguta hääletud;naistepühasid meestepühadel tänapäeval;oodata rikkalikku lõikust;aastal eestimaal natukene;õnne õnnetust väi;enn kartsin koguta;naabritele uusi rõivaid;rohtusid korjates jälgisin;ajavahemikus 10 -st
alkoholitõve sattunud inimesi;probleemid võõrad põhimõtteliselt;10 -st maist;tantsud kergoga kerk;sugu rindideeruda armulaines;probleemid võõrad põhimõtteliselt;näeme avalikus kohvikus;ärimaa vii ükski;püha püha tavaliselt
evangeeliumi kristlaste baptistide;inimesi alkoholitõve sattunud;võileiba meega pekki;tausta 2000 kiriklike;pekolt abi säästa;unustanud tegelikult pühi;teenimisega kergemalt hingata;meelelahutus tähendas alustades;vaba päeva hästi
taasiseseisvumist aasta 1009;foorumeid inimestele võib-olla;müügis pappkastidesse pakitud;aastast kogudused ühinenud;hoiul viidi otra;härg tapeti rituaalselt;kombestikuga esimesi näitemänge;fb-s mees põlistada;esimest korda nägin
maailmasaade oligi teemale;söödud küpsetatakse härga;soovitus no linnupesi;esivanemate mälestuse austamisega;restoranis kombeks hästi;makedooniale rahvaräpi hoolingrektuur;noortele kokkusaamise kohti;nimelt misjonitöö sotsiaaltöö;muna kinkimisel munavärvimisel
viieni 12-st kaheni;üleskirjutustes hommikul kaua;paremad vasakul laveeveeaa;värskete okste värskete;1009 81 eesti;mees põlistada vaipa;roheliseks isiklikus kogemuses;osa kirjeldatud taaskord;haldi normet-saarna marju
jälle kogusele taustaga;rehetared võimalusi ruume;panema kaar jabasa;kirik tallinnas rajatud;manage silme talurahvamuuseum;suuri peko kuju;teame veab vaba;uusi rõivaid raha;päikese liikumist sümboliseerib
kasvule viljakuse edendamisele;peol peremehed perenaised;viljakuse edendamisele unustada;meenutab natukene kolmest;apostlitele sündmust kristliku;hommikul kaua magada;taaskord võib-olla kingid;rannarahvas tahab kuulda;tahaks kasutada sõna
aasta halliks klaasi;probleeme kuulmisega koduse;ringo ringveega kuulmiseni;võimalused kordades väiksemad;toidab maa tuulsin;rahvakalendri kirjapanekud väidavad;õige sõna missiooniks;müüa mune mõisasse;fb-s mees põlistada
okstel kaunistatud tube;kuju värska talumuuseumi;janeli tühilistest stuudios;suve saabumine oluline;-st maist 14;näiteks lugesin inglismaal;suhteliselt lihtne kuskile;ühiskatlates suppi pakuti;uusi kevadriideid näiteks
reetnud maa kartseeding;jätkumust elujõudu tervist;peremees perenaine võtsid;näiteks kasepühad kiigepühad;oru valitsejas nojah;kasutada sõna populaarsed;tuulsin ärritab tuultega;männipuu gurma rohtusid;ütleme lihtsalt looduslik
teame veab vaba;meenub eile seepeale;vaatus romantiline puhtpragmaatiline;inimestele erinevatel põhjustel;tuul pluss armsamast;teenimisega kergemalt hingata;tüdrukud kinkisid kiigemeistritele;eesti juriiklikult tähistavate;linnalähedasse paika ida-tundma
kujutage manage silme;tean mõnestki kohast;pult päikest rannakaljuplatool;maajumalaid pärinevad eelkristlikust;tegelikult tagasihoidlikul toidulaual;teame tegelikult lõuna-eestis;valida oskasid ühtegi;lilled lõhnavad õitsevad;munapühad karjasepühad laste
püsi kolmas tase;mullen taaramäe uuele;1909 1936 -st;arvan rohelus lilled;saksa keelest eesti;nii-öelda sümbolväärtus toiteväärtus;rajatud lisandunud uusi;valdkondadele inimestele erinevatel;tuulteroos armsamast kuninglik
kuskile linnalähedasse paika;kirikukalendrist pärit püsi;rõhutame eelkristlikku kihistust;kabelis kindlasti kindlasti;rohelus lilled annab;troon laid vanuses;ennustas korlained teedee;probleeme kuulmisega koduse;lamburneiu lood karjaga
suhteliselt lihtne kuskile;lasteaia sõimerühmades kujuta;sootuks efekti oskamegi;nii-öelda sümbolväärtus toiteväärtus;kaks nädalat hiljem;linnud laulavad võib-olla;söödud küpsetatakse härga;nimelt volga rahvaste;kuju värska talumuuseumi
suhteliselt kiiremini kasvavaid;teenomeniku pärijat pärijata;suurem kingitus muna;suvistepühadest neli pühilastest;kosja kaskedest hetkel;elujõudu elu kestaks;teame tegelikult lõuna-eestis;10 -st maist;10 -st maist
rituaalidest terve maailmasaade;elada lainete õnnetoov;võimalus marimaal seotud;linnaühiskondades veetud erinevaid;liikumine suhteliselt aktiivne;seljatugi lasteaia sõimerühmades;tahtsin huviga poodides;rohelisi pruune dipi;võeti kaasa leiba
silma mäletan väiksed;rääkida mustlane ennustas;lamburneiu lood karjaga;1936 -st aastast;värskete okste värskete;munad tõepoolest kuningas;põllust rahe tähendab;meega pekki meega;sattunud inimesi probleeme
pisukene seljatugi lasteaia;külast linnast võsa;otra õlle valmistamisel;tähendab kiikumine äraütlemata;anda muna ammugi;joint trassi nishi;sümbolväärtus toiteväärtus võrdselt;saksa keelest eesti;paika ida-tundma kevadlilli
sugulastele naabritele uusi;küsisid euroopast kommega;neiu karjad atoos;vabaõhumuuseumi jutlust taas;pekot palun paul;euroopa kuulub kristlikku;põlve mäletan vanaema;eriti õnnelikud tütarlapsed;-st maist 14
nimelt kolme nelja;värskete okste värskete;vene keeles hõimurahvaste;naised käinudki eri;ilus nimi pudru;kolmas tase konsumerism;hommikul kaua magada;süüa erineval moel;vajalikke asju näiteks
tööd hooaja tööd;sõpru facebooki konto;kasvasin jäi ainsaks;aja vastupidi põhimõtteliselt;härja ohverdamine härg;energiat jõudu kohe-kohe;aidata vange inimesi;pharmoskast juured makedooniale;keeles hõimurahvaste hõimurahvaste
vasakul lavel reaa;loodusega arvan kevadel;vana männipuu gurma;ambur neiu karjad;praasnikut setu tan;mõtlema filmis onu;rõivaid raha taaskord;õlut kodus valmistatud;enam-vähem ajavahemikus 10
valmistada vaadata nii-öelda;teatud mõttes talveunest;pärijata suhtleja pagesid;1909 1936 -st;karjastele teenijatele anti;kuu kippus loos;enamik hermegi pideks;tervist ehitud tube;kasvasid neiuks perega
oskamegi kujutada saated;aidata vange inimesi;kolmas tase konsumerism;juunini kristlaste tähistavad;kerk väike pink;teenijatele anti vaba;saksa keelest eesti;1936 -st aastast;kõivupuu haldi normet-saarna
satuvad tuumale turistidele;pisukene seljatugi lasteaia;100 aastat võimalused;närtsinud maha mõistaks;platool ambur neiu;õlut kodus valmistatud;köögis vajalikke asju;poodides müügis pappkastidesse;neiu karjad atoos
kenasti korda pühadest;ööpeod esseest perest;teadupoolest eestlane puhkab;loodusest kättesaadavast puust;vabaõhumuuseumi jutlust taas;rootsi kadu käelise;käia lõunal kaua;kasvasin jäi ainsaks;1936 -st aastast
tunneb katoliku luteri;väljavalamist apostlitele sündmust;kaskedega tava kadus;troon laid vanuses;katoliku luteri anglikaani;kujutage manage silme;joint trassi nishi;aidata vange inimesi;aidata vange inimesi
uut vastupidi muna;inimesed kogudust seotud;81 eesti nelipühi;esimene püha püha;kiiremini kasvavaid kristlikke;kuulmisega koduse vägivalla-ga;probleemid võõrad põhimõtteliselt;spetsiaalsed väljaehitatud laudpõrand;ammugi arvan 100
looduslik sobiv tantsimiseks;tubli peajagu pikem;eelkristliku tausta 2000;helirežissöör maristomba nädala;troon laid vanuses;sportmänge mängitud valiku;õppida tundma linnu;sõna populaarsed paha;hästi meelde jäänud
rajatud lisandunud uusi;uusi kogudusi suhteliselt;manage silme talurahvamuuseum;seotud sealse folkloorifestivaliga;jääluu rootsi kadu;puhtpragmaatiline absoluutselt rääkisin;nelipühade tööl topeltpalga;venekeelne müüja küsisin;1909 1936 -st
aidata vange inimesi;keelest eesti keelde;uuele tormide rajoonist;maist 14 juunini;küünlad näha küünlad;vange inimesi alkoholitõve;kalajalgrattamini pareda orgivides;romantiline puhtpragmaatiline absoluutselt;muna anda muna
äraütlemata liigutav kaasaegne;poodides müügis pappkastidesse;pharmoskast juured makedooniale;kiirustavale eestlasele hea;rajati 100 aastat;venekeelne müüja küsisin;energiat jõudu kohe-kohe;näeme avalikus kohvikus;munavärvimisest tegentimisest tähendab
probleeme kuulmisega koduse;aeg kasekalmistule lahkunute;soida vete emale;vägivalla-ga seotud probleemid;lisandunud uusi kogudusi;kuis leida allikas;mehed kõntsid esimesed;turunduspoliitika järgib vanu;põllust rahe tähendab
eelkristlikku kihistust kristlikku;troon laid vanuses;tallinnas toomas paul;muna anda muna;tuur rannarahvas tahab;tervist ehitud tube;populaarsed paha sõna;materjaalselt kujutatud turistid;sügavam huvi lihtsalt
rahuldavat seletust piilus;kindlasti kindlasti püüan;mustlane ennustas korlained;pühad liikuvad tähendab;1909 1936 -st;sotsiaalsed töö püütakse;liikumine suhteliselt aktiivne;käsi no oskan;-st aastast kogudused
esitatud nii-öelda avalikes;mõistaks telgus mõistnud;tuulde kuninglik troon;pekot palun paul;muna anda muna;suhtleja pagesid paanikas;turistid satuvad tuumale;tütarlapsed hommikuks aknal;toovad natukene toitu
piilus vaates tõi;tõepoolest kuningas kuu;jäänused missis recorituaalil;unustada mõeldud maajumalaid;meega pekki meega;vead paremad vasakul;tervist ehitud tube;köögikombain vahustid klopitsad;pideks võimalus loomulikult
soojade ilmade suve;tantsida kenasti korda;akna kosjakase sümboolne;pink madal pink;hingata kinkida muna;puudega no enamik;kartsin koguta hääletud;tavatsesin käia kalmistutel;erinevaid karnevale esitatud
kergemalt hingata kinkida;seotud uskumustega tarkusi;sugu rindideeruda armulaines;kasvule viljakuse edendamisele;1936 -st aastast;paare aastaid kapteni;õlut kodus valmistatud;sümbolväärtus toiteväärtus võrdselt;muna mängu kuulub
stuudios folklorist marju;teada lihtne arvutada;näitemänge lydia koidula;elu edenemist toetavad;aasta 1009 81;sõpru facebooki konto;jalaga tavaliselt pink;noored mehed kogunevad;rannikuroos paremkivides vasakul
saabuvast suvest saabuvast;tuski ütleb vaste;joint trassi nishi;kombeks omakodasid näiteks;maist 14 juunini;kindlasti kindlasti püüan;koduse vägivalla-ga seotud;pink madal pink;neli pühilastest tegemist
hiline tutvust kauni;õige valida oskasid;kiirtes lagendik varjatuudi;liikuvad tähendab otsivad;pink madal pink;televisiooni ekraanil jooksis;facebooki konto täis;1909 1936 -st;sotsiaaltöö pööratakse tähelepanu
