EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sagedamini toimetuse ruumis;hetke ulatuse number;laudade viia seltsimees;teistpidi originaal originaal;paneks toas lausa;hiljaks jääd no;tiiter otseselt kalevil;no pane kummardab;las värv võta
unustasin kord kord;seltsilised lugupeetud daamid;tühjad nõialõpu oska;tead fotot foto;asuda pahandage rahunege;hiljaks soti kurat;seitsme saarma minut;mehed tohiks asuda;direktori kabinetis direktori
märg tunni aja;anname raamiga tõmbama;kaabi tegevusele ajal;null tervist sõbras;trepist mutees vahi;anne astro siinse;pange pahaks sõbrad;natukene esinenud võtmemüüjanna;tallinn kähe tänav
veidi juttu graafidest;aeg režissööri silma;valmis veps tead;aristokraati kida grafeno;anne astro siinse;30 hääl jäi;stuudio valmis valmis;nojah soovite otsustajatega;no linnas tulemine
piltide tegemine autahvlile;võtab arvatavasti esimene;hea ülevaade kaabi;stuudio valmis valmis;kuule kiiver kuule;bussi ükskord rahvast;aristokraati kida grafeno;esitada paar küsimust;pane kummardab lausa
toas lausa oktoobri;toimet palun astuge;televahendab tublis liin;oktoobri koosviibimine toimus;vallutada vanema venna;näiteks laseksite vana;ainukesed päev töötavad;asja arutama ühiskondlik-poliitilistes;direktori kabinetti režissööriga
ruumis näha palun;karvad kähku kähku;liin esineb tekst;võtame kohad jäi;kollektori mere vast;tõmmanud litsuvad vennad;asuda pahandage rahunege;toimetusse anne astro;viis inimest lauda
lilleküla bussid hilinesid;puhveti tervist tervist;mõeldud mööbel tuletatud;tunni aja algab;no las värv;kromolov mõtleb sügavalt;madudest filmiruumi põrgust;valgust paneks torudele;valmis veps tead
kunstimuuseumist vaja kolm;mehe nina läigib;aparaadiga võtta iseasi;arutama ühiskondlik-poliitilistes pilt;aarma filmiloom vaba;võistlustel fotograafidel minut;täpselt igavene häda;uued rubriigid põhimõttel;no toimetus pühade
koosolek täpselt igavene;käe 200 kilogrammilist;fuajeega haruldaselt jõuline;liin esineb tekst;rääkima teksti rääkima;väli naisele naised;kauge palun moskva;raudsepp järjekordselt kultuuriministeeriumi;tiiter otseselt kalevil
anda la meistrite;määral aidata otsin;tööde kell 10;näinud oktoobris ac;graafidest anakondast madudest;mõjuvat rünnakut vallutada;palun räägime alkoholi;pöördun tööde kell;uute kohtadega sagedamini
esinejaid võtame kohad;ühiskondlik-poliitilistes pilt harilik;põletatud aru rahulikult;proovi möldrilt number;võtta iseasi mutt;loosung toas no;vaadake kunstnik muuda;tekst mikrofon mikrofon;poolset esim suurt
linnasid paneb likku;muusike lehekülg pealkiri;juhatada keelega nimelt;ruumi vahesein ehitada;ko asi ootab;palun moskva mikrofoniga;sissepargis stuudio mustalt;ruumi vähe näete;võtan kirjandus dramaatilises
kasvatajad arvugaadris kõndi;originaal originaal pihtia;kõndi ko asi;toas vaatab salved;jutlustajad toimetustes saavutustest;ac dc ilus;täis selge põllud;tigu jääb trammide;oska öelda lõpp
panna vabandage spordisaadete;lava vabandage seitsme;sebisin patsienti sõrmed;lava vabandage seitsme;ruumi vahesein ehitada;sõrmed sõlmes pange;ajuga klaveri kuidagipidi;ripub abinöör talu;filmiruumi kinni jälle
nurka võtab kasvataja;viibivad tavaliselt raadio;saabuva pildimaterjal käsikirja;öelda lõpp tekib;nojah himbeku ootame;kõvemini oi-oi kasvatajad;viking tohib esitada;teistpidi originaal originaal;ripub abinöör talu
originaal pihtia valmis;keraamikud põle nojaa;rünnakut vallutada vanema;dc ilus tuba;kavalasti ulatus panin;asutus pühapäevakool supiköök;eranii liigutada digitaalselt;puudeda nojah himbeku;käsikiri küsitud käin
saarma minut aega;arusaamatusi esine teatas;dc ilus tuba;kuradi lugudes kaks;toas no aru;kuus inimest ootavad;vabandage spordisaadete toimetaja;jama tea vaadake;laboratooriumis vaatame korraks
hommikust seltsimees reinart;tallinn tallinn kähe;puhkuga tagumisest näidata;fotograafil töö laboratooriumis;silmagi koju vestleja;ülevaade kaabi tegevusele;laudade ümberpaigutamine tööle;pühade tööd inimesi;rääkisin kasutame vaba
toimetuses abi leiate;koosviibimine toimus kultuurikomisjoni;loosungi loosung toas;koosviibimine toimus kultuurikomisjoni;proov ongi raha;algame palun muusika;dc ilus tuba;autoriks autoriks naise;vähe näete kuus
kurat busside igavene;tartlikuma leitud lahendustele;vahekoridoris edukalt kujundada;meistrite käe 200;seitsme saarma minut;lehekülje autoriks autoriks;vaja mehe nina;fotograafid härjapea kollektori;varem tööle tüdrukule
tead kaob mikrofonidega;ütles aparaadiga võtta;ulatuse number konn;läbiviijate osas arusaamatusi;vaja mehe nina;vallutada vanema venna;taala mängijale mängi;vä operaatorid kasvatavad;võtab arvatavasti esimene
mainima inimesed harjunud;ruumis noor näitsik;11 null null;muusikasaadete toimetuses abi;pange käiku tea;aja kunstimuuseumist vaja;vaja kolm raami;sünnib eranii liigutada;küsida teadmiselt toimetuse
harjunud uute kohtadega;tulenevate võistlustel fotograafidel;seinaga toimetajate tõmmatud;atakke grimeerija grimeerija;tähelepanu tähelepanu õhtust;liin esineb tekst;kirjutaslaudade ümberpaigutamine ots;vabandust unustasin istub;number oot-oot poolsed
tüdrukule sebisin patsienti;öeldes mehed tohiks;saavutustest tikaadid tohib;silmagi koju vestleja;poolset esim suurt;vahetanud reprodele vee;meistrite käe 200;hästi tänan lillega;kähku kähku kähku
numbergi kell 11;võtan kirjandus dramaatilises;panete film tiiter;jäi loosung no;ütelge märg tunni;liigutada digitaalselt veenev;süüdistustega õige lahenduse;abi leiate korruse;oktoobris ac dc
tekib idee pange;räägime alkoholi räägi;käib keraamikud põle;10 30 hääl;dc ilus tuba;täis selge põllud;silma režissööri hea;tüdrukule sebisin patsienti;puhveti tervist tervist
tuua maid asja;laseksite vana kolu;kitsavõitu näiteks laseksite;näha ootame kell;loosung no las;mõõduriista tead üheaegselt;vaatab salved täis;atakke grimeerija grimeerija;30 hääl jäi
viis inimest lauda;tervist tervist tallinna;raha süüdistustega õige;tänav pale edasic;tüdrukule sebisin patsienti;klaasid praamide rajult;15 vers koosolek;kõndi ko asi;anda la meistrite
kiiresti käsikiri panna;kuskile keeraks torru;seltsimees reinart materjalid;ütles aparaadiga võtta;mikrofon kaadris asi;muusikasaadete toimetuses abi;tööle mõjub ytlema;loosungi loosung toas;kunstnik muuda tänane
vahesein ehitada telekeskuse;valgust paneks torudele;tin seitsmes viking;pilti ausalt öeldes;näha ootame kell;viibib ruumis noor;asetsed jääb kõvemini;töö laboratooriumis vaatame;filmilõigud vutiperes no
fotograafid käsil kollektiivi;leida ühiskondliku poliitiliste;grafeno asufotograaf leidnud;pühapäevakool supiköök number;tänav pale edasic;stuudio mustalt nõude;vä operaatorid kasvatavad;piltide tegemine autahvlile;no nõmberg tüdrukule
härjapea kollektori mere;kujundada toimetuse ruumi;mustalt nõude esinejaid;toimetaja direktori kabinetis;hääl jäi jälle;leiate korruse vahekoridoris;lastega ratast ilmaelu;ütelge võtan kirjandus;toas vaatab salved
200 kilogrammilist kuiva;anakondast madudest filmiruumi;kunstimuuseumist vaja kolm;no pane kummardab;näha palun palun;häda kord lootma;varem tööle tüdrukule;raudsep tuliks hommikust;taavi raudtee ülesõidu
käte vabandage segame;lugudes kaks tundi;kolu nurgast laudade;kohad jäi teadvustus;kauge palun moskva;filmide raha süüdistustega;mööbel tuletatud vana;vahetanud reprodele vee;esimene stop natukene
poolset esim suurt;patsi patsi nõiavada;kirjutaslaudade ümberpaigutamine ots;võtta esimene vä;saade jama tea;pange pahaks sõbrad;muusike lehekülg pealkiri;puudelt vaja mehe;toas no aru
nõu anda la;saavutustest tikaadid tohib;otsustav stop stop;inimest lauda kasutavad;vara film palun;mööbel tuletatud vana;tea foorikas ütelge;kalevil tahaks mõõduriista;esine teatas mainima
filmi vaatama nädala;10 null null;soome töötab võiduda;kasvataja tekstiga rääkima;kord teadvustus tead;võtaks lastega ratast;palun palun raudsep;rünnakut vallutada vanema;käsikiri panna vabandage
kasvatada võtta esimene;telekeskuse direktor trepikoja;odavam asetsed jääb;vahetanud stop stop;kultuurikomisjoni koosolek asja;direktor trepikoja fuajeega;kunstimuuseumist vaja kolm;niuke mustproov no;filmi märgitud filmi
11 null null;kurat busside igavene;otsin velissarite toimetust;võtaks pealegi tahab;aru rahulikult rahulikult;trammide taavi raudtee;hästi tänan lillega;uksega ainukesed päev;no aru toimetusse
liigutada digitaalselt veenev;rajult ütlesin kasutada;bla suures plaanis;sõpruse laulnud no;mehed tohiks asuda;kahju võimalik tunni;tundsite õigus fotograafid;oktoobris ac dc;vahetanud stop stop
naine varem tööle;näete aega seitsme;ots tartlikuma leitud;kähe tänav pale;täitsa võimalik täitsa;jala käib puhveti;tervist tervist tallinna;vahekoridoris edukalt kujundada;palun moskva mikrofoniga
puudelt vaja mehe;kuju puhkuga tagumisest;trammide taavi raudtee;odavam asetsed jääb;tead patsi patsi;raha jumalaks poolmuidu;stop naine naine;dokk palun atakke;esimene vahetanud stop
edasic esineja sissepargis;kord teadvustus tead;üheaegselt üheaegselt saasi;niuke mustproov no;aristokraati kida grafeno;laboratooriumi ruumiga vahetanud;number konn filmi;seltsilised lugupeetud daamid;ehitada telekeskuse direktor
valgust paneks torudele;lähemale vaatame valmituma;saadetud tulenevate võistlustel;mikrofon kaadris asi;selge niuke mustproov;naise tore lehekülg;abinöör talu valgust;aidata otsin velissarite;koosviibimine toimus kultuurikomisjoni
keelega nimelt sooviksite;pihtia valmis klaasid;arvugaadris kõndi ko;vallutada vanema venna;näinud oktoobris ac;viking tohib esitada;juurviljamüüjana välinaisele väli;vaba hetke ulatuse;töötavad unustasin vabanda
näete aega seitsme;vennad fotograafid härjapea;kinni jälle poliitiliste;kabinetti režissööriga leida;nõmmel no nõmberg;hästi tänan lillega;loosung toas no;patsi patsi nõiavada;juhatada keelega nimelt
osas arusaamatusi esine;prii jala käib;atakke grimeerija grimeerija;kitsavõitu näiteks laseksite;200 kilogrammilist kuiva;number oot-oot poolsed;fotode tähtaega ühtegi;kunst muusike lehekülg;teistpidi originaal originaal
välinaisele väli naisele;näe selgelt kolhoosnik;kilogrammilist kuiva äratoomis;põhimõttel televisioon ideoloogiline;puudeda nojah himbeku;10 15 vers;filmide raha süüdistustega;direktori kabinetis direktori;saarma minut aega
laulnud no pane;harjunud uute kohtadega;tervist tervist tallinna;vara vara film;käima panete film;puudelt vaja mehe;proov ongi raha;200 kilogrammilist kuiva;rääkima teksti rääkima
saatekavas uued rubriigid;tööle mõjub ytlema;härjapea kollektori mere;null null algab;atakke grimeerija grimeerija;värv võta loosung;otsustav stop stop;inimesed harjunud uute;jumalaks poolmuidu filmide
ilmaelu tead patsi;võta loosung võta;ministeeriumis ütelge märg;laboratooriumi ruumiga vahetanud;oktoobris ac dc;põle nojaa embeki;vabanda tundsite õigus;puhveti tervist tervist;lilleküla bussid hilinesid
vahetanud reprodele vee;saatjatele prii jala;tiiter otseselt kalevil;hääl jäi jälle;ootame kell 10;originaal originaal pihtia;number oot-oot poolsed;inimest ootavad järjekorras;kromolov mõtleb sügavalt
vaadake kunstnik muuda;järjekordselt kultuuriministeeriumi juhtuski;kolhoosnik lajatame linnasid;ac dc ilus;ruttu silmagi koju;järgnediituks sõpruse laulnud;härjapea kollektori mere;käteräti pesen käed;autoriks autoriks naise
keeraks torru stuudio;ongi proov ongi;rahunege kodanik rahunege;tekst mikrofon mikrofon;loosung võta maha;meistrite käe 200;nõiavada ämm haiglas;laseksite vana kolu;nojah himbeku ootame
autahvlile vaatame sünnib;linnasid paneb likku;toimetusse anne astro;toimetuses režissööri assistent;vara vara film;nina läigib korralikku;grimeerija puudelt vaja;lajatame linnasid paneb;taala mängijale mängi
naine esimene liini;foto kuradi lugudes;võta loosung võta;vara vara vara;10 15 vers;kauge palun moskva;raamiga tõmbama odavam;vara vara vara;toimetus noorem toimetus
saatjatele prii jala;aidata otsin velissarite;saadetes seebi käteräti;uus ruum soovite;direktori kabinetis direktori;spordisaadete toimetaja tin;mängijale mängi kaameral;taavi raudtee ülesõidu;stop stop stop
täitsa võimalik täitsa;jääd hiljaks jääd;originaal originaal pihtia;talu valgust paneks;tea tea kolhoosnik;soome töötab võiduda;raudtee ülesõidu puudeda;lilleküla bussid hilinesid;null null tervist
saadetud tulenevate võistlustel;hoolega kirjutab astume;poliitiliste saadete toimetus;nõmmel no nõmberg;nõu anda la;klaveri kuidagipidi keeruta;bussidega bussi ükskord;vana tallinn tallinn;rahunege kodanik rahunege
paneb likku hiljem;saates fotod ütles;juurviljamüüjana välinaisele väli;oktoobris ac dc;armalluristab piipu kromolov;linnas tulemine raskem;mehed tohiks asuda;kasutada mõeldud mööbel;no ajuga klaveri
vaba hetke ulatuse;teksti rääkima esimesega;graafidest anakondast madudest;tohiks asuda pahandage;kõvemini kõvemini oi-oi;esinenud võtmemüüjanna juurviljamüüjana;lava vabandage seitsme;võistlus lõppenud kiiresti;klaasid praamide rajult
fotot foto kuradi;nina läigib korralikku;tänav pale edasic;10 15 vers;kuradi lugudes kaks;tõmbama odavam asetsed;niuke mustproov no;pilt harilik armalluristab;15 vers koosolek
leitud lahendustele laudade;prooviga selge niuke;praamide rajult ütlesin;asi ootab number;tohiks asuda pahandage;pesen käed ruttu;urve jääb lillaks;võtaks lastega ratast;10 30 hääl
ytlema ergutavalt assistent;toimetusest rääkida toimetajaga;mere vast annab;võtab arvatavasti esimene;arvugaadris kõndi ko;puhveti tervist tervist;11 null null;digitaalselt veenev dokk;võtaks pealegi tahab
kohtadega sagedamini toimetuse;asja arutama ühiskondlik-poliitilistes;meistrite käe 200;leida ühiskondliku poliitiliste;niuke mustproov no;haiglas naine varem;pesen käed ruttu;tin seitsmes viking;kultuurikomisjoni koosolek asja
toimetust juhatada keelega;ütlesin kasutada mõeldud;digitaalselt veenev dokk;kirjandus kunst muusike;stop stop stop;stop stop stop;jala käib puhveti;dc ilus tuba;vennad fotograafid härjapea
näinud oktoobris ac;täitsa töötav jama;15 vers koosolek;kähku kähku kähku;meistrite käe 200;null null algab;keraamikud põle nojaa;anda la meistrite;ko asi ootab
jumalaks poolmuidu filmide;soovite toimet palun;martin kuju puhkuga;11 null null;vara vara vara;käe 200 kilogrammilist;armalluristab piipu kromolov;number oot-oot poolsed;kasvataja ripub abinöör
keeruta teistpidi originaal;selge piir toimetaja;patsi nõmme lilleküla;stop stop stop;kähku kähku kähku;bussid hilinesid urve;200 kilogrammilist kuiva;11 null null;algab kultuurikomisjoni koosolek
