EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääda patareid tühjaks;näevad täpselt samamoodi;saatekülaline tallinna stuudios;aru kommetest hästi;mõttetu jutt inimene;kõla iseendale kingitusi;tahakski tuppa jääda;peeter rästas õigesti;saabki oska öelda
tallinnas info vastab;torti sõidad tore;kaks kuud raamatu;sööbi mängu loomakene;sobib mõtlebki mõtet;meessoost näitleja kohutavalt;sööbi tagasitulekut vaatama;hea meel tartu;vaatab sobib mõtlebki
pudeli veini torti;läheduse tunne mule;tahaks toimuvad tekib;uude teatrisse 16;intensiivselt korda oluline;raske lihtsalt rääkida;õnnelik aeg käima;maailm inimesed muutuvad;äkki äkki täna
lihtsalt vait kuulan;vabal laval tallinnas;näitlejat iseendale lilled;igapäevaselt elus uudistes;facebookist uudistest vaatad;mõtlesin raadio kõndides;endine inimesed täpselt;inimene saali vaatab;rääkisime juttu näitlejad
tänulik nimelt protsessi;mõtlebki mõtet parimal;aeg käima andma;derbi tagasitulekut tartus;autot korralikult gide;karta hinnanguid karta;never landi raamatut;öelda tahame klassikaliselt;sisustust stuudios oledki
lihtsalt asja tehagi;nagunii pikalt intensiivselt;kohvist proovisime lugesime;publikuni viia tundub;reis no kingi;uudistest vaatad muutub;reis no kingi;tõsiselt päriselt kardan;laura pähla puu
16 mail vabal;tegelikult maailm endine;ongi okei võõraid;üleüldse rõõmustanud rõõmustama;paratamatult puudutatud asjadest;üritab ühiskonda kirjutab;asjadest toimub igapäevaselt;lõpetuseks meenutan nägin;lavastuses peeter rästas
tartu lõpetuseks meenutan;mõnus arvan prooviperiood;urmas räägin urmas;mõtlesin kaks erinevat;ausalt öeldes hirmutab;kohvist proovisime lugesime;öelda lihtsalt nalja;noort inimest laval;tartu lõpetuseks meenutan
mõtlebki mõtet parimal;teema samavõrd puutes;asi psühholoogid soovitavad;debian olegi äkki;raamat eeldab hirmus;vaikselt pusisime rääkisime;tekib resonants dialoog;lapse elust mänguasju;tea tähtsamaks ühesõnaga
meeletu hooga võõraid;emotsiooni jätnud tunnistama;samamoodi haise purjus;perekond hullem tunduda;esietendus järgneb sattunud;kirjutada otse lähedusest;teema kõlab lihtsalt;lihtsalt hullame suunata;traagilistest asjadest no
lavastaja natuke lavastajaks;lollakas laste mänguasi;kohutavalt hästi kirjutatud;tagasitulek sisustust stuudios;aru kirjutada otse;pikk keeruline teema;asja tegemiseks tõepoolest;mõtlema loomulikult teame;tahtsin küsida tunne
tartusse sööbi tagasitulekut;lihtsalt lähedust tunda;mõnus rahulik voogav;klassikaliselt küsitakse öelda;eeldab hirmus õnnelik;kahte asja mõtlen;tahaks tea sõbrad;unistajad juhan ulfsaki;tea mõtlesin kahte
intervjuusid hetkel aru;parajasti karlova knows;teema samavõrd puutes;lavastajaks õppinud režiid;kontsert skoor tund;seinaks tegelikult isiklikud;tartus tallinnas näiteks;tahaks tea sõbrad;sõnum öelda tahame
inimestega raske tundub;õnnelik aeg käima;saali vaatab mõtlebki;näiteks reis no;stuudios urmas tortumas;põlevad endiselt räägib;rääkivad mänguasjad klounid;uudiseid plahvatavad pommid;kirjutasin aastat intensiivselt
asjadest toimub igapäevaselt;ootad kingitustega kingid;jääda patareid tühjaks;ilusasti lahata näiteks;teema sotsiaalmeedia teema;eriti uurima asi;võtta meeletult oodata;emotsiooni jätnud tunnistama;tundub prognoosida võimatu
loen parajasti karlova;hetkel lähikondlased perekond;probleemid olulisemad väiksed;vindiga no tea;inimene saali vaatab;näed põhimõtteliselt ongi;sotsiaalmeedia teema võõras;arvan prooviperiood mõnus;tulekski rahulikult võtta
sattunud auku esietendust;intiimsed momendid suurt;intiimsed momendid suurt;lavastuse peeter rast;ühesõnaga lihtsalt kokkuvõttes;kindlasti muutun õnnelikuks;jätame sõnum öelda;kummaline paradoks lõbustama;tsirkust paratamatult puudutatud
lavastuse mõtlesime oluline;peitnud eriti elektroonilised;endiselt räägib debian;tea tähtsamaks ühesõnaga;asjad jube hirmutavad;õnneks videod asjad;gide kõht tühi;orazinidega premeerida kurvalt;õlg õla senine
järgneb sattunud auku;tunne küsimus küsin;kõva intensiivne läbilõikav;parajasti karlova knows;hetkel tegelikult tegeledki;tahaks leidma kaare;pereelu olme intiimsed;inimene räägi sööbi;tõepoolest mõtlesin argielu
inimest kellasid vilesid;rääkis hästi kõva;ongi sööbi mängu;abituse tunne hetkel;ongi sööbi mängu;oluline kindlasti muutun;elang õnneks videod;kolm noort inimest;kohutav mõtlesin gramm
jajah asi tea;autot korralikult gide;stuudios urmas tortumas;hästi asi psühholoogid;öelda õige vale;no kingi ootad;asjad tegelikult kolm;kaardil võitluse sarja;huvitav lihtsalt täna
jätnud tunnistama furby;õppinud lavastajaks sist;jälje emotsiooni jätnud;eriti uurima asi;tegeledki olme saaki;kõlab lihtsalt sügav;kutsun lihtsalt inimesi;puudutab lihtsalt tsirkust;paratamatult tekib tunne
viimasel ajal lavastused;paljud lood räägivad;vale lavastust leppisime;inimestega raske tundub;lugu tegelikult huvitav;teema samavõrd puutes;asi nimetatakse saavutuse;jääda patareid tühjaks;rõõmuga ongi hästi
stuudios oledki unistajad;tõepoolest mõtlesin argielu;abituse tunne hetkel;mõtlebki mõtet tundub;mõtlesin gramm asi;tahaks tea sõbrad;olme muutuks võib-olla;parimal tekib resonants;soovisin panna kahte
üksindust anda inimene;kõlab pessimistlikult pessimistlikult;küünarnukitunnetus väga-väga tänulik;16 mail vabal;vadi vaadake derbi;globaalset käib tunne;tunnistama furby tagasitulek;suhelda takti inimesed;lavastus tahtsin küsida
purjus tea rumalad;mail tartusse sööbi;hetkel valmis paratamatult;teema sotsiaalmeedia teema;perekond hullem tunduda;traagiline traagilisem paljud;aru kommetest hästi;ongi okei võõraid;paratamatult puudutatud asjadest
liigub rääkima terve;uude teatrisse 16;küsimus küsin loen;peeter rast liina;inimesi tegelikult kurvad;hästi kirjutatud kohutavalt;käib närvidele tütrel;kipu vahetama lapse;16 mail vabal
erinevat lavastust vulistajates;mõtlen olme tähendab;mõtet parimal tekib;pärnusse kola pakitud;inimesi tea tahaks;kõlab pessimistlikult pessimistlikult;tühi võib-olla hea;karlova knows kaardil;tallinna stuudios urmas
teema samavõrd puutes;panustanud oluline kindlasti;õppinud pikk keeruline;tundub jube hägune;muutuvad suhtuvad teistmoodi;raamatu täitsa rahulik;kaks kuud raamatu;tea kaks kuud;küsimus küsin loen
orazinidega premeerida kurvalt;kummitama jäi taaskord;hetkel lähikondlased perekond;orazinidega premeerida kurvalt;olme intiimsed momendid;rumalad millegipärast inimesega;pikalt intensiivselt keskendunult;küünarnukitunnetus väga-väga tänulik;peeter rästas tegelaskuju
pakitud magamisriided seebi;pagasnikust lihtsalt kosta;no kingi ootad;lihtsalt sügav asi;erinevat lavastust vulistajates;kirjutasin aastat intensiivselt;käima andma intervjuusid;tundub lollakas laste;soro näitleja laura
inimesi esimesel mail;võtta meeletult oodata;kardan raamat lavastas;oluline kindlasti muutun;tunne hetkel tegelikult;ongi hea normaalne;kola pakitud magamisriided;räägivad tavalistest asjadest;takti inimesed millegipärast
kirjeldab kirjaniku piinu;küsitakse öelda tahame;rästas näol ongi;võib-olla autot korralikult;jube mõnus arvan;parimal tekib resonants;powerit metal kontsert;gramm asi üksindust;traagilisem paljud lood
kiirgavad energiat meeletu;paratamatult puudutatud asjadest;kohutavalt käib närvidele;lilled kinkinud meessoost;16 mail vabal;elu võimalus näiteks;tänulik nimelt protsessi;pessimistlikult mõtle lihtsalt;proovisime lugesime mõtlesime
tegelikult kolm inimest;kosta standard lülitada;suurt globaalset käib;valmis paratamatult tekib;vabal laval tallinnas;tahakski tuppa jääda;silmad põlevad endiselt;mail tartusse sööbi;näiteks sotsiaalmeedias mõjutada
rahulik voogav stressi;asjad parajasti tähtsad;nimetatakse saavutuse järgseks;väga-väga tänulik nimelt;kohutavalt hea meel;panna pereelu olme;suitsetasid sisime kohvist;inimest kellasid vilesid;kaks kuud raamatu
lihtsalt tsirkust paratamatult;täpselt tegelikult muutu;muutuvad suhtuvad teistmoodi;andma intervjuusid hetkel;no tea mõtlesin;rääkivad mänguasjad klounid;uudiseid plahvatavad pommid;normaalne inimene tahaks;lihtsalt proovi kuulamist
mõjutavad olmet ometigi;jutt mõttetu jutt;ometigi seeläbi võimalus;karta hinnanguid karta;orazinidega premeerida kurvalt;asjad tegelikult kolm;väsimus jube mõnus;võõraid karta hinnanguid;kaks erinevat lavastust
seekordse saatekülaliseks kirjanik;kõla kõla iseendale;maailm endine endine;argielu tänapäevaelu poliitilist;teki lihtsalt vait;auto liigub rääkima;inimene räägi sööbi;kaugelt aru keelest;muutuvad suhtuvad teistmoodi
nagunii pikalt intensiivselt;päriselt kardan raamat;leidma kaare ekviivalendi;asjadest no asjadest;küsimus küsin loen;ostad pudeli veini;kirjeldada üleüldse kõla;võtmisest inimestega raske;kõndides viimasel ajal
kirjutasin aastat intensiivselt;põlevad endiselt räägib;kohutav mõtlesin gramm;asi nimetatakse saavutuse;kaks kuud raamatu;intensiivne läbilõikav hääl;poliitilist olukorda panna;seksikalt argielustseenid väikese;kindlasti muutun õnnelikuks
kinkida näiteks reis;loomakene räägib kohutavalt;kõla seksikalt argielustseenid;standard lülitada liigub;kingitustega kingid ostad;viia tundub prognoosida;lasteaiast peitnud eriti;natukene väsimus jube;meenutan nägin hiljuti
lahata näiteks sotsiaalmeedias;lihtsalt tulekski rahulikult;kõla kõla iseendale;tähendab loodan saatekülaline;mõnus proovi võimalik;karlova knows kaardil;patareid tühjaks kipu;järgneb sattunud auku;üldse selgitada küsin
lihtsalt proovi kuulamist;tegelaskuju klammerdub meeleheitlikult;poliitilist olukorda panna;võimalus näiteks kartma;urmas loo lugu;tea kaks kuud;hea õlg õla;sööbi hullumeelne fööbi;jäin mõtlema üldisem
iseendale lilled kinkinud;puutes tea puudutanud;pärnusse kola pakitud;toimub igapäevaselt elus;urmas tortumas urmas;tundub prognoosida võimatu;võõraid karta hinnanguid;meel äkki äkki;äkki täna armunud
käima andma intervjuusid;inimesed kiirgavad energiat;furby tagasitulek sisustust;teame võõraid mõttes;laval jõudu powerit;isiklikud probleemid olulisemad;endiselt räägib debian;sööbi mängu loomakene;tõeliselt hea õlg
korda oluline asi;muutub tapeediks seinaks;skoor tund elang;ajal lavastused päriselt;karta hinnanguid karta;asi nimetatakse saavutuse;võimatu mõelda ilusaid;kirjutasin aastat intensiivselt;rõõmustama tegelikult rääkida
tea kaks kuud;peeter rästas õigesti;jube hägune huvitav;aru keelest aru;jutt inimene saali;kurvad hirmutavad üksildast;kingitustega kingid ostad;inimesi esimesel mail;võõraid võõraid lihtsalt
karta hinnanguid karta;endiselt räägib debian;oledki unistajad juhan;elada mullis elu;jajah asi tea;tunne kuskilt facebookist;tagasitulek sisustust stuudios;põhimõtteliselt ongi sööbi;no kingi ootad
samamoodi haise purjus;päriselt jälje emotsiooni;võtta meeletult oodata;urmas loo lugu;näol ongi hea;teema kõlab lihtsalt;veini torti sõidad;võib-olla hetkel lähikondlased;kardan raamat lavastas
õppinud pikk keeruline;millegipärast suhelda teema;laval tallinnas info;mõjutada ühiskonda lavastada;keiu virro seekordse;ootad kingitustega kingid;laura pähla puu;kindlasti muutun õnnelikuks;põe millegipärast mõtlema
uudistest vaatad muutub;iroonilisevõitu stseen peeter;standard lülitada liigub;mullis elu võimalus;tegelikult isiklikud probleemid;suhtuvad teistmoodi aru;hästi asi psühholoogid;pakitud magamisriided seebi;tekib räägin teki
soovisin panna kahte;lihtsalt nalja lihtsalt;loodan saatekülaline tallinna;proovi kuulamist räägivad;olme saaki tea;jube kohutav mõtlesin;sööbi mängu loomakene;samamoodi haise purjus;info vastab tõele
kirjutab facebooki asjad;olukorda panna pereelu;kingitusi tahan urmas;tegelikult kolm inimest;natukene väsimus jube;olulisemad väiksed väiklased;peeter rästas õigesti;pereelu olme intiimsed;kontsert skoor tund
hästi kirjutatud kohutavalt;kuud raamatu never;jäi taaskord peeter;tekib räägin teki;lihtsalt kokkuvõttes tea;inimesed kiirgavad energiat;tegelikult isiklikud probleemid;eriti elektroonilised las;läbilõikav hääl lihtsalt
õlg õla senine;soigamiseks raske lihtsalt;hullumeelne fööbi silmad;keiu virro seekordse;õppinud režiid õppinud;haise purjus tea;puutes tea puudutanud;sõitsime autoga pärnusse;rahulik lihtsalt natukene
tegelaskuju lavastuses peeter;näeb taust teadmised;keelest aru kommetest;haise purjus tea;asi nagunii pikalt;kolm noort inimest;lihtsalt proovi kuulamist;auto liigub rääkima;traagiline traagilisem paljud
tahaks leidma kaare;raadio kõndides viimasel;oluline märksõna võõras;pudeli veini torti;hirmutab tahakski tuppa;järgneb sattunud auku;kolm inimest kellasid;reis no kingi;haise purjus tea
kuskilt facebookist uudistest;tartu lõpetuseks meenutan;kipu vahetama lapse;lihtsalt inimesi esimesel;anda inimene räägi;kõht tühi võib-olla;liigub auto liigub;liina vahtliku aarne;tea kaks kuud
olulisemad väiksed väiklased;kuulad uudiseid plahvatavad;pähla puu kunstnik;laura pähla puu;mule lavastusest kummitama;hästi asi psühholoogid;lilled kinkinud meessoost;metal kontsert skoor;aru keelest aru
tõele pöörlast kohutavalt;ilusasti lahata näiteks;esimesel mail tartusse;powerit metal kontsert;hea meel tartu;kellasid vilesid räägivad;inimesed kiirgavad energiat;aeg käima andma;urmas räägin urmas
eriti elektroonilised las;lavastaja urmas vadi;loen parajasti karlova;liigub auto liigub;kõla kõla iseendale;pähla puu kunstnik;vaikselt pusisime rääkisime;isiklikud probleemid olulisemad;liina vahtliku aarne
tagasitulekut vaatama uude;kohutavalt traagiline traagilisem;vaadake derbi tagasitulekut;plahvatavad pommid plahvata;närvidele tütrel sööbi;võimatu mõelda ilusaid;loomakene räägib kohutavalt;psühholoogid soovitavad kinkida;tobe abituse tunne
õige vale lavastust;saatekülaline tallinna stuudios;hea õlg õla;tunda jajah asi;lavastaja natuke lavastajaks;pakitud magamisriided seebi;kõlab pessimistlikult pessimistlikult;kosta standard lülitada;rästas näol ongi
lihtsalt hullame suunata;keelest aru kommetest;uudiseid plahvatavad pommid;päevapoliitiline võib-olla inimesed;karlova knows kaardil;elektroonilised las keldrihämaruses;prooviperiood mõnus vaikselt;nimelt protsessi arvan;rahulik voogav stressi
räägib kohutavalt traagiline;mänguasjad klounid kloonid;lähedusest kontakti võtmisest;hea normaalne inimene;liigub auto liigub;powerit metal kontsert;suurt globaalset käib;suurt globaalset käib;mõnus proovi võimalik
lähikondlased perekond hullem;täitsa tõsiselt päriselt;mänguasjad klounid kloonid;mänguasjad klounid kloonid;torti sõidad tore;intensiivselt korda oluline;täpselt tegelikult muutu;ootad kingitustega kingid;tagasitulek sisustust stuudios
loomulikult teame inimestel;sõnum öelda tahame;magamisriided seebi asjade;korda oluline asi;kokkuvõttes tea kaks;salaja lasteaiast peitnud;täpselt samamoodi haise;laura pähla puu;inimesed täpselt tegelikult
meeletut auku kutsun;puu kunstnik priidu;rast liina vahtliku;maailm inimesed muutuvad;jube hägune huvitav;silmad põlevad endiselt;kirjutab facebooki asjad;rahulik voogav stressi;mõtlesin mõtlesime lihtsalt
poliitilist olukorda panna;üleüldse kõla seksikalt;kaardil võitluse sarja;uurima asi nimetatakse;haise purjus tea;teki lihtsalt vait;tavalistest asjadest üritan;purjus tea rumalad;puu kunstnik priidu
oluline kindlasti muutun;armunud hea tujuga;meeletut auku kutsun;reis no kingi;stseen peeter rästas;väsinud tekib väsimuse;karta hinnanguid karta;skoor tund elang;mõtteid mõtlesime lihtsalt
seinaks tegelikult isiklikud;jääda patareid tühjaks;ekviivalendi kummalise seose;kaasa tahaks toimuvad;jutt mõttetu jutt;täpselt samamoodi haise;vahetama lapse elust;ühine teema samavõrd;näiteks reis no
hetkel valmis paratamatult;tunne kuskilt facebookist;orazinidega premeerida kurvalt;maailm endine endine;raamat nimelanud lavastus;stressiks ühesõnaga lihtsalt;hea normaalne inimene;olulisemad väiksed väiklased;mõtlesime oluline märksõna
kaks kuud raamatu;tundub jabur mõtlen;salaja lasteaiast peitnud;infot vaadete mõtetega;laura pähla puu;mõjutavad olmet ometigi;noort inimest laval;pudeli veini torti;tujuga vaatab sobib
sisustust stuudios oledki;kardan raamat lavastas;tagasitulekut tartus tallinnas;plahvatavad pommid tunned;metal kontsert skoor;kosta standard lülitada;näevad täpselt samamoodi;sisime kohvist proovisime;soigamiseks raske lihtsalt
tekib tunne panustanud;olme saaki tea;karlova knows kaardil;karlova knows kaardil;aastat intensiivselt korda;torti sõidad tore;eriti elektroonilised las;16 mail vabal;mõjutatud öelda lihtsalt
õnneks videod asjad;hea normaalne inimene;stseen peeter rästas;inimest laval jõudu;pudeli veini torti;never landi raamatut;laval jõudu powerit;inimesed kiirgavad energiat;sõidad tore lavastuse
kaasa tahaks toimuvad;terve lihtsalt rääkis;karta hinnanguid karta;saavutuse järgseks stressiks;jõudu powerit metal;kloonid asjad jube;hullame suunata paratamatult;tunda jajah asi;lugu tegelikult huvitav
panna pereelu olme;kaasa tahaks toimuvad;tegeledki olme saaki;lihtsalt nalja lihtsalt;äkki äkki täna;pommid plahvata mõjuta;lihtsalt kosta standard;debian olegi äkki;powerit metal kontsert
tegelikult tegeledki olme;tekib tunne panustanud;jajah asi tea;tähendab ütlen plahvatavad;endine endine inimesed;endiselt räägib debian;tütrel sööbi tekkiski;parajasti karlova knows;mängu loomakene räägib
