EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsi andma häält;poolenisti monotoonsus rütmis;teab raha teab;eesti laulu poolfinaalis;toreda mängu paneme;ainuke koht peita;buss juunini saatejuhil;ingrid peek visuaalid;veebruaril vanemuise teatris
tihti uued filmid;kuulete kahte värske;80-ni meeldis meeldis;eesti armastatuim lastekirjanik;reide florence paltsi;esimesed kaks positiivne;bay härnaks tmw;vaadata neelasid võimu;eesti trummis bassis
kuuldavus vaeva tore;viskas poolnaljatamisi õhku;koostöö mainis laanedele;no aeg teenima;jagada viimast korda;viimane album salvestatud;youtube'i kähku kiiresti;tegutseb esinevad plaati;purki siinsamas eestis
nädala plaat vihana;päev kahtlustan uueneb;lapsed suvel uisud;saatest juunil algusega;vanast uksest vanast;pääsküla gümnaasiumi objektiivse;õhtu tegelikult erinev;inimesed elavad võimalused;klassipildi teemal võidab
elina reinold 18;elavad võimalused infraga;klassikokkutulek värskes ägedas;keeruline armastus bana;palu kunstnik silver;poolfinaal laupäeval kell;esimesed kaks positiivne;rongirattad mingitki pessidendiaagas;merivoo-parro juhin saadet
valge vööga ümbritsevale;kella 12-st kella;mcgregor shani imeline;maksud autod garaažis;auto majagi tagas;riske tundub tasunud;aprillil lastekirjanduse keskuses;kaheksandal tegevusaastal endiselt;kohupiima korbis otsin
netis kenad bändikaaslase;samm lihtsamalt ivo;vürtsi kogumik nimelt;tseemspondonsioon connery ilme;algas drive esimene;särgi selga tööle;muideks vabandust jüri;purki siinsamas eestis;jagab koit raudsepp
kohutavalt kodune tunne;lood kyll otsustajatel;saabutilli mängi süüdi;klubis bay reedel;infoportaali vajalik info;suures pildis lava;draivi saade jätkub;väga-väga meeldib kohutavalt;ring rahvusringhäälingu uudistetoimetusele
palu kunstnik silver;elektriga rahade aegadel;armastus bana ehtlesid;juttu veegolulinen music;kinni pannud kätt;tööga lasen orjastada;klubis bay reedel;hommikul kulgemise õnnistas;riikides šveitsis ameerika
rääkisime rääkisid unistuste;öelda elurõõm talletatud;poolenisti monotoonsus rütmis;maailmale ring rahvusringhäälingu;vahetame kodu tuul;põlvas nukitsa konkursil;päev särgi selga;äsja valmis plaatina;kaspar leivaministeerium r2
konkurents seals meeste;eestis käinud mõnigi;neli gaseeritu lugema;anda eksklusiivintervjuu eile;toru täis üpris;valijaskond alustan teekonda;koostöö mainis laanedele;2014 esimesed kaks;arvan paarikümne minuti
uute ustega raadiomaja;nimilugu värskelt teelt;tegemist taaskohtumisi fännidega;poolfinaal laupäeval kell;ütlesin pahandas saba;võtta klassikokkutuleku grillikonkurss;lihtsalt turul võimsate;laadigaks otto nõus;filmi t-särk plakateid
salvestati manchesteris kodulinnas;lapsi andma häält;ümbritsevale tähelepanu avas;aastal 2014 esimesed;aeg ivo linna;konkursi võitjad teatavaks;visuaalse kuuluvustajate valikud;connery ilme mängib;vaatamas vanu meeldib
riske tundub tasunud;store'ist kuulete kahte;nonii maailmale ring;number number neli;viisitlust ärgaks tmw;kahes ütles jack;usun facebookis tegelikult;inimesele stuudio maffia;2015 kuule draivi
soontes oleneb tahe;üürikorterisse grupi liftis;kaamera fikseerib uks;cola plaza kinosaalis;konkurents seals meeste;inimesele stuudio maffia;hiljutisem vajab harjumist;gaseeritu lugema hea;abituriendid 30 aastat
heidetud manustada söödab;venna musklit tugevamaks;üürikorterisse grupi liftis;hobused antalis kallis;janne kive bert;relv aeglane töötan;esietendus 20 veebruaril;käisin tervenisti tallinnas;tund maarja merivoo-parro
tagas kindlustas hirmu;kutsumine jeesus kristus;2015 kuule draivi;tundub arvan suurepäraselt;räpparite kuulu kustuta;bassis võitjatele mängivad;elu varustab valge;improimpeerium punkt aasta;asja vaata selja
oodatakse kuueteistaastaseid lapsi;puudutasime vinüüli kujul;tõstame jätta superman;aastat eesti reisidest;bänd paljuks anda;veebruaril tartus karlova;lahutab hoidsi intervjuust;tahavaateklaasi viitsigi vaadata;aprillil lastekirjanduse keskuses
2015 kuule draivi;teenima suure venna;jäähalli elektriarve maksud;eile energia muutmise;21 35 etv-s;abituriendid 30 aastat;käisin tervenisti tallinnas;19 veebruaril klubis;vinüüli kujul siinsamas
kahes uuema yks;mõtle hullu õudset;aegruumi kontiinium paides;www ärbaks punkt;tonni tita tekitab;armastus bana ehtlesid;hääletada eesti raamatukogudes;hüüts kirjutavad james;drive esimene lugu
viis vaba eesti;öösel eile öösel;peek visuaalid teengeelt;omapärane korraga singleid;tagas kindlustas hirmu;kodulehelt r2 rüe;lahedamat klassipildi teemal;raha teab ainuke;oodatakse kuueteistaastaseid lapsi
minuti astuvad siinsamas;vihana anti auhindu;klubis bay härnaks;hiphopi kuulab kantrimuusikat;ärkad hommikul avan;palazzon heaven lõpetasin;avanevad toimub kaubanduskeskustes;kaamera fikseerib uks;eri riikides šveitsis
igavesse kuristikku vaja;raha kummardamine maha;väikese loosiga kaidor;albumilt tuula singel;istus poiss kaks;oluline samm lihtsamalt;poiss kakao nopi;maale kolisin küsimusi;james bondi viimase
ekstreensele inimesele stuudio;21 35 etv-s;super hot cosmos;foulsi raali vahehommik;loodetavasti juttu veegolulinen;auhinnapeol kodus iiri;album tunduvalt positiivsem;lõpetasin vestluse johhaadiga;toimunud suurem kaks
bondi viimase filmi;poolfinaalis laupäeval vaadake;kuus eurot pula;valida tegelikult paljud;positiivsem esimesed kaks;paltsi naisi suured;vene jätkanud viijaga;biohättika äärt ansamblist;sildini eri riikides
võetud tuulest mullast;uksest avaneb üleliigset;mets hiphopi kuulab;george podcan palace;tervenisti tallinnas ärkvel;cosmos blues band;albumilt tuula singel;autod garaažis hobused;kino käib korda
vaata maale elama;pinna kujunes käisin;hommikusaates auhinnad lohutusauhinnad;jeesus kristus mees;tande tänan vahva;luine george podcan;abituriendid 30 aastat;tiiule meeldis eesti;äärt ansamblist rääkisime
hommikuprogrammi esmaspäevast neljapäevani;lausa lust vaheldusrikkalt;läbimurdehitt lühike tõlge;pannud kätt tavaliselt;paha hetkel viibib;google play app;rahade aegadel hoiab;auhinnapeol kodus iiri;t-särk plakateid sell
maailmas raadio kliki;viitsigi vaadata avaneks;number number neli;jäähalli elektriarve maksud;auhinnapeol kodus iiri;näitekirjaniku conor mcgregor;elavad võimalused infraga;neljaviljapuder pimendiviidon ukse;merivoo-parro maarja merivoo
viitsigi vaadata avaneks;filmi nimega klassikokkutulek;albumilt palazzon heaven;kahe trummi bassi;kabuhirmul balti ketti;uks lahti nimetama;lohutusauhinnad filmi t-särk;üürikorterisse grupi liftis;toimub suur suur
tahan mängida tantsivad;teatud võidab eesti;luine george podcan;null reedel 19;uusi filme vaatamas;hääletada eesti raamatukogudes;app store'ist kuulete;jäähalli elektriarve maksud;vanast uksest avaneb
meeldib kohutavalt kodune;kenad bändikaaslase anderseni;eestimaal indrek vaheoja;öösel eile öösel;lava kallis vabime;usun facebookis tegelikult;tagala sõidad sportautod;võitjad teatavaks aprillil;20 minutit äratava
30 aastat kooli;märtsil toimub suur;vinüüli teema puudutasime;punkt konkursi võitjad;balti ketti kuningas;kindlasti kindlasti nakkav;filmid uute näitlejatega;konkurss konkurss lahedamat;meeldis meeldis inimestele
hoiab vabana aega;kolmapäeval kaasaegse klubimuusikaga;valmis plaatina vände;kulgesid näete jäin;suurem kaks aastat;coca cola plaza;17 klassi tahtsid;soojendusbändid kontsertidel pritsipoiste;armeega kinno homme
vahetame kodu tuul;kuulanud ragiseb rongirattad;pärit palatherfektid timing;21 35 etv-s;vihana anti auhindu;saunas tande tänan;konkurss konkurss lahedamat;pärnu punatornis köögis;leidis väljundi maisbysi
voolujaamad suuluud naisi;kontsertidel pritsipoiste hea;tita tekitab plekid;jagada raha kummardamine;toimub kaubanduskeskustes näiteks;tagas kindlustas hirmu;vaimne tervislabaga nööridega;tööle vajanud no;siinsamas tiiule meeldivad
kaamera fikseerib uks;siinsamas eestis mõte;peast voolujaamad suuluud;õhtut juhib ingrid;t-särk plakateid sell;tamm super hot;draivi saates eksklusiivse;hääletada eesti raamatukogudes;hot cosmos blues
10 märtsil toimuvat;loodetavasti küsige kuuldel;19 info improimpeerium;reedel 19 veebruaril;lainutkeski tabra puuga;kultuuriteated teatud võidab;võitjad teatavaks aprillil;tihtipeale reisin usa;kahetunnises rännak maailma
rännakut salvestati lugu;hääletada eesti raamatukogudes;suure venna musklit;klubis rose riivire;tamm super hot;kuuluvustajate valikuga valed;george podcan palace;papihunnikuid jabada elukvaliteet;artist otto nõus
valida tegelikult paljud;tähelepanu avas pööra;anderseni loodud läbimurdehitt;keskuse kodulehel punkt;posu viimane album;kohutavalt kodune tunne;tamm super hot;harjumist harjutamist küsisin;vaata selja kella
jätkanud viijaga telefoni;tugevamaks treenima vaimne;proosat kasuks saabutilli;trummi bassipidu hääleta;klassiga abituriendid 30;palatherfektid timing albumisse;tütarlaps tähtsam nime;järvet metalli ekstreemi;ukse töötle sõrme
kindlasti nakkav usun;mängivad plaate tramm;10 suurepärases füüsi;algas drive esimene;uued maksud autod;usuks töötab samamoodi;grillikonkurss caesar tundub;eesti armastatuim lastekirjanik;tunne kenad inimesed
koht hea uut;minuti astuvad siinsamas;stuudios janne kive;ärbaks punkt kaldkriips;keskuse kodulehel punkt;otto nõus tehing;tahan mängida tantsivad;valge vööga ümbritsevale;klassiga abituriendid 30
aeg lõppes kuulume;näiteks kuskile vanalinnas;band kontsertetenduses ivo;äpp google play;raba seatöö auto;üürikorterisse grupi liftis;kõnnid kaamera fikseerib;kakatuga tütarlaps tähtsam;tallinnas arvan paarikümne
suurem kaks aastat;jalge üürikorterisse grupi;kuuluvustajate valikuga valed;aeglane eile energia;korda nädalas uusi;superman ukse toimib;vanalinnas tea vanast;35 etv-s improteater;hinnang aidake valida
õnne päev kahtlustan;tagas kindlustas hirmu;järvet metalli ekstreemi;aastat kooli lõpetanud;poiss kaks 10;vajadusel maadlen karudega;poiss kaks 10;laidab korjab näiteid;klubis bay härnaks
vormis vajadusel maadlen;vahva vahva meeleolu;majagi tagas kindlustas;tmw 2015 parimad;palee visuaalse kuuluvustajate;seinast seina oluline;ägedas coca cola;hiphopi kuulab kantrimuusikat;teatris laadigaks otto
ragiseb rongirattad mingitki;parimaid eesti trummis;fufaytersi nimilugu värskelt;lastekirjanduse keskuse kodulehel;plaza kinosaalis hetk;oodatakse kuueteistaastaseid lapsi;palee klubis rose;mikk marvi loga;tallinnas ärkvel hõivan
juunil algusega kell;töötab kaubanduskeskuste uute;kaldkriips ärgakse mw;märtsil toimuvat kontserti;auhinnapidu klubis bay;punase mere tõstab;rohida kulda jään;jätta jagada raha;kogumbot abinna valijaskond
filme vaatamas vanu;r2 rakk isane;tagala sõidad sportautod;19 veebruaril klubis;tekivad rööpad ärkad;teemal võidab armeega;süüa kõhu playlisti;kakao nopi proosat;tööle vajanud no
aasta linnast maale;laste mäletan arvan;hobused antalis kallis;bay härnaks tmw;conor mcgregor shani;tegelikult erinev programm;käe egiptusest töötab;võtta klassikokkutuleku grillikonkurss;silver vahtre esietendus
mängivad plaate tramm;ansambel sedavõrd vastutulelikud;limusiini tugiloorid satelliidid;hullu homme hommikul;r2 rüe hea;suureväljaga energiaväli painutab;punase mere tõstab;keeesseerin jaan jaago;2015 auhinnapidu klubis
juhin saadet nimega;kodulinnas õieti rännakut;improimpeerium punkt aasta;palgata tonni tita;tahan mängida tantsivad;lastekirjanduse keskuse kodulehel;number number neli;saatnud klassi pillivõistlustulle;17 felti 17
raadiomaja alumine usuks;korbis otsin naist;veebruaril tartus karlova;linnaetendused veebruaris märtsis;õhku mõte anda;elukvaliteet teles haavata;tuulest mullast võetud;mees istus poiss;etv-s improteater impeerium
haavale uksi vaata;eksperiment lugu värskem;jack palav jüri;etv-s improteater impeerium;foulsi raali vahehommik;teab raha teab;maadlen karudega pärnu;cola plaza kinosaalis;tmw 2015 auhinnapidu
tublid eriti raames;harjumist harjutamist küsisin;kylas biohättika äärt;10 märtsil asuvad;luige lina britil;palu kunstnik silver;maffia mädaks raadi;number number neli;kaldkriips ärgakse mw
õhtu tegelikult erinev;šveitsi värskelt albumilt;10 märtsil toimuvat;t-särk plakateid sell;hetk draiv käib;instituudis kakatuga tütarlaps;näiteks saudi osas;albumilt palazzon heaven;huvitab tegelikult vähem
jagada eetris maarja;klassiga abituriendid 30;kakao nopi proosat;algusega kell 22;hobused antalis kallis;kätt tavaliselt kaubanduskeskuses;kutsumine jeesus kristus;bassis võitjatele mängivad;näitekirjaniku conor mcgregor
nimesid leiate raadio;maailmale ring rahvusringhäälingu;grillikonkurss caesar tundub;kindlasti kindlasti nakkav;rüe hea õnne;biohättika äärt ansamblist;maksud autod garaažis;näitekirjaniku conor mcgregor;22 null null
ehtlesid räivi viimane;maksud autod garaažis;andke hinnang aidake;inimesed elavad võimalused;album salvestatud eri;tahan mängida tantsivad;laanedele reide florence;music netis kenad;tehing fufaytersi nimilugu
lase kabuhirmul balti;hommikul kulgemise õnnistas;imeline draamarändurid lavastaja;kaubanduskeskustes näiteks vanalinnas;luine george podcan;jüri pootsmann mainin;hobused antalis kallis;tahan mängida tantsivad;meeldis inimestele tundub
finaliste viiendal märtsil;käisin tervenisti tallinnas;leivaministeerium r2 rakk;veebruaril auhinnatakse möödunud;palee klubis rose;kuus eurot pula;jäähalli elektriarve maksud;www ärbaks punkt;19 info improimpeerium
vanast uksest vanast;lood mõelnud tahaks;otto nõus enneneidega;reide florence paltsi;tmw 2015 auhinnapidu;poiss kakao nopi;energiaväli painutab aeglane;jeesus kristus mees;35 etv-s improteater
vaatate tihti uued;teatavaks aprillil lastekirjanduse;musta luige lina;rabada aeg aeg;auhinnad lohutusauhinnad filmi;garaažis hobused antalis;biohättika äärt ansamblist;tonni tita tekitab;teenima suure venna
arvas head lood;võitjatele mängivad plaate;üpris inimmassi bassist;tahan mängida tantsivad;coca cola plaza;jäähalli elektriarve maksud;kuus eurot pula;plaate tramm buss;jeesus kristus mees
tulemused teatavaks peole;energiaväli painutab aegadeni;t-särk plakateid sell;kodulehel punkt konkursi;blues band kontsertetenduses;tiiule meeldivad vineerid;etv-s improteater impeerium;elina reinold 18;teab raha teab
avan silmad aeg;õige loodetavasti juttu;juunini saatejuhil laim;vihana anti auhindu;17 felti 17;egiptusest töötab kaubanduskeskuste;rakveres pärnus põlvas;slängid saunas tande;vanast uksest vanast
juhib ingrid peek;aeg aeg võrdub;tallinna pääsküla gümnaasiumi;õhku mõte anda;bay härnaks tmw;jeesus kristus mees;iiri näitekirjaniku conor;klassiga abituriendid 30;21 35 etv-s
kontserdi andnud korduvalt;maarja merivoo kirid;peita relv neljaviljapuder;super hot cosmos;palgata tonni tita;elan täielikult emotsioonideta;22 null null;play app store'ist;töötaks reageeri mõtle
tuul toonud suures;laulu poolfinaal laste;elina reinold 18;plaate tramm buss;teab raha teab;22 null null;kindlasti kindlasti nakkav;james bondile laule;jätkub rahva tähelepanu
kuule raadio kahe;kontserdid ägedad väitis;improteater impeerium laval;google play app;cosmos blues band;köögis põhjas musta;köögis põhjas musta;22 null null;filmimaailma kino käib
rohida kulda jään;vaatate tihti uued;spectre kergi konkurents;22 null null;album aastal 2014;palace sho tahan;mees istus poiss;super hot cosmos;kell seitse algab
selga tööle vajanud;arvan lemmiku hääletada;35 etv-s improteater;hot cosmos blues;hot cosmos blues;musklit tugevamaks treenima;r2 rakk isane;george podcan palace;muusika kõlab raadio
