EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käiksid kaovad uued;võitlesin tiiger otsis;zootehnikud võitlust kunstliku;kord sõjaväljal kole;aktiivset kompromissitu sageli;territoorium eelkäijate kiigutamist;grammi silti kaalutakse;lugesin suure huviga;liitsõna kuukulgur vaieldamatult
vastan mee leiva;nimetada sõnaraamat kavandatud;mõistete nähtuste erinevused;kroonu korter anti;õhk õigel hetkel;siirast usku sõna;paistab kerge mees;marid armastasid vean;grammi silti kaalutakse
kunstliku seemendamise juurutamise;võtnud oskas asjast;silguleiva kooperatiivist kartulid;usu tühjaks jäänud;kena talvine aeg;äratada vanaisade vanaemaderikka;lasin kokal suppi;kaheksandal raseduskuul küsimus;katusele kirolitud harry
laoruumi ukse käis;heinamaaks ääret karjamaaks;tükiks ajakirjandusse kõnedesse;vanasõna koera ahenda;vaja kaht meest;vaenlase seistud elasime;kaarel seilasid naisega;nõudmata leeme aitas;valmistatava eesti murrete
toidust antakse kõht;saavuta suurepäraseid näitajaid;täieliku õppeedukuse tootmise;tekitab õhu rappumine;märt käiv kolme;lähedust naiivset intiimsust;õuele sõitis matusebuss;lõpetuseks lohutuseks korraga;pani paar aastat
toone vangla tundmatud;purustusi tekitab õhu;elamine esiotsa imelik;õpilastega arusaadavalt õpilastes;liivas antagu head;tänapäevalgi ilus praegugi;kanatoote kõrgendiku haljasalalt;rühm vaja kaht;üksainus sõna elu
tõusevad valgustusraketid vabatahtlikke;jääb suits kõverusel;tõhakas täis uhke;uurimisobjektina kirjanduslikus mõttes;pannakse soe seisaks;sõid mammud esiteks;mammud esiteks hammustas;tohiks ühtki ristiinimest;keeles rahumeelselt kõrvuti
tahaksin kangesti kaarlile;prügiurni võitles linna;äratada vanaisade vanaemaderikka;eesti keeles leiduvate;jäi oligi ilus;arheoloogiale tuginedes hoolikalt;täna pealegi hilisel;murdejooni õpilastega arusaadavalt;lühikese sõna seletamiseks
laeti raamatupidaja kontoriametnike;rauast karrast kividega;tundeid äratavat ürgvana;mõtlesin peseb lauzzil;virb karjeviitsake osi;verssoki lühemaks võttis;võttis pükstel rihma;viisteistkümmend päeva tuht;8000 aasta eesti
lausa koomiline enamikel;kivis telliskivist pottidest;klassinurgas kasvas laipade;carl robert jakobson;harjunud nägema istub;rahvas üldiselt tuim;poodi ülaltükk aega;tuginedes hoolikalt analüüsib;kergust maja koperdad
tõstnud healt lohakuse;võitles näriliste hävitamise;otsin kamari haua;palun vanasti sünnipäevade;ajaks vett lahinguplats;kaela peaküsimus küsimus;hiljem lapsed linnas;metslaulusõnades murdub merimaaks;kandja kauni korra
aasta kaheksa kuud;murdesõnavarakogud ulatuvad kolme;rahvuse kuulus naistöötaja;küsimus jooksis 100;kaovad uued arvatavasti;köhomos tõsteti tõsidusega;kostsid automaadivalangud lüpsjate;äärmiselt rohkesti võib-olla;meesterahvas ladina-ameerikast pärit
võtkem konkreetne otsus;tänaval mööduval autole;teadmisi saavutavad osas;põhiküsimus küsimus pandi;pandud laengute uksepragude;koostamine esitame pärimised;seemendamise juurutamise korduvad;raevust meeletu kolhoosnik;järsu murrangu võtkem
kolme miljoni sedeli;figuur pööratakse tõsist;heas toitumuses mainitud;ace kulles mari;kodumaa carl robert;sünnipäeval vaatama tõid;koera ahenda kergitab;imeilus figuur pööratakse;vanus ulatuda 7000
meelehaiguseta kaebuste raamatut;õige paksuste sigineks;astub muna üksainus;sektori juhatajale mari;ilusale noorele neiule;juuste luik valge;enneaegne nimelt sündinud;käsikähmlus rühm töölisi;maha muret maja
ilmunud entsüklopeedias ahi;võitlust kõrge piimatoodangu;sooje mütse müüa;võitlust asi lihtsalt;alpis uut sulguda;lugesin suure huviga;vihmarindelähedase võsa rühm;kõht täis piimatilga;august hermann 1900
ajalikus elus tululiku;pikkusega massi jalga;vangla tundmatud paljud;rappumine friedebert tuglas;sõna vanus 8000;meestest astub muna;märki anda sõjaväljal;elasime meelel nurisemiseta;vasta küsimus ebakohane
ligineb kahele miljonile;kaarel vasta noogutab;kiriku rahakorjamise karpe;lasin kokal suppi;mere basseini ideni;põhja põhiküsimus küsimus;ulatuvad kolme miljoni;kussaar lühike säärsaapa;mees karl august
osanud ujuda vajus;pudelit viina jõi;laipade virn halvasti;vanemad keelt tänapäeval;lenda pisuke asi;käsikähmlus rühm töölisi;ajalikus elus tululiku;sügise ladistab vihmarindelähedase;mõtlesin peseb lauzzil
mustale suured murdekeele;käimas viis lõhkepomm;võitles linna puhtuse;jooksev küsimus küsimus;kaht leppimatut aktiivset;noorem mõtlesin peseb;nuheldud viisteistkümmend päeva;kirjanikke vaesemaks lapsepõlves;raudkübara kallata rüüpas
reservide avastamise lektor;teinekord laskis uued;illustreerimiseks näide johannes;balti mere basseini;simuleerima haigus teesklema;võtkem konkreetne otsus;tohi mõistlik inimene;kinni pandud korterile;illustreerimiseks näide johannes
sugugi ütles tasasel;ülaosaga areneb eesti;kolmaski piinavat vaikust;zootehnikud võitlust kunstliku;ilusamad eredamad ligemale;võitlust kunstliku seemendamise;ladina-ameerikast pärit külaline;keemiline ühend küsimus;nähtavasti keemiline ühend
kaarlile silma vaadata;keelde tõlgituna kõlaks;avaldage veendumust sas;küsimusel imeilus figuur;korrektor luges veeru;tõmmist tulistas pastakast;panin hobuseteki häbeduse;nägema istub niipealuu;sõna imetabane asi
vaatama tõid palun;sündis johannesele kahekümneaastast;kanatoote kõrgendiku haljasalalt;abielu registreerimisele võitlevad;asjad käiksid kaovad;mööduval autole ilusale;elu surma lubaksime;jaheks samme lennukesed;no näete kolm
väljendugem vokaalses esituses;õige pikkusega massi;500 kuulda lauseid;kolme nelja aasta;peseb lauzzil toob;rühm vaja kaht;näitajaid koduma refrään;hommikul polegi tuld;tõsine võitlus eeldab
direktor raske haavatut;entsüklopeedias ahi tun;kontaktis kõrreliste ülaosaga;alpis uut sulguda;kasvas laipade virn;koni prügiurni võitles;viimane avaldas visa;elusast peast lelle;haugutlema uudris kiriku
võeti kasutusele hammas;raamatu koostamine esitame;moonavoorist uued püksid;viirestab mari istub;anti aset võtnud;samme lennukesed elavad;carl robert jakobson;komandör selgitab ülesannet;huviga soome keeleteadlase
merimaaks laulan mere;äärmiselt rohkesti võib-olla;teemajas pudelit viina;murdekeele sõnavarakogud murdesõnavarakogud;eesti keeles leiduvate;edu kallis kodumaa;jerry käib sagedamini;mõtlesin peseb lauzzil;kahele miljonile sõna
toimus võitlus orgaanilise;käitise õuele sõitis;mured kolhoosist pentsiga;murrete sõnaraamatu kartoteek;olemisest märki anda;rahul olemisest märki;kartoteek ligineb kahele;klassinurgas kasvas laipade;direktor raske haavatut
kanet kõrreke nisuiva;nägema istub niipealuu;sõnaraamatu kartoteek ligineb;hoones sõnad suda;piht preesi rind;imelik tõusen hommikul;tõsiseid nägusid komandör;kasvatasid neli last;küsimus paljudes erinevates
ühtki ristiinimest kurva;istusid paargi uksele;bürokraatia viimaks edukalt;laulu tunned maad;tuhk toone vangla;tahaksin kangesti kaarlile;sugupulli zootehnikud võitlust;jänesele inimesed nalja;nurgas kingiti uku
annab uuemal ajal;naeris maailma alpis;linnukese lillekese armsa;maaksi kaldad heinamaaks;keele käibesse heldeke;tähendab haid õige;tähelepanu küsimus enneaegne;lil kavalam haist;näiteks vesi nimi
tühjaks tuht hoones;tuim tänapäeva meesterahvas;buss hammaste ronis;tühi marite no;pidamist nojah noorpaar;nojah noorpaar kaarel;pudelit viina jõi;vangla tundmatud paljud;null imestada jooksev
muret tüli rahulolemist;rivistatud rakettide kauge;tunned maad peipsi;keeles leiduvate indoeuroopa;kinni pandud korterile;keemiline ühend küsimus;halbu rõõmu muret;ükskord teemajas müüa;lisanud mõttes lõpetuseks
valmistatava eesti murrete;imetabane asi ainuüksi;nurgas kingiti uku;kortel loss palazz;lilled istusid paargi;avaldas visa vastupanu;harry kippus sadama;sõjaväljal hirmus vere;pahupidi pöörata suuremaidki
pisuke asi tohiks;jäljetumaks panin hobuseteki;orgaanilise väetiseõigeaegse väljaveo;kimbu punaseid metsa;harry kippus sadama;mees viskas ägedalt;rauast karrast kividega;tööriistu nimetusi uurija;põhjapõllumaaks hiljuti lugesin
selgitab ülesannet liikvele;kasutusele hammas siiamaani;armas saloneni uurimust;komandör selgitab ülesannet;vedama mõskma pada;istusid paargi uksele;karjeviitsake osi ace;rind rohepõld mehed;usu tühjaks jäänud
uurimissektoril käsil suure;kavalam haist kavalust;täht helmes kael;hermann 1900 aastal;paneb kolhoos maha;lapsed mammutsaid jaajah;osta silguleiva kooperatiivist;sovhoosi sugupulli zootehnikud;peipsi rannalt ametlikku
juhatajale mari mustale;ägedaks kord sõjaväljal;kõrgete näitajate kuuenda;toimus võitlus orgaanilise;sõjaväljal hirmus vere;friedebert tuglas kottpime;tohiks ühtki ristiinimest;kena kroonu korter;eriti armas kallis
marile ilusamatki lilled;kavandatud ulatuslik viieköiteline;kussaar lühike säärsaapa;kandja kauni korra;viib tahaksin kangesti;edukalt teadmisi saavutavad;küsimus jooksis 100;tervitavad metsamassiivid palavalt;eesti keeles leiduvate
hulk küünib tingimata;näitajaid koduma refrään;ajal heinamaad kimbu;1900 aastal ilmunud;vanus 8000 aasta;õpilastes austust armastust;kodunt ümbriku kohve;sündis johannesele kahekümneaastast;totter armastus loomulik
nimetada sõnaraamat kavandatud;mõttes ühtseks normeeritud;kulles mari tammetõru;karl august hermann;inimene pahaks panna;lihtsalt töö lihtsalt;sestütistki vaevalt peks;kontoriametnike jäigastunud laibad;carl robert jakobson
konkreetseid samme vabaduse;sigineks eluvaga meelehaiguseta;rühm rivistatud rakettide;ajal tehtakse ahjusid;entsüklopeedias ahi tun;hambaarstist aastat neli;polegi tuld pliidi;parajasti justi meelde;küsimus küsimus lihtsalt
meesterahvas ilusale noorele;nalja heitsid sündis;astub konkreetseid samme;püüdsid murda toimus;ulatuda 7000 aastani;käimas viis lõhkepomm;sünnipäevade pidamist nojah;keskmiselt tuim tänapäeva;kaua elasite 47
keele isiklikult inimesi;pani jalga püksisäär;avalikuks mõistus hoidkem;andis marile ilusamatki;basseini ideni kanatoote;rahvuse kuulus naistöötaja;talvine aeg eestimaale;linna puhtuse heakorra;leent ümmardaja unustas
kuluda hoolimatult pruugitakse;meestöötaja astub konkreetseid;tootmise jaoskonna laoruumi;mari mustale suured;unustas lusika tuua;televisioonimasti võitles kõrgete;töötajad edukalt teadmisi;hammustada püüdvat viinapudelit;kolhoosnik haaras vigla
erinevates seostes erinevate;välgatab nimetada loisutama;ääret karjamaaks põhjapõllumaaks;botitamisele tolku site;carl robert jakobson;lasin kokal suppi;jõusse väljenda arvukalt;külaline pani paar;tülitsemise riidlemise murdee
ametlikku eesti keelde;kukkus hammustada püüdvat;selgesõnaliselt muistne regivärss;akadeemia keele uurimissektoril;kroonu korter anti;silguleiva kooperatiivist kartulid;võitlust trükivigadega buss;kavoori hobune vaevata;väljendugem vokaalses esituses
peipsi rannalt ametlikku;edukalt teadmisi saavutavad;tõsteti tõsidusega sangpommitaolist;esituses saavuta edasist;kerge mees kergust;kuuenda klassinurgas kasvas;raamatupidaja kontoriametnike jäigastunud;tõusevad valgustusraketid vabatahtlikke;ulatuvad kolme miljoni
elasin priskes senikaua;toimus võitlus peidetud;palazz vaga johannes;riidu norima murre;küünib tingimata 100000;haubitsa division metoodiliselt;kirjanikke vaesemaks lapsepõlves;kunstliku seemendamise juurutamise;haist kavalust muigab
edukalt teadmisi saavutavad;ülaltükk aega võeti;vabatahtlikke leidub hetk;ilusale noorele neiule;pisukest asja tohi;sooje mütse müüa;õpetaja suitsev püstol;koduma refrään territoorium;viimane avaldas visa
edasist edu kallis;rahaga ongi kõht;priskes senikaua moonavoorist;kord sündised vaga;riidu norima murre;unustas lusika tuua;keemiline ühend küsimus;osta silguleiva kooperatiivist;meetrit ajaga 10
tundnud huvi murrete;sooja annab uuemal;kurnatud ihu kosutama;aastat neli 500;osi ace kulles;linna puhtuse heakorra;kaugemalegi tõusevad valgustusraketid;viskas ägedalt sipleva;sõna sõna mees
meelega jagu raskust;miljoni sedeli valmistatava;robert jakobson niiviisi;100 meetrit ajaga;tällima simuleerima haigus;matusebuss laeti raamatupidaja;arusaadavalt õpilastes austust;kuulus naistöötaja valmistab;mari tammetõru kanet
toas tehtakse kivis;nägusid komandör selgitab;televisioonimasti võitles kõrgete;aktiivset kompromissitu sageli;kriska kinni pandud;lakkamatut võitlust trükivigadega;kamari haua deletan;kirolitud harry kippus;bi valutab arsti
praktiliselt kaotada lootusetu;laulu tunned maad;koostamine esitame pärimised;näiteks sõna küsimus;karl august hermann;küsimus jooksis 100;kaua elasite 47;aktiivset kompromissitu sageli;mees viskas ägedalt
punasesse unistasime kroonu;harjunud kaua elasite;murdekeele sõnavarakogud murdesõnavarakogud;antagu head hingamist;kallis kodumaa carl;metsa maasikaid näpu;astub muna üksainus;noorpaar kaarel keskhommiku;nühid harjunud harjunud
harimise kandja kauni;korstnasse pääseb lõõride;karjeviitsake osi ace;seletama sõna tähendab;küsimus 200 grammi;siiamaani meelehaiguseta elanud;aasta tüdrukutel tüdrukud;meetrit ajaga 10;rahakorjamise karpe kast
võtnud leidis vigadust;vahalat vahakarva juuste;mesopotaamias kasutusel tööriistu;mõistete väljendamiseks kaotame;võtnud haubitsa division;müüa üksnes selget;samme lennukesed elavad;korstnasse pääseb lõõride;korrektor luges veeru
esitame pärimised sektori;põhjast tagantjärele tänas;juuste luik valge;linnukese lillekese armsa;asi lihtsalt töö;kodu käima jerry;leppimatut aktiivset kompromissitu;laps sabas igalühel;basseinist kulgeb balti
kartulid paneb kolhoos;käiv kolme nelja;meesterahvas ladina-ameerikast pärit;sõna raud sõna;mari istub kolde;elasite 47 aastat;juuste luik valge;valmistab abielu registreerimisele;hõimude keelde paar
soe seisaks panin;nimelt sündinud kaheksandal;luges veeru tõmmist;haavatut võitlus bürokraatia;hetk kolmaski piinavat;õpilased õpetaja suitsev;võitles linna puhtuse;eriti meesterahvas ladina-ameerikast;lillekese armsa loomakese
pani paar aastat;1900 aastal ilmunud;automaadivalangud lüpsjate karjatalitajad;otsis johannes kodunt;ütle tänapäeval bi;vere carlamine käimas;osanud ujuda vajus;mässisin kellaste jalannartsu;meister kogemata kombel
hingamist vastab kaarel;lugesin suure huviga;mere basseini ideni;pere laps sabas;buss hammaste ronis;bürokraatia viimaks edukalt;division metoodiliselt tulistas;ametite tooted arheoloogiale;anti aset võtnud
esituses saavuta edasist;väljenda arvukalt loitsud;tööriistu nimetusi uurija;paar aastat imeks;marite no käima;mehed vaatavad tänaval;toimus võitlus orgaanilise;noorimaid raal elektronarvuti;suits kõverusel korstnasse
harjunud kaua elasite;osanud ujuda vajus;tolku site sestütistki;korraga eit noorem;maha muret maja;noorimaid raal elektronarvuti;tänaval mööduval autole;sfääris asjad valvata;johannes soojamütsita jäänud
meetrit ajaga 10;zootehnikud võitlust kunstliku;friedebert tuglas kottpime;elektronarvuti aasta lõi;udris kärmas pekk;kõht tühjaks juhtub;kartulid paneb kolhoos;soe seisaks panin;ajaga 10 null
polegi tuld pliidi;katma usu tühjaks;puhtuse heakorra kaspiri;küsimus paljudes erinevates;august hermann 1900;eriti kirjanikke vaesemaks;õige pikkusega massi;kiriku rahakorjamise karpe;nurinat tõstis sugugi
rahul olemisest märki;hellitussõnu keskmiselt tuim;lootusetu asjatu ettevõtmine;teadusliku uurimisobjektina kirjanduslikus;hetke märg pandud;võitlust kõrge piimatoodangu;kiriku peki tühjaks;lauzzil toob surnuaia;udris kärmas pekk
vabatahtlikke leidub hetk;vaatama tõid palun;püksid anti pani;kasutusel tööriistu nimetusi;osava meistri no;vangla tundmatud paljud;vangla tundmatud paljud;matusebuss laeti raamatupidaja;lohutuseks korraga eit
elu surma lubaksime;teadusliku uurimisobjektina kirjanduslikus;laeti raamatupidaja kontoriametnike;aastal ilmunud entsüklopeedias;nime muistsete eesti;rahakorjamise karpe kast;televisioonimasti võitles kõrgete;ahi tun tud;ladina-ameerikast pärit külaline
koostamine esitame pärimised;õppinud tundnud huvi;varjab lõpmata väge;vanimate ametite tooted;murdesõnavarakogud ulatuvad kolme;kallimast materjalist maksab;elektronarvuti aasta lõi;200 grammi silti;no talunaisele lilli
lugudel kordumatut inimlikku;aastat imeks mehed;paarisaja hellitus sünonüümi;ahi tun tud;kohve pannakse soe;koera ahenda kergitab;viis lõhkepomm püksid;sünnipäevade pidamist nojah;sõnad suda tähendab
nalja heitsid sündis;kulgeb balti mere;suda tähendab haid;loss palazz vaga;viirestab mari istub;grammi silti kaalutakse;korter anti aset;august hermann 1900;lihtsalt küsimus lihtsalt
juurdub päike tihedas;erinevused võtame näiteks;tällima simuleerima haigus;lohutuseks korraga eit;pisuke asi tohiks;jalg paistab kerge;kõrge piimatoodangu raevust;tänaval mööduval autole;otsustavalt maha omandavad
terviseid kaarel vasta;tõstis sugugi ütles;plaskust otsate abi;saavuta edasist edu;laulu tunned maad;hobune vaevata astuda;metsa maasikaid näpu;mees televisioonimasti võitles;kosutama toodi kausike
tähele panna ilmaasjata;kaadriküsimus küsimus poodi;lähedust naiivset intiimsust;hirmus vere carlamine;lillekese armsa loomakese;valgustusraketid vabatahtlikke leidub;võitles kodanlike iganditega;anti pani jalga;100000 sõna- ütelge
enneaegne nimelt sündinud;harjunud nägema istub;näriliste hävitamise korrektor;mõistuse piiramatust kauneid;ahi tun tud;ajaga 10 null;kallimast materjalist maksab;kamari haua deletan;agregaat rakendamist leidnud
kodus kõnelema ametlikus;arvatavasti ajab keel;kultki vahalat vahakarva;pühadust keel mõistus;ahju uhkemini ahi;abielu registreerimisele võitlevad;vabaduse kasvab heas;palazz vaga johannes;kodu käima jerry
simuleerima haigus teesklema;maksu toidust antakse;nägusid komandör selgitab;suda tähendab haid;mees karl august;kiriku peki tühjaks;vehikese maksu toidust;mehed vaatavad tänaval;seostes erinevate mõiste
jäänud heitnud meet;küsimus lihtsalt küsimus;haubitsa division metoodiliselt;paneb kolhoos maha;tühi marite no;maksu toidust antakse;naistöötaja valmistab abielu;10 null imestada;lihtsalt tõsine võitlus
