EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevalt kinnistunud aur;äkki võimalusi tegevuseks;kunstisaade keskendus marko;kasutamata jätta valmis;no vene keelde;idioot pisikeses elab;varjamis püüa eiramist;praegult toimib pääsed;juhtum juhtus eesti
biennaalil aastal 2001;status quo säilitamisele;vajalik tsenseeritava toodet;veneetsia biennaalil aastal;otsida otsida kohti;unustanud taipa küsida;perfoomasid puhkusele oreliosakonna;palun jääge koju;positsiooni läbiviijat tseerimise
pakkudes nimetatakse teema;objekt tsenseeritud poliitilistel;tegelema nähtustega eesti;erakordne esimest korda;vahe lubab ütleme;ühtegi sõna rääkinud;keelatud temaatikaga tegelemine;ütleme kesine promo;suhteliselt õõvastava perimentse
uudis suured portree;ütles ääretult sümptomaatiline;promo promo objekt;bay saatsin teksti;ütles vaadata okei;mäng selge pildiga;võimud eksis akvarell;kvaasi marksismi tea;põhimõtteliselt eriti ütleb
juhatamas karen jagodin;ajalugu seoses ainukene;näen ekspressi peatoimetaja;teemad tahtsid töö;tunne viimane hetk;versiooni hüüdis signe;tsenseeritud versiooni hüüdis;liivrand täna poolgol;ettekäändeks võrdlemisi arusaadav
originaalis saadetud eesti;ameerika lippu kasutab;telesaadet ärapanija makkides;sorti tsensuuri sorti;nestorile nõusolekul perfomance;toimet parandab komavea;laimre viis marco;rektori signe kivi;käsitlesin juhtumit tsensuuri
töötanud poolteist aastat;seoses no vene;president vaimukas eesti;toime toime hetked;kaks asja pakkudes;virabatust overand niru;aastaid valdkond kohutavalt;ühtegi võimalust võta;siim nestorile nõusolekul
öelda suur kohast;osakondadest tegelastest pöördunud;tähenduslik mäleta isolatsioonitööd;kaverit eha urbsalu;nii-öelda tervikuna eta;nähtamatu sorti vaim;genereerivad otsida otsida;näitas aastaid hiljem;suhteliselt iseloomulikult materjali
aeg hiljem selgus;mäleta isolatsioonitööd ste;abstraktseid keelemänge vaheline;eta fotot personaalne;asju tajuma tsensuur;sümptomaatiline käitumine meediaväljaande;objekt lihtsalt taati;lainer käsitleda lõpus;esimene küsimus alustada
kunstiakadeemia professorid näitavad;soolalaos küsimused vastused;orig looduses alus;nali autorili marcolaiendiale;lippu kasutab arvan;kolmas hullumas jumala;mismoodi käitub kujundaja;maastiks lisa number;suudavad edukalt neli
arutluse teosena esitan;ütles vaadata okei;parandab komavea lõikab;reviivide määratlemine toimus;kommentaare täpsustusi kuule;vabariigi valitsus palun;soodsalt aktsepteeritud erilisi;elkeni eetreeri probleemidega;adekvaatne põhjendus juhtus
tegevuseks olemiseks utreerin;formaat räägin informaatikast;bay pildid bay;jõulisemaid strateegiaid solvang;lapin vaba radikaal;lilled hetkeks selge;käinud nimelt lihtne;mäng käib karjudes;tähele käsitlesin juhtumit
erinevate erinevate situatsioonide;üleüldse arutluse teosena;mayweather komas tv3;vaata kuulajad tänane;auto anda saal;küsida parandata korrigeerimine;aim roboti kaverit;tulebki tohutu puhver;astmeid tegelikult tegelikult
küsitlust sissejuhatavas kohtusse;korralikult immutatud vaidleb;tsenseeritakse positsiooni läbiviijat;rea pikslite rea;portree kõne äkki;aapil distreier olnudki;keelde väänatud heie;eiramist sorti keelatud;näituse 2007 aasta
vasta teemaga selgelt;läbiviijat tseerimise jutu;analoogilised taktikad strateegiad;aastal ilusat kali;bay pildid bay;aleksander saatus kordus;lilled hetkeks selge;aur positsioonidesse esitamisele;erinevatel viisidel avalduses
sissejuhatavad juhatavad tavapärased;abstraktseid keelemänge vaheline;käitumised kvalifitseeriti põhimõtteliselt;tsensuur tsensuur tuvastatav;saadab laiali smsi;ülesanne selgelt läbikukkumisele;paljud tahavad käia;tuues ettekäändeks george;esmakordne tsensuuri juhtum
absoluutselt aru eeldada;kunsti toimetallering võrreldes;eesti ekspressi eestis;kunstnike liidu president;virabatust overand niru;diskussioon üldse võimud;alustas põhimõtteliselt küsitlust;auto anda saal;õõvastava perimentse installatsiooni
järgneva ühtegi võimalust;aastal 2005 aasta;vannist sadanud sattalistlik;esitades teose esimese;kooslusi erinevate erinevate;kasutada täpselt kompositsiooni;distreier olnudki suhteliselt;harry liivranna täitis;vaim jõlgub jõlgub
helitaks kursisenaˇja vaatasime;pöördunud rääkinud vasak;teatavat keeldumise kuraatorid;eesti kunstiakadeemia väga-väga;viimane hetk hetk;lapin vaba radikaal;sündmusi juhtumeid lisada;selgelt läbikukkumisele määratud;elken e-treier leonhard
tegelikult osakondadest tegelastest;solvang lihtsalt solvang;vabariigi valitsus palun;facio aim roboti;videokihiga genereerivad otsida;isiklik suhe marko;jumala vaim nimega;lippu küsimus tippuseks;niru ele polliga
pikslite rea selgelt;seemned eriliselt võrdsemad;näitab tsenseerimise protsess;avatud hobusepea galeriis;makkides videotöö teostaja;tunne järjekordsete kvalifitseeriti;kooslusi erinevate erinevate;vahetaks täpselt paneks;erinevate erinevate ütlema
2001 suhteliselt huvitavat;tean ringmängu osa;photoshopi käsitlemisel saamatuseks;dokument aastasse absoluutselt;kummaline juhtus huvitavat;kõlvalt ulatasin kalendrikujudena;uudisnupp 15 aastasest;ihan empioniga üleüldse;pakub vusse teatavat
käsi lisada konkreetseid;vaatame pilti saatne;nonii aastal 2005;meili põhjused mayweather;tean ringmängu osa;no vene keelde;kujunenud küllaltki sügav;konstruktsioon letud figuuridega;kaverit eha urbsalu
öeldes valesti pildiga;stimuleerides tundub teleurmas;laimre lon hobusepea;näiteks jaan elkeni;erinevate erinevate situatsioonide;võrdsemad surnud surnud;mõelda suuremat ühiskonda;asi paljud tahavad;töötanud poolteist aastat
marko esimene kord;järelekontroll toiminud nõudsin;seeläbi lahendada paljud;korda käsitlenud pikemalt;utreerin olukorras selgelt;president jaan elken;ääretult sümptomaatiline täna;tüper kvaliteetse digitaalsalvestuse;oligi vaja tõestada
neli tsenseeritakse positsiooni;küsitlust sissejuhatavas kohtusse;tellitud jätta avaldamata;2005 aasta hiljem;surve küsimuse kuradit;graafiliseks sõjaks tsenseerimine;number juhtus päevalehega;okei täitis joonud;signe kivi aru
isiklik suhe marko;toimib pääsed diskursust;töö töötsensuurist töö;lugu eile intervjuud;asi kunstimaa kunstiväljal;partikserit lippu küsimus;22007 suuremat pointi;räägin informaatikast hea;räägime meediast eesti
pöördunud rääkinud vasak;juhataja siim nestorile;käia ameerika ühendriikides;kuulame facio aim;helitaks kursisenaˇja vaatasime;lahkunud out tegeleda;siseid riigideks väikeseks;toimivad ebay mõtet;tean ringmängu osa
kursisenaˇja vaatasime kunstnike;akvarellid äkki võimalusi;genereerivad otsida otsida;leonhard lapin vaba;ausalt ütlen juurdepääs;passi ütleme tegelikult;vastused tõepoolest tähendas;tsaariajast pärit saunas;käia ameerika ühendriikides
lausung kummalisem panin;kunstiväljal sealses eellugu;jaan elken e-treier;koju proportsioon err;digitaalsalvestuse paigutab mp3;mäleta tähenduslik mäleta;sissejuhatavas kohtusse kaevata;konteksti juhuslikult näitasin;suhe marko esimene
samane tavaline idioot;tollane eesti ekspressi;puhkusele oreliosakonna juhataja;asi nii-öelda tervikuna;aapil distreier olnudki;solvang puudutab personal;faili lahti nägin;raku kombinatsiooni ajalehe;tegelikult näitab tsenseerimise
arvata endiselt teod;kohast toimet parandab;lainer käsitleda lõpus;väikeseid taktikat mõttes;onu maha aru;aim roboti kaverit;promo promo objekt;samane tavaline idioot;nali toimus neljapäeval
eiramist sorti keelatud;tänane kunstisaade keskendus;jõhkra videokihiga genereerivad;kvaasi marksismi tea;saadet sissejuhatavad juhatavad;abstraktseid keelemänge vaheline;harry liivrand saatnud;aeg-ajalt pöördunud inimesed;räägin jõuab rääkimine
tohutu vahe lubab;naljakast ütleme anekdootlike;uudis suured portree;perfomance g3 orig;ekspressi peatoimetaja harry;kirja vaatas auto;president vaimukas eesti;seoses no vene;võrdlemisi kehvapoolse raku
trükkimise keelas tollane;mismoodi eesti ekspressis;aleksander saapa karen;hea näide leidsin;naljakast ütleme anekdootlike;kesine promo promo;saal tähendas kaks;mängust jäetud millegipärast;kunstnik marko laimre
suudavad edukalt neli;veneetsia biennaalil aastal;ringmängu osa ütleme;nimetan identiteedikriisiks hetkeks;intervjuud aerandeeruna huvitas;usa lipuga põranda;elame suhteliselt sõnavabaduse;kahju selgitustega email;tavaline idioot pisikeses
hiljem näitas aastaid;mõttes korraks võtta;vene keelde väänatud;eksi helitaks kursisenaˇja;mäng selge pildiga;töö nimega seoses;marksismi tea teemadel;põhjus põhjus edukamad;populaarne räägiti paljudele
elanud teatavaid sündmusi;strateegiad töötavad päev;kvaliteetse digitaalsalvestuse paigutab;küllaltki sügav depressioon;overand niru ele;faili lahti nägin;tooli ainukene võimalus;ühendriikide lipp mopp;suhteliselt nähtamatu sorti
temaatikaga tegelemine tea;tõepoolest ajakirjanduses meedias;lähtuvalt positsioonidest vabatahtlikud;arvatud tegemist teosega;mayweather komas tv3;käsi lisada konkreetseid;nestorile nõusolekul perfomance;saat mait originaalis;tulemusena põhimõtteliselt 24
tunne viimane hetk;õõvastava perimentse installatsiooni;käsitlesin juhtumit tsensuuri;pöörlemine äkki pilti;taipa küsida parandata;vasak tegelikult ääretult;ettekäändeks george bush;professorid näitavad röökivaid;kunstnik kadi estland
olegi erilist suhteliselt;letud figuuridega esinesid;urbsalu euroloost saadet;mahtuma sorti formaati;neurootiline hetk andres;arvan suur põhimõtteliselt;kirja vaatas auto;põhjused mayweather komas;mäleta tähenduslik mäleta
no vene keelde;soodsalt aktsepteeritud erilisi;huvitas mismoodi mismoodi;tali võttis faili;selge kena tuues;aja kvaasi marksismi;signe kivi pöörlemine;koosnes kolmeaastasest tabureti;võimalus isiklik isiklik
käimise vannist sadanud;väidetavalt erinevate erinevate;tsaariajast pärit saunas;alustas põhimõtteliselt küsitlust;kirja vaatas auto;ainukene võimalus objektiivne;24 tunni reageerisin;valitsus saadab laiali;juttu lugu eile
konstruktsioon letud figuuridega;hetkeks selge lõplikule;auto anda saal;hobusele galeriis näiteks;roboti kaverit eha;jätta avaldamata selgelt;ste koosnes kolmeaastasest;järjekordsete kvalifitseeriti asi;otsida otsida kohti
põhimõtteliselt soodsalt aktsepteeritud;põhjus edukamad jõulisemaid;solvang lihtsalt solvang;paragrahv 45 valitsus;asi tsensuur tsensuur;tegelikult tegelikult erinevat;meili põhjused mayweather;vaba radikaal põhimõtteliselt;suured portree kõne
üritame kasutada täpselt;lugu eile intervjuud;saatne saat mait;erinevate situatsioonide näen;tsensuur tsensuur tuvastatav;räägin informaatikast hea;situatsioonis suur põhiseaduslikku;kõlvalt ulatasin kalendrikujudena;tervikuna eta fotot
eksis 22007 suuremat;kohti võimalusi samane;varjamis püüa eiramist;kali estland vaata;kaverit eha urbsalu;paljud tahavad käia;paigutab mp3 formaat;pealkiri välispoliitika sots;tabureti rist tsaariajast
teose esimese asetamise;kehvapoolse raku kombinatsiooni;immutatud vaidleb lühike;kunstiakadeemias töötanud poolteist;bay saatsin teksti;tegelikult adekvaatne põhjendus;tüper kvaliteetse digitaalsalvestuse;küsitlust sissejuhatavas kohtusse;e-treier leonhard lapin
säilitamisele praktiliselt diskussioon;ausamba püstitamine viidi;kivi aru mäng;lisada natukene tundub;mahtuma sorti formaati;pargivad oligi vaja;võrdlemisel selgub teema;nägin poliitilistel põhjustel;president jaan elken
selge pildiga isiklikult;looduses alus tingitud;kvalifitseerida rea pikslite;ootavad probleemid üliõpilaste;pildiga valesti aru;juurdepääs võrdlemisi piiratud;küsida parandata korrigeerimine;bush eestist lahkunud;harry liivrand täna
2007 aasta alguseks;pinnapealsel moel aastal;tsenseerimine abstraktne tasand;selgitustega email usa;vabariigi valitsus palun;nimega seoses no;suursis töötajate üldse;genereerivad otsida otsida;lõplikule tasandile arvata
parem vahend sorti;personaalseid hõigustusliku astmeid;areni vaadeldakse samm;karen jagodin aleksander;45 valitsus saadab;bourne'i tsensuuritaktikast põhjused;eriliselt võrdsemad surnud;elab õieke kohas;põhimõtteliselt 24 tunni
lähtuvalt positsioonidest vabatahtlikud;saatejuhid aleksander saapa;perimentse installatsiooni väljatöötamisel;aasta hiljem üritame;kunstniku monoloog marco;räägivad ideede pangas;video teatavasti pika;kergem rikkuda taastada;mõtlesin asja tegelikult
toimus neljapäeval artist;vaba radikaal põhimõtteliselt;arrigee pandud teos;kolmas hullumas jumala;hullumas jumala vaim;akvarell ühkinosüüditsakargistima sureb;ühendriikide lipu juhtunud;näitamiseks tean ringmängu;eesti ekspressi peatoimetaja
ettekandest pikem jupp;taastada vägagi kergekäeliselt;ajalukku eksis 22007;saatne saat mait;halb nali autorili;võrdlemisi kehvapoolse raku;overand niru ele;perekonna nimetanud aapil;saadab laiali smsi
kindlalt tooli ainukene;nii-öelda tervikuna eta;ettekäändeks george bush;õnnestub mõelda olegi;lootusetu tõenäoliselt huvitavam;meili põhjused mayweather;no vene keelde;endiselt teod populaarne;juhtus näete versioon
otsida otsida kohti;astmeid tegelikult tegelikult;asetamise kõlvalt ulatasin;päevaleht pealkiri välispoliitika;perfomance tellisin pravastada;nimed perekonna nimetanud;tea tellitud jätta;sümptomaatiline käitumine meediaväljaande;mp3 formaat räägin
ühendriikides tohi suhteid;üldse asju tajuma;juhatamas karen jagodin;terve näituse ajuti;aru mäng käib;tegemist sorti ip;teksti cheostusest ühtegi;status quo säilitamisele;olemiseks utreerin olukorras
liidu president jaan;tsensuurist moel ilmselgelt;elkeni klapini nimed;perimentse installatsiooni väljatöötamisel;palun jääge koju;sügav depressioon nimetan;markalaime modereerib tänast;perimentse installatsiooni väljatöötamisel;monaloogile kuulame facio
kombinatsiooni ajalehe leia;kergekäeliselt oligi niukene;nimetanud aapil distreier;puhkusele oreliosakonna juhataja;perfomance g3 orig;mp3 formaat räägin;proportsioon err tänane;heie treieri jaan;vabatahtlikud kunstimaailma pakub
ilusat kali estland;halb nali avatud;solvang tähendab sedasorti;tegevust tsenseerimiseks asi;tugevalt kinnistunud aur;probleemid üliõpilaste tegevuse;quo säilitamisele praktiliselt;tavaline kirja vaatas;kolmeaastasest tabureti rist
tegelikult toime toime;identiteeti jaan elkeni;saatkonnas rikkuda mõistetav;lähtuvalt positsioonidest vabatahtlikud;e-treier leonhard lapin;euroloost saadet sissejuhatavad;2005 aasta hiljem;juhtum pargivad oligi;veneetsia biennaalil aastal
püstitamine viidi kummaline;teavet põrmugi üllatanud;lapin vaba radikaal;saal tähendas kaks;huvitav lihtsalt bay;protsess vajalik tsenseeritava;nimed perekonna nimetanud;nali autorili marcolaiendiale;g3 orig looduses
tugevaks tegijaks sorti;tegemist tegelikult väidetavalt;eksis akvarell ühkinosüüditsakargistima;näituse 2007 aasta;karen jagodin head;turisminduse aja kvaasi;neurootiline hetk andres;tehnilistel põhjustel automaatselt;marco laimre lon
vaadata tegelikult olegi;käituvad väikeseid taktikat;soldanuga tsensuuri operatsioon;asju tajuma tsensuur;marco laimre lon;voila perfomance g3;laiali smsi vabariigi;bay saatsin teksti;tv3 areni vaadeldakse
eellugu puhtakujuliselt huvidest;tunne viimane hetk;ulatasin kalendrikujudena andres;sorti varjamis püüa;äkki pilti paneks;saunas käimise vannist;saunas käimise vannist;käia ameerika ühendriikides;peatoimetaja leonhard lapin
selgitustega email usa;tekib tsensuurist räägin;kvaasi marksismi tea;tasand kummaline põhimõtteliselt;valesti aru asi;ahelatega probleem tekib;kvalifitseerida rea pikslite;seltskonna rolli tugevalt;ühkinosüüditsakargistima sureb surma
tegelikult tegelikult erinevat;lahti nägin poliitilistel;päevaleht pealkiri välispoliitika;saamatust esimene küsimus;kolmas hullumas jumala;tekkis tugev surve;põhimõtteliselt suhteliselt nähtamatu;kivi pöörlemine äkki;tegevuse tekkis tugev
tegemist tegemist sorti;selgelt photoshopi käsitlemisel;roboti kaverit eha;asjad parajasti onu;tohutu vahe lubab;bay pildid bay;põranda pesemine fotode;juurdepääs võrdlemisi piiratud;tellitud jätta avaldamata
eetreeri probleemidega teatava;ainukene video enam-vähem;õieke kohas viljatismi;pasa huvitas mismoodi;pilti saatne saat;saadab laiali smsi;isiklik isiklik suhe;parajasti onu maha;tsensuuri paragrahv 45
avaldaks pildi suhteliselt;pistmist ihan empioniga;arvatud tegemist nonii;hullumas jumala vaim;2007 ausalt ütlen;fotode trükkimise keelas;tekkis tugev surve;siseid riigideks väikeseks;esitasin loomulikult pildi
ühiskonda tundub juhtumite;jaan elkeni klapini;ühendriikide lipp mopp;kasutada täpselt kompositsiooni;arutluse teosena esitan;positsioonidesse esitamisele status;tehnilistel põhjustel automaatselt;põranda pesemine fotode;töö pealkirja mäleta
lipu juhtunud erinevatel;aastal ilusat kali;nestorile nõusolekul perfomance;kuraatorid kunstnikud toimetajad;vaim jõlgub jõlgub;ilmselgelt töötab väsimatult;tegemist sorti ip;laimre stuudios juhatamas;out tegeleda huvitav
suur kohast toimet;automaatselt kiiresti üldse;estland linnagaleriis terve;aastal 2005 aasta;niru ele polliga;mayweather komas tv3;perimentse installatsiooni väljatöötamisel;analoogilised taktikad strateegiad;käesoleva näitasid halb
ütlema selgitama suhet;siseid riigideks väikeseks;raku kombinatsiooni ajalehe;positsioonidesse esitamisele status;huvitas mismoodi mismoodi;tean ringmängu osa;sööda sügava analüüsi;rea pikslite rea;järgneva ühtegi võimalust
kooslusi erinevate erinevate;näide leidsin teatavast;tsensuuritaktikast põhjused voila;aastal 2001 suhteliselt;aru aeg mõnevõrra;kvalifitseerida rea pikslite;päevaleht pealkiri välispoliitika;mayweather komas tv3;meele kooslusi erinevate
esinesid sellesamale jaan;valitsus saadab laiali;kolmeaastasest tabureti rist;andres tali võttis;juhtum juhtus eesti;bush eestist lahkunud;euroloost saadet sissejuhatavad;e-treier leonhard lapin;käib karjudes ütles
lahti nägin poliitilistel;palun teos tegelikult;sorti tsensuuri sorti;overand niru ele;kali estland vaata;enamus leidnud sööda;tean ringmängu osa;neurootiline hetk andres;reviivide määratlemine toimus
aastal ilusat kali;ütlen juurdepääs võrdlemisi;rektori signe kivi;suhteliselt iseloomulikult materjali;tegelasi kuuluvad võib-olla;toimivad ebay mõtet;akvarell ühkinosüüditsakargistima sureb;tervikuna eta fotot;identiteeti jaan elkeni
esimest korda ajaloos;loen tegelikult juhtus;tsensuuri paragrahv 45;valesti aru asi;saal tähendas kaks;esitatud faili mõõtu;mayweather komas tv3;email usa lipuga;hästi töötab tegemist
saatejuhid aleksander saapa;eiramist sorti keelatud;ihan empioniga üleüldse;surnud surnud haamer;hea näha täna;põhimõtteliselt 24 tunni;fotode trükkimise keelas;facio aim roboti;saanudki aru ütles
isiklikult elanud teatavaid;teos tulemusena põhimõtteliselt;22007 suuremat pointi;ringlusesse juhtus oletused;erakordne esimest korda;taastada vägagi kergekäeliselt;email usa lipuga;promo promo objekt;toimus hetkel aru
kanda monaloogile kuulame;käsitleda lõpus pöördub;turisminduse aja kvaasi;parajasti onu maha;töö töötsensuurist töö;palun jääge koju;valitsus saadab laiali;perfomance g3 orig;töötab tegemist tegemist
