EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea 15 korda;1988 tartu raekoja;vihmased ilmad lehte;vahetasin häälikuid esimese;metcati leian vägada;mõtlesin süüdistada teksti;internetis tarkuse allikas;lastekirjandus tegelikult kirjutada;inimesi inimesi kirjutama
kohalikes omavalitsustes valita;ärgitada inimesi vastupanule;looma kuskilt astro;kandideerida muutunud 30;kodu maha jätma;sõna milagoole lahti;laulutuld püha tuld;print tellis sarja;ongi juhtu aasta
küsinud muusikat kirjutada;viia arvatavasti parlament;lugu lenin viia;vestluses raadiointervjuudes sõna-;ellu viia arvatavasti;aastaga tahtsid kandideerida;taim hargnema väge;dolla sisemuses testi;15 korda lugenud
tartu murdes vaata;lapselapselapsed tegelema eksponeerimise;kirjeldanud sünnikodu tartumaal;touch mahhaali jaa;töös võimalustes meenutaksite;suust kooli direktor;otsustas nälime valitseja;lause näiteks toonud;oktoober näiteks kristiine
valinud tunduda kümned;hiljem viidi väevõimuga;lihvimine nähtavasti antennid;lühidus vajusime väga-väga;asi suur asi;ema tööle keeras;sõna värvi meelde;1994 aasta laulupidu;tsensuurist nimetada kaalema
asjade no naabrimees;dialoogiks kuulatakse hoopis-hoopis;lehte hainsalu vanasti;no kujutame 101;õiglasem eksvõim muudab;värv arvan lugejad;ütlete ema nutma;olemegi rõõmsad vaja;aastat 89 aastal
süütamiseks peetri kiriku;milagoole lahti sõna;hainsalu sööd proosakirjanduses;kan tihti vaidlusi;kannab sõnal värv;hui lõpus nõuanne;ongi päike vihmaga;kuskilt trepist ühesõnaga;aeg 1994 aasta
ütlesid paljud kirjanike;vaata ilus ilus;koopia juuksed välimus;dolla sisemuses testi;touch mahhaali jaa;valima õiged inimesed;viis esinemist nädalas;naine elus protestivaimu;järjest järjest tundub
murret natuke oskab;naine elus protestivaimu;kandideerida muutunud 30;keele-aavik aavik andis;tegelikult tegelikult kindlasti;keeras ukse lukku;lõpus rääkisime reisilaeva;nõukogude aeg võeti;kannatada paljud jälle
aasta tagune aeg;keeras ukse lukku;tõstetud keskmine liigovio;linnulaul naudime tunnelis;no mäletan hädas;vabricante veenda võimalik;okei inimene 1000;ülemnõukogu riigikogu kirja;kirjeldab pruugi jõud
vastutanud kirjutanud inimene;naist noorusest rääkisite;kuulub keeletoimetajate kan;vorminikerdust huumorit jampsi;esimene luule stroo;kaasa nutsin naersin;võib-olla vajavad täiskasvanu;lilledega tädi maal;ühtepidi teistpidi suurem
tavaliselt kodu parajasti;halb hall kasutama;pidevahetusest häälikute vahetusest;kiriku tartus kasutati;tulegi homme saare;aega parlamenti vaja;vastutab ütleb haiget;armastab ainsust näiteks;edasis töötasin kahel
päriselt elad päriselt-päriselt;muuseumi suurele väljakule;täiskasvanu kommentaari sealjuures;korraldanud vastutanud kirjutanud;vale infi ajada;koidule õitsvad kodus;rikastes vanades riikides;tänavu teistmoodi tseremoonia;täitub inimene tavaliselt
vohama komade olukord;puuduta essid mustades;luule stroo sall;mälestusi hoovi kauge;näitab elab ootab;suur rahvasumm elan;igavesti toimima klikkides;tean sõna neljasilbiline;vaene vahetustega tööl
oska kirjutada majandusteaduslik;väljakule panna kipspuupead;selfie't riputab lihtsalt;paar korda matustel;olukord küllalt küllalt;põhja kaks tähendab;uudis uudislugusid kipuvad;käisin kuud peredes;olle soovidega ettevaatlik
lausel kolmandal avaldus;jääb igavesti jääb;rütmiga lood valin;võib-olla omandavad uusi;vahetame teemat taas;jälle lapsed lapsed;moes tessita universumil;hommikul tõusma muretsema;tegelikult no mõtlesin
kirjuta eluloost elamused;aastat tunta raamatukaupluses;neljasilbiline häälik tean;linnas ülikooliõpinguid noor;asjade no naabrimees;viga lausel kolmandal;mängud istusin põrandal;vaadata ilus eestisügis;10 aasta mõte
paremat mõeldud oska;õige vanasti räägiti;tuse trükkinud raha;kutsusin inimesi inimesi;tea laul alex;infarktiga haiglas kirjanike;jõud kirjutab unustab;tegelikult trollivabrikud lausa;täna oktoober näiteks
maksab meeletult paratamatult;inimesi inimesi kirjutama;tellis sarja ütlesin;hoiad tajaid kirjanike;ühtepidi teistpidi suurem;kõle tuul käib;trollivabrikud lausa levitavad;mängisin vahetasin häälikuid;tegelikult tsensuurist nimetada
infi ajada inimesed;soovidega ettevaatlik ammu;alusel tähendab is;sajandite juured võib-olla;astro nyyd rahvas;õpetanud kogemus õpetas;tegelikult päriselt teisiti;memonteerisime lapsed kõnelema;raamatut rasked võib-olla
kodudesse tervitage emasid;saigi alguse lapsepõlvesilt;59 täna oktoober;kirjutama petrone print;igav ilus eesti;mõelda kaaskondadega lennukid;viimane ülemnõukogu valiti;1988 tartu raekoja;juttu rääkida 60
raamat lugeda raadiot;muutunud 30 aastaga;reisilaeva estonia hukkumisest;parlamenti vaja asjad;saadavad inimest näiteks;linnas valimisi vaatan;habemeajaja toon näiteks;tähtvere pargi lõpus;30 oktoobril jaan
nimetatud palveks tõotuseks;mängud istusin põrandal;reegleid muutma kahju;kohalikes omavalitsustes valita;tähele pannud osa;ennot armastan elu;filmi väga-väga ilus;tegelikult tegelikult rikas;palgapäevani kaks päeva
eriti uhke lause;suhtlesin vähe mäletagi;toimub dolla sisemuses;kuulsin kirjanik sündis;no küllap küllap;sünnipäevaks 30 aastat;puhtad ideid kandideerida;teisipidi mõtlen ehitatakse;1994 aasta laulupidu
nõuanne anda osake;moes tessita universumil;teistmoodi tseremoonia tea;eesti keeles vohama;eesti keeles kolmas;letti terve kilomeeter;no tea 15;tõde surnud inimesed;muutunud 30 aastaga
aastat 89 aastal;viimasel ajal väga-väga;ameerikast elame ameerikas;aeg luule proosa;raamatut rasked võib-olla;seina ongi päike;kolmandal avaldus kirjutada;mustades ülikondades härrad;pruugi jõud kirjutab
liigu meeletu raiskamine;ilmselt kaasa kuidagimoodi;arva kuiva lause;paremaid hirmsamaid vaest;hea elu toob;rošokkasid platsi saapad;kaotusi karjääris töös;rahulepingu alusel tähendab;vastukajad senti põnev
14 haruldast käänet;lihtsalt toime ettevaatlikult;lisse kiirus lühidus;kirjutada raamatuid nõukogude;stroo sall meelde;vaidlusi teistpidi õnnestunud;mustades ülikondades härrad;asendasin kaljo käärid;mõttega sõnaga sõna
ülesanne valimised hullemat;hirmsamaid vaest halli;küllap kasvasin murdekeskkonnas;jälle nimelt luuletustes;ilus luuletus noorelt;halli elu sõja;piiri päeval vallandada;valimisplatvormis ütlesid taastama;riputab lihtsalt lihtsalt
kindlasti elus verd;maha jätma tavaline;tea laul alex;kaheksast naisest kirjutas;viletsus armetus inimene;antennid lahti inimene;keisri hullu nime;südame kasvanud ajad;küsivad asjade no
hästi sobis vestlus;korraldada no kujutame;kilomeeter kastmeid pannakse;seegi suur asi;valgus valgus ettevaatlikud;sisemuses testi tegelikult;testi tegelikult vaidle;elan ülejõel ahiküte;oktoobril jaan kaplinski
ajal kirjanikud rahva;lõpulausest peatüki alguslause;laused mahendati no;ema ema koopia;hea meel ajal;suvel natuke õnnetu;tavaline lause tavaliselt;mõtlen natuke uurinud;mängisin vahetasin häälikuid
tublit inimest valitakse;lätti seegi suur;nimestikus ettepoole õiglasem;suvel natuke õnnetu;metsa kõnnin asja;liidu tartu osakonda;akendeta kontorist vaadata;terve kilomeeter kastmeid;elama mäki tõmbame
huvitavamat majad tekkida;hea meel kaldaid;reklaame postkasti etta;parasiitsõna vanasti sõna;võib-olla omandavad uusi;vennad tahtsid abi;romaanid räägivad üksinda;maailm vastuseid täis;panin kirja üldiselt
vormi vorminikerdust huumorit;karistati lugesid levitasid;hetkel palgapäevani kaks;valida aru luuletusi;aeg kohutav kohutav;reklaame postkasti etta;käisin kuud peredes;näiteks prillitoos riidehoidja;tahad kirjutavat lihtsalt
laugaste halva hinde;elama mäki tõmbame;üldine energiakadu võetakse;aastateks kirjanik vaatabki;dolla sisemuses testi;kultuuriliik juured sügaval;naine elus protestivaimu;tea laul alex;25 aasta tagune
elulugu elulugu vahetad;meenutaksite aega sünnipäeva;no tea 15;aitab parandada maailma;armastate käia vaade;kasvasin murdekeskkonnas tartu;mõelda kaaskondadega lennukid;ema tööle keeras;asja võtsid seisukoha
nimelt vastutan segab;naisest üksildust uhkelt;39 esimene novellikogu;elame paradiisis metsad;kolmas välde kaduma;koopia juuksed välimus;elutarkus öeldi 40;lennukid telli toitlustame;tegelikult maailmas raha
enamasti jälgivad sisu;maailma arutavad nädalate;emajõe sinine veri;hea meel kaldaid;aru asi halvasti;päriselt tegelikult trollivabrikud;suur asi suur;küsinud muusikat kirjutada;nooremad vanem põlvkond
eelõhtul 30 oktoobril;küsida sõnal ettenägemise;otsitakse tikutulega jälle;sündis 39 esimene;no naabrimees auto;inimeste horisontaalne vesi;reklaame linnas valimisi;toob lükkab maksta;aru asi halvasti
juhtuma saavutaksime uuesti;kirjutada kaseoluline kolmandalt;osakonda telesaateid ülemnõukogu;okei inimene 1000;reostus mürareostus sõnareostus;lõpuks metcati leian;võimeid omadusi sõna;elust kuivade silmadega;eesti keeles vohama
kuulub keeletoimetajate kan;õpitud saadavad inimest;meeskoorid laulsid värssidele;liigovio seotud seotud;vees kerge kala;peetri kiriku tartus;võib-olla kasuta sari;hetkel palgapäevani kaks;no inimest tegelast
tuid halbu halbu;puud kuidagimoodi kolmelapselise;töötab seegi tähelepanek;lause mitmuses no;õnnelik näiteks õnnelik;vaene vahetustega tööl;alex asja uurida;eesti keele muusika;aru kohalikes omavalitsustes
lugusid rubriiki korraldanud;metsad puupargid puhas;100 ilusat kuldset;avatakse september 2019;ema ema koopia;maailm vastuseid täis;emajõgi vanad puud;viia muuseumi suurele;häbeneda ülikoolis ülikoolis
tihtipeale hiljem aru;tervitage emasid ema;elus protestivaimu väljakannatamise;habemeajaja toon näiteks;lause mitmuses no;mismoodi ühiskond üldiselt;parlamenti vaja asjad;tervitage emasid ema;pääle kindlasti sõit
taia riigitegelane lehte;süütamiseks peetri kiriku;töö viisid toompeale;keelega mängimisest no;teisiti arvame mei;elu vaene puud;delfi sõprusringid internetis;võib-olla võib-olla haritlaskond;vaimus loen looma
keskeas rääkisite abielu;eriti luuletuses tihtipeale;aastat tähtvere pargi;etta teistpidi kahju;vaidle allu vene;kaks päeva rahaga;märjaks kange naine;vaatan reklaame postkasti;tõsi inimene töötab
pannud raamatusse üheksavägine;räägivad üksinda elavast;1988 tartu raekoja;aru kohalikes omavalitsustes;murret natuke oskab;väike vajadused suured;kastmeid pannakse rõivad;vormi vorminikerdust huumorit;ukse lukku viie-kuue
nõus toimub dolla;ütlesin oska mõtlema;säästurežiimile lõpetada raiskamine;luuletuskogusid müügiks kurvaks;peod meelde 25;silmad muutuvad kurvaks;nooremad vennad tahtsid;paljud vanainimesed räägivad;silm märjaks kange
kaasa antud kodund;peast käisid septembri;kristiine keskus avatakse;viimased sõnad olidki;uus suust kooli;juhtu aasta 1988;otsustamist õige otsuse;ülesanne valimised hullemat;tõusma muretsema toidu
toime sedapidi halvem;lood valin häälikuid;kodund peatud hulk;laul alex asja;ridade osata ridade;oska kirjutada majandusteaduslik;silmad muutuvad kurvaks;delfi sõprusringid internetis;küsida maailm vastuseid
tundub vanaema määral;siiamaani emajõgi emajõgi;ahiküte siiamaani emajõgi;uus suust kooli;viia ammu viidi;väga-väga mures internetti;riiki taastama uut;ülesanne eestis säästurežiimile;no tea 15
suurtes rikastes vanades;üldiselt arvan elulugu;telli toitlustame maksab;murdes vaata ilus;tunduda kümned sadade;emajõe sinine veri;väga-väga mures internetti;kauplusi no vaadake;1988 tartu raekoja
-ks sünnipäevaks 30;sõnade järjekorda sõna;40 keisri hullu;viimane ülemnõukogu valiti;õige otsus õige;mõtlesin kohutavalt igav;kastmete letti terve;ukse lukku viie-kuue;tähtvere emajõgi vanad
soovidega ettevaatlik ammu;ütlesid sugulane kuulas;kaaskondadega lennukid telli;aasta 10 aasta;kujundit žanr hästi;ülemised tahavad kassis;petrone print tellis;keskus avatakse september;tahtsid abi mööbel
ilmselt kaasa kuidagimoodi;raiumiseks selli ridade;tsensuurist nimetada kaalema;näiteks lühikesed lahtised;tegelema eksponeerimise tuhin;inimene 1000 selfie't;uhkelt kannab eesti;tühjaks ilmselt korterid;asjad raamatus kirjutan
võib-olla kasuta sari;avatakse september 2019;vertikaalne rabav õppetund;tahab viimased aastat;parteisse kuuluvad kuulu;elutempo kiire noored;tulesüütamise ajal tänavu;süütamiseks peetri kiriku;väljendatakse imestust tundub
täis kaheksast naisest;ülikoolis hädas tartu;usaldati piiri päeval;murret natuke oskab;no tea 15;toa jätnud koristamata;usaldus tekib usaldati;ema nutma dissageli;kirjutab mõtleb lõpp
lapsi kasvatama valmis;pannakse päriselt-päriselt võib-olla;vohama komade olukord;asi ütleb inimene;okei inimene 1000;laugaste halva hinde;no3 käsikiri ootab;tänaval peatasite tahtsid;inimesi vastupanule tegelikult
kuule näe kirjanik;põrandal selili ütlesid;alalhoidlikkus sundis hoiatama;inimesed lause ütlevad;lihtsalt joosta vale;kiirus lühidus vajusime;ainukene instrument olulisem;väike vajadused suured;raiskamine mõelnud puuduta
vaatama kuidagiviisi leplikult;õige pikkadeks aastateks;instrument olulisem rahu;pannakse lilleletid lilled;kandideerida muutunud 30;keisri hullu nime;inimesed jäävad vabaks;istusin põrandal tegelesin;tahavad näiteks öelda
looma kuskilt astro;kala püüda lehte;sõda sõja vabricante;seotud seotud olulisem;tagune aeg 1994;viimane ülemnõukogu valiti;kala püüda lehte;hoiatama ennustama juhtuma;kooli direktor ütles
ilusat sügist ;käia naudin tahtsin;paratamatult gaasis osavad;jääb igavesti jääb;no kujutame 101;delfi sõprusringid internetis;ilmselt korterid müüakse;vertikaalne rabav õppetund;aeg kohutav kohutav
lugeda raadiot telekat;põlve abieluaastaid laste;paralleelvormid lühike mitmus;septembri lõpus 25;halb hall kasutama;auto olulisi asju;kristiine keskus avatakse;kodus valged ristikheinad;kuulatakse hoopis-hoopis delfi
vaarikaid loen luulet;jõud kirjutab unustab;liidus laua asjamees;emajõgi vanad puud;vanasti õige vanasti;petrone print tellis;saare kahjuks edasis;ema koopia juuksed;siiamaani emajõgi emajõgi
kirjutasid puha viiakse;kodudesse inimesed kodud;vorminikerdust huumorit jampsi;petrone print tellis;mürareostus sõnareostus toa;viidi väevõimuga aganapeasid;auto olulisi asju;väevõimuga aganapeasid viidi;pannakse päriselt-päriselt võib-olla
teisiti arvame mei;öelda sõnadega mängisin;no3 käsikiri ootab;hulk luuletusi õpitud;ilusam osa 14;paralleelvormid lühike mitmus;100 ilusat kuldset;poliitikud poliitiku ainuke;põhja kaks tähendab
soovi täpselt tahame;rumala otsustas nälime;tartu ehitatud sedamoodi;mürareostus sõnareostus toa;elame paradiisis metsad;valguse reostus mürareostus;lilled kustutada tuppa;relvaäri kallis äri;märjaks kange naine
riiki taastama uut;meelde tänavu septembri;delfi sõprusringid internetis;no tea 15;määral ema ema;tartus kasutati tulesüütamise;võtab rahakaardi postkastist;kirjutada majandusteaduslik lihtsalt;relvaäri kallis äri
näha paremaid hirmsamaid;laskma lihtsalt joosta;tahtmist vastastikune andmine;oluline aru vene;vastupanule tegelikult tegelikult;no tea 15;lisse kiirus lühidus;metsad puupargid puhas;sõnastama soovi täpselt
uut trikki looma;seeläbi näha seeläbi;peetri kiriku tartus;valitseja viimane ülemnõukogu;lehte hainsalu sööd;otsin sõna no;rahva tervised halvad;1000 selfie't riputab;ausate inimeste tundub
viia muuseumi suurele;soovime räägime paraku;kaja loodimisel prosaist;elust alguses esimesed;maha hea kehvemal;keskus avatakse september;1000 selfie't riputab;touch mahhaali jaa;keele vaiki tundub
laskma lihtsalt joosta;kerge sogases vees;14 haruldast käänet;sõnal värv sõnal;aru õlule tus;keerata hambapesu ajal;2019 käänded kaovad;no naabrimees auto;igapäevaelu kirjeldab pruugi
muutub kiiresti kaader;peetri kiriku tartus;petrone print tellis;vallandada inimest näiteks;asjalikud parteisse kuuluvad;tervis tervik jälle;hullemat sõda sõja;inimesed tüdinevad lollust;räägib mõtleb ütleb
peredes elasid vestlesime;elasin kaasa nutsin;riidehoidja sildid vene;maha hea kehvemal;tuid halbu halbu;metsad puupargid puhas;vesi puhas õhk;vale halb hall;kallis äri lehte
ridade osata ridade;ülikooliõpinguid noor luuletaja;trollivabrikud lausa levitavad;asjad inimesed olukorrad;tuppa veekraan kinni;kolmandalt sõnu energiat;energiat jõudu mõjub;emasse nutan filmi;kasu võttis seisukoha
noorusest rääkisite nooremast;ühiskond üldiselt nähtavasti;riigitegelane lehte hainsalu;kuulma inimeste omavahelises;avatakse september 2019;palka tõstetud keskmine;paralleelvormid lühike mitmus;no tea 15;kirjutama tähendab kahju
